----,
DateTime:        , 2025/11/20, 15:29:19, 1763666959445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     266.83,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.966,     322.713,    321.385,
   36,       88.3,    180.880,     325.907,    325.584,
   37,       90.8,    180.951,     330.476,    329.615,
   38,       93.3,    181.015,     334.780,    333.480,
   39,       95.8,    180.996,     336.748,    337.180,
   40,       98.3,    181.015,     341.961,    340.718,
   41,      100.8,    181.022,     344.433,    344.095,
   42,      103.3,    180.962,     347.586,    347.316,
   43,      105.8,    180.977,     351.149,    350.382,
   44,      108.3,    180.970,     352.545,    353.299,
   45,      110.8,    181.026,     356.303,    356.069,
   46,      113.3,    181.063,     357.610,    358.697,
   47,      115.8,    180.996,     360.782,    361.186,
   48,      118.3,    180.985,     362.462,    363.542,
   49,      120.8,    180.977,     365.239,    365.768,
   50,      123.3,    181.000,     366.023,    367.868,
   51,      125.8,    181.056,     369.223,    369.847,
   52,      128.3,    181.015,     370.965,    371.711,
   53,      130.8,    181.033,     372.860,    373.462,
   54,      133.3,    181.059,     374.187,    375.105,
   55,      135.8,    181.011,     375.116,    376.646,
   56,      138.3,    180.981,     376.006,    378.088,
   57,      140.8,    180.966,     378.524,    379.436,
   58,      143.3,    181.011,     380.364,    380.693,
   59,      145.8,    181.022,     381.721,    381.864,
   60,      148.3,    181.007,     383.134,    382.953,
   61,      150.8,    181.059,     383.300,    383.963,
   62,      153.3,    181.044,     385.817,    384.898,
   63,      155.8,    181.059,     385.785,    385.762,
   64,      158.3,    181.067,     386.321,    386.559,
   65,      160.8,    181.071,     386.313,    387.292,
   66,      163.3,    181.018,     388.911,    387.964,
   67,      165.8,    180.955,     389.600,    388.580,
   68,      168.3,    180.985,     389.812,    389.140,
   69,      170.8,    180.955,     391.534,    389.649,
   70,      175.8,    179.920,     392.427,    392.240,
----,
DateTime:        , 2025/11/20, 15:30:18, 1763667018629,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.808,
    1,        0.8,    161.899,     113.342,    117.874,
    2,        3.3,    180.605,     123.337,    122.798,
    3,        5.8,    180.658,     132.294,    128.101,
    4,        8.3,    180.706,     136.686,    133.730,
    5,       10.8,    180.594,     141.754,    139.632,
    6,       13.3,    180.755,     147.161,    145.771,
    7,       15.8,    180.803,     152.652,    152.105,
    8,       18.3,    180.867,     160.062,    158.601,
    9,       20.8,    180.852,     163.670,    165.223,
   10,       23.3,    180.874,     171.113,    171.943,
   11,       25.8,    180.830,     177.515,    178.734,
   12,       28.3,    180.826,     183.879,    185.571,
   13,       30.8,    180.863,     191.858,    192.435,
   14,       33.3,    180.871,     198.761,    199.302,
   15,       35.8,    180.874,     205.115,    206.155,
   16,       38.3,    180.919,     211.420,    212.977,
   17,       40.8,    180.923,     219.154,    219.751,
   18,       43.3,    180.904,     225.534,    226.461,
   19,       45.8,    180.953,     230.723,    233.096,
   20,       48.3,    180.942,     238.198,    239.642,
   21,       50.8,    180.998,     244.478,    246.089,
   22,       53.3,    180.945,     250.905,    252.425,
   23,       55.8,    181.001,     258.838,    258.641,
   24,       58.3,    180.889,     263.974,    264.727,
   25,       60.8,    180.897,     271.702,    270.678,
   26,       63.3,    180.915,     277.201,    276.486,
   27,       65.8,    180.938,     283.246,    282.146,
   28,       68.3,    181.031,     289.453,    287.654,
   29,       70.8,    181.095,     294.321,    293.006,
   30,       73.3,    180.998,     299.451,    298.195,
   31,       75.8,    181.016,     304.945,    303.222,
   32,       78.3,    180.960,     308.355,    308.082,
   33,       80.8,    180.968,     315.250,    312.775,
   34,       83.3,    180.912,     318.387,    317.301,
   35,       85.8,    180.986,     322.400,    321.659,
   36,       88.3,    180.912,     325.297,    325.850,
   37,       90.8,    180.975,     330.432,    329.875,
   38,       93.3,    180.983,     335.667,    333.736,
   39,       95.8,    180.983,     338.154,    337.433,
   40,       98.3,    181.001,     341.710,    340.971,
   41,      100.8,    181.020,     344.713,    344.350,
   42,      103.3,    181.080,     348.741,    347.575,
   43,      105.8,    181.065,     350.427,    350.648,
   44,      108.3,    180.953,     352.578,    353.573,
   45,      110.8,    180.964,     355.596,    356.353,
   46,      113.3,    180.878,     357.976,    358.993,
   47,      115.8,    181.024,     359.345,    361.496,
   48,      118.3,    180.979,     363.302,    363.867,
   49,      120.8,    180.964,     364.990,    366.110,
   50,      123.3,    181.072,     366.704,    368.228,
   51,      125.8,    180.998,     369.342,    370.227,
   52,      128.3,    181.016,     371.237,    372.111,
   53,      130.8,    181.076,     373.048,    373.883,
   54,      133.3,    181.069,     374.444,    375.549,
   55,      135.8,    181.057,     376.400,    377.113,
   56,      138.3,    180.934,     376.933,    378.580,
   57,      140.8,    180.986,     380.139,    379.952,
   58,      143.3,    181.013,     379.532,    381.234,
   59,      145.8,    180.979,     382.365,    382.430,
   60,      148.3,    180.986,     383.454,    383.545,
   61,      150.8,    180.971,     385.144,    384.580,
   62,      153.3,    181.046,     386.089,    385.541,
   63,      155.8,    181.024,     386.137,    386.431,
   64,      158.3,    181.035,     387.770,    387.252,
   65,      160.8,    181.009,     388.655,    388.010,
   66,      163.3,    181.020,     389.183,    388.707,
   67,      165.8,    181.020,     390.012,    389.346,
   68,      168.3,    181.046,     390.508,    389.929,
   69,      170.8,    181.031,     391.645,    390.460,
   70,      175.8,    179.963,     393.687,    393.590,
----,
DateTime:        , 2025/11/20, 15:30:21, 1763667021433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     201.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.986,
    1,        0.8,    161.874,     111.506,    118.066,
    2,        3.3,    180.593,     122.577,    122.986,
    3,        5.8,    180.768,     132.490,    128.270,
    4,        8.3,    180.697,     135.309,    133.865,
    5,       10.8,    180.813,     141.306,    139.731,
    6,       13.3,    180.791,     147.131,    145.823,
    7,       15.8,    180.824,     153.187,    152.108,
    8,       18.3,    180.832,     158.435,    158.552,
    9,       20.8,    180.824,     164.801,    165.123,
   10,       23.3,    180.824,     170.055,    171.794,
   11,       25.8,    180.824,     176.967,    178.540,
   12,       28.3,    180.836,     183.869,    185.336,
   13,       30.8,    180.850,     190.489,    192.162,
   14,       33.3,    180.873,     197.376,    198.996,
   15,       35.8,    180.948,     204.479,    205.822,
   16,       38.3,    180.914,     210.874,    212.619,
   17,       40.8,    180.925,     218.875,    219.372,
   18,       43.3,    180.895,     223.610,    226.067,
   19,       45.8,    180.963,     230.158,    232.689,
   20,       48.3,    180.974,     238.432,    239.227,
   21,       50.8,    180.966,     244.521,    245.667,
   22,       53.3,    180.877,     252.106,    251.998,
   23,       55.8,    180.907,     258.144,    258.211,
   24,       58.3,    180.899,     264.512,    264.298,
   25,       60.8,    180.914,     269.189,    270.251,
   26,       63.3,    180.963,     276.577,    276.064,
   27,       65.8,    181.052,     282.239,    281.730,
   28,       68.3,    180.992,     287.581,    287.242,
   29,       70.8,    180.907,     292.969,    292.597,
   30,       73.3,    180.992,     300.841,    297.791,
   31,       75.8,    181.015,     303.842,    302.821,
   32,       78.3,    180.970,     309.443,    307.685,
   33,       80.8,    180.978,     313.851,    312.382,
   34,       83.3,    180.955,     319.416,    316.909,
   35,       85.8,    180.989,     324.053,    321.268,
   36,       88.3,    180.981,     326.829,    325.458,
   37,       90.8,    180.933,     330.510,    329.480,
   38,       93.3,    181.022,     333.384,    333.336,
   39,       95.8,    181.026,     338.349,    337.027,
   40,       98.3,    180.948,     340.154,    340.556,
   41,      100.8,    181.082,     344.595,    343.925,
   42,      103.3,    181.019,     348.307,    347.137,
   43,      105.8,    180.963,     351.178,    350.196,
   44,      108.3,    180.948,     352.588,    353.105,
   45,      110.8,    180.948,     355.351,    355.867,
   46,      113.3,    180.981,     358.877,    358.487,
   47,      115.8,    180.948,     360.602,    360.968,
   48,      118.3,    181.056,     362.595,    363.315,
   49,      120.8,    181.015,     365.163,    365.533,
   50,      123.3,    181.019,     367.366,    367.624,
   51,      125.8,    181.049,     367.857,    369.595,
   52,      128.3,    181.022,     370.949,    371.449,
   53,      130.8,    181.026,     370.941,    373.191,
   54,      133.3,    181.045,     374.217,    374.824,
   55,      135.8,    180.970,     375.753,    376.355,
   56,      138.3,    180.948,     376.076,    377.787,
   57,      140.8,    181.015,     378.146,    379.123,
   58,      143.3,    180.936,     380.797,    380.369,
   59,      145.8,    181.011,     381.468,    381.527,
   60,      148.3,    181.105,     382.928,    382.601,
   61,      150.8,    181.041,     383.615,    383.598,
   62,      153.3,    181.041,     384.167,    384.519,
   63,      155.8,    181.052,     385.248,    385.368,
   64,      158.3,    180.959,     385.170,    386.150,
   65,      160.8,    181.015,     387.537,    386.867,
   66,      163.3,    180.992,     387.861,    387.522,
   67,      165.8,    180.981,     388.991,    388.120,
   68,      168.3,    181.030,     389.715,    388.661,
   69,      170.8,    180.978,     390.933,    389.151,
   70,      175.8,    179.879,     392.678,    392.452,
----,
DateTime:        , 2025/11/20, 15:30:24, 1763667024558,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     262.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.118,
    1,        0.8,    161.855,     109.357,    115.503,
    2,        3.3,    180.595,     120.568,    120.694,
    3,        5.8,    180.692,     130.609,    126.185,
    4,        8.3,    180.755,     135.266,    131.942,
    5,       10.8,    180.789,     140.495,    137.930,
    6,       13.3,    180.815,     145.729,    144.120,
    7,       15.8,    180.845,     151.787,    150.482,
    8,       18.3,    180.811,     156.793,    156.989,
    9,       20.8,    180.819,     163.147,    163.616,
   10,       23.3,    180.755,     170.119,    170.338,
   11,       25.8,    180.808,     176.984,    177.133,
   12,       28.3,    180.864,     182.734,    183.981,
   13,       30.8,    180.908,     190.428,    190.862,
   14,       33.3,    180.938,     195.923,    197.756,
   15,       35.8,    180.871,     203.460,    204.641,
   16,       38.3,    180.875,     209.814,    211.502,
   17,       40.8,    180.950,     217.464,    218.326,
   18,       43.3,    180.927,     224.400,    225.094,
   19,       45.8,    180.879,     229.988,    231.791,
   20,       48.3,    180.920,     236.293,    238.405,
   21,       50.8,    180.920,     244.031,    244.925,
   22,       53.3,    180.927,     250.653,    251.338,
   23,       55.8,    180.923,     257.291,    257.634,
   24,       58.3,    180.942,     263.068,    263.804,
   25,       60.8,    180.991,     270.180,    269.839,
   26,       63.3,    181.017,     277.875,    275.731,
   27,       65.8,    181.021,     282.841,    281.474,
   28,       68.3,    180.998,     287.572,    287.061,
   29,       70.8,    180.979,     295.061,    292.487,
   30,       73.3,    180.987,     298.917,    297.748,
   31,       75.8,    180.923,     304.825,    302.841,
   32,       78.3,    180.923,     309.523,    307.764,
   33,       80.8,    181.013,     314.342,    312.515,
   34,       83.3,    180.991,     319.077,    317.093,
   35,       85.8,    180.987,     322.675,    321.498,
   36,       88.3,    180.912,     326.954,    325.729,
   37,       90.8,    181.088,     330.779,    329.789,
   38,       93.3,    180.938,     334.092,    333.678,
   39,       95.8,    181.039,     337.772,    337.398,
   40,       98.3,    181.002,     340.880,    340.952,
   41,      100.8,    181.009,     343.905,    344.343,
   42,      103.3,    181.043,     348.812,    347.573,
   43,      105.8,    180.983,     349.756,    350.647,
   44,      108.3,    180.950,     353.690,    353.568,
   45,      110.8,    180.957,     356.438,    356.340,
   46,      113.3,    180.968,     358.074,    358.967,
   47,      115.8,    181.006,     361.315,    361.454,
   48,      118.3,    181.002,     362.151,    363.806,
   49,      120.8,    181.065,     363.957,    366.025,
   50,      123.3,    181.032,     368.167,    368.118,
   51,      125.8,    181.013,     368.482,    370.090,
   52,      128.3,    180.998,     370.998,    371.944,
   53,      130.8,    180.979,     372.142,    373.685,
   54,      133.3,    180.961,     374.667,    375.319,
   55,      135.8,    180.979,     375.181,    376.849,
   56,      138.3,    180.957,     377.990,    378.280,
   57,      140.8,    180.983,     378.764,    379.617,
   58,      143.3,    180.998,     379.838,    380.863,
   59,      145.8,    181.039,     379.752,    382.022,
   60,      148.3,    180.991,     381.235,    383.100,
   61,      150.8,    181.073,     383.547,    384.099,
   62,      153.3,    181.039,     384.171,    385.024,
   63,      155.8,    181.036,     384.455,    385.879,
   64,      158.3,    180.961,     385.443,    386.667,
   65,      160.8,    181.002,     388.394,    387.392,
   66,      163.3,    180.979,     388.442,    388.057,
   67,      165.8,    181.006,     389.767,    388.664,
   68,      168.3,    180.976,     390.936,    389.218,
   69,      170.8,    181.024,     390.279,    389.721,
   70,      175.8,    179.997,     393.647,    393.062,
----,
DateTime:        , 2025/11/20, 15:30:27, 1763667027361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     305.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.551,
    1,        0.8,    161.880,     110.267,    116.953,
    2,        3.3,    180.602,     121.625,    122.166,
    3,        5.8,    180.565,     131.809,    127.679,
    4,        8.3,    180.655,     135.895,    133.456,
    5,       10.8,    180.763,     141.345,    139.465,
    6,       13.3,    180.785,     147.412,    145.672,
    7,       15.8,    180.815,     151.812,    152.048,
    8,       18.3,    180.789,     158.749,    158.563,
    9,       20.8,    180.838,     165.065,    165.195,
   10,       23.3,    180.849,     171.414,    171.918,
   11,       25.8,    180.811,     177.256,    178.707,
   12,       28.3,    180.849,     183.855,    185.545,
   13,       30.8,    180.871,     189.914,    192.409,
   14,       33.3,    180.860,     196.284,    199.281,
   15,       35.8,    180.916,     203.686,    206.145,
   16,       38.3,    180.897,     211.169,    212.980,
   17,       40.8,    180.916,     218.886,    219.774,
   18,       43.3,    180.838,     224.787,    226.507,
   19,       45.8,    180.912,     231.051,    233.171,
   20,       48.3,    181.028,     238.913,    239.753,
   21,       50.8,    180.927,     244.297,    246.236,
   22,       53.3,    180.879,     251.826,    252.610,
   23,       55.8,    180.965,     258.614,    258.869,
   24,       58.3,    180.950,     264.714,    265.000,
   25,       60.8,    180.916,     271.397,    270.994,
   26,       63.3,    180.965,     278.231,    276.847,
   27,       65.8,    180.950,     284.333,    282.550,
   28,       68.3,    181.062,     290.232,    288.100,
   29,       70.8,    181.009,     295.012,    293.489,
   30,       73.3,    180.991,     299.187,    298.714,
   31,       75.8,    180.938,     304.800,    303.771,
   32,       78.3,    180.987,     309.138,    308.659,
   33,       80.8,    181.021,     315.157,    313.376,
   34,       83.3,    180.972,     319.110,    317.920,
   35,       85.8,    180.916,     323.907,    322.292,
   36,       88.3,    180.927,     327.756,    326.491,
   37,       90.8,    181.013,     332.020,    330.520,
   38,       93.3,    181.065,     334.686,    334.380,
   39,       95.8,    181.032,     337.510,    338.072,
   40,       98.3,    181.077,     341.016,    341.598,
   41,      100.8,    181.039,     345.229,    344.962,
   42,      103.3,    181.017,     348.586,    348.167,
   43,      105.8,    181.021,     349.960,    351.216,
   44,      108.3,    180.968,     354.482,    354.112,
   45,      110.8,    180.972,     356.961,    356.861,
   46,      113.3,    180.987,     359.142,    359.466,
   47,      115.8,    180.980,     361.091,    361.931,
   48,      118.3,    180.965,     363.607,    364.261,
   49,      120.8,    181.002,     365.466,    366.461,
   50,      123.3,    181.039,     367.047,    368.535,
   51,      125.8,    181.047,     370.070,    370.488,
   52,      128.3,    181.006,     370.983,    372.324,
   53,      130.8,    181.051,     372.824,    374.048,
   54,      133.3,    181.054,     374.749,    375.665,
   55,      135.8,    180.991,     376.539,    377.179,
   56,      138.3,    180.994,     378.465,    378.596,
   57,      140.8,    180.972,     378.235,    379.918,
   58,      143.3,    180.961,     380.469,    381.151,
   59,      145.8,    181.021,     381.448,    382.298,
   60,      148.3,    181.006,     383.413,    383.364,
   61,      150.8,    181.073,     383.547,    384.351,
   62,      153.3,    181.028,     384.747,    385.266,
   63,      155.8,    181.065,     385.772,    386.111,
   64,      158.3,    180.987,     386.768,    386.890,
   65,      160.8,    181.006,     387.557,    387.605,
   66,      163.3,    181.032,     388.606,    388.262,
   67,      165.8,    180.980,     390.376,    388.862,
   68,      168.3,    181.021,     390.563,    389.408,
   69,      170.8,    181.009,     391.968,    389.904,
   70,      175.8,    179.907,     393.004,    392.491,
----,
DateTime:        , 2025/11/20, 15:30:30, 1763667030134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     324.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.795,
    1,        0.8,    161.946,     111.148,    115.354,
    2,        3.3,    180.686,     122.021,    120.757,
    3,        5.8,    180.619,     131.769,    126.466,
    4,        8.3,    180.727,     136.117,    132.441,
    5,       10.8,    180.731,     140.540,    138.640,
    6,       13.3,    180.664,     146.681,    145.023,
    7,       15.8,    180.690,     152.748,    151.562,
    8,       18.3,    180.780,     158.480,    158.226,
    9,       20.8,    180.877,     163.094,    164.990,
   10,       23.3,    180.933,     170.505,    171.826,
   11,       25.8,    180.899,     178.276,    178.709,
   12,       28.3,    180.880,     182.994,    185.619,
   13,       30.8,    180.877,     190.461,    192.535,
   14,       33.3,    180.869,     197.380,    199.439,
   15,       35.8,    180.888,     203.717,    206.315,
   16,       38.3,    180.824,     211.255,    213.146,
   17,       40.8,    180.817,     217.900,    219.917,
   18,       43.3,    180.821,     223.979,    226.617,
   19,       45.8,    180.933,     231.301,    233.235,
   20,       48.3,    180.993,     237.855,    239.759,
   21,       50.8,    180.944,     244.551,    246.177,
   22,       53.3,    180.993,     251.392,    252.480,
   23,       55.8,    180.974,     258.877,    258.659,
   24,       58.3,    181.037,     264.862,    264.708,
   25,       60.8,    180.933,     272.477,    270.617,
   26,       63.3,    181.019,     277.043,    276.383,
   27,       65.8,    180.895,     283.866,    281.997,
   28,       68.3,    180.937,     289.604,    287.459,
   29,       70.8,    180.918,     295.438,    292.762,
   30,       73.3,    180.933,     298.730,    297.905,
   31,       75.8,    180.951,     305.330,    302.886,
   32,       78.3,    180.993,     308.576,    307.702,
   33,       80.8,    180.944,     315.015,    312.352,
   34,       83.3,    181.019,     317.923,    316.838,
   35,       85.8,    181.045,     322.296,    321.157,
   36,       88.3,    180.996,     325.697,    325.311,
   37,       90.8,    180.993,     329.848,    329.300,
   38,       93.3,    180.978,     334.295,    333.127,
   39,       95.8,    180.959,     337.922,    336.793,
   40,       98.3,    180.951,     340.699,    340.301,
   41,      100.8,    180.933,     344.327,    343.652,
   42,      103.3,    180.959,     347.040,    346.852,
   43,      105.8,    181.082,     349.841,    349.902,
   44,      108.3,    181.078,     352.610,    352.806,
   45,      110.8,    181.034,     355.183,    355.568,
   46,      113.3,    181.008,     357.996,    358.191,
   47,      115.8,    181.030,     358.780,    360.680,
   48,      118.3,    180.970,     362.767,    363.038,
   49,      120.8,    181.000,     364.365,    365.269,
   50,      123.3,    180.937,     366.703,    367.379,
   51,      125.8,    181.000,     368.784,    369.370,
   52,      128.3,    181.041,     370.910,    371.248,
   53,      130.8,    181.041,     371.739,    373.016,
   54,      133.3,    181.015,     373.726,    374.679,
   55,      135.8,    180.978,     376.013,    376.240,
   56,      138.3,    180.966,     377.142,    377.705,
   57,      140.8,    181.060,     377.500,    379.076,
   58,      143.3,    181.019,     378.414,    380.359,
   59,      145.8,    181.019,     380.900,    381.556,
   60,      148.3,    180.951,     382.699,    382.673,
   61,      150.8,    180.922,     383.592,    383.712,
   62,      153.3,    180.993,     384.270,    384.676,
   63,      155.8,    181.000,     385.359,    385.570,
   64,      158.3,    181.071,     387.141,    386.395,
   65,      160.8,    181.041,     387.205,    387.158,
   66,      163.3,    181.008,     389.487,    387.859,
   67,      165.8,    181.045,     389.406,    388.503,
   68,      168.3,    181.093,     391.235,    389.091,
   69,      170.8,    181.034,     391.087,    389.628,
   70,      175.8,    180.010,     392.372,    392.229,
----,
DateTime:        , 2025/11/20, 15:30:33, 1763667032893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     270.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.173,
    1,        0.8,    161.867,     112.747,    118.107,
    2,        3.3,    180.556,     123.047,    122.892,
    3,        5.8,    180.683,     132.276,    128.069,
    4,        8.3,    180.762,     136.920,    133.586,
    5,       10.8,    180.717,     141.658,    139.394,
    6,       13.3,    180.807,     148.225,    145.454,
    7,       15.8,    180.874,     153.975,    151.725,
    8,       18.3,    180.896,     158.654,    158.172,
    9,       20.8,    180.867,     164.762,    164.760,
   10,       23.3,    180.825,     171.989,    171.460,
   11,       25.8,    180.837,     178.061,    178.245,
   12,       28.3,    180.766,     183.940,    185.087,
   13,       30.8,    180.781,     190.286,    191.965,
   14,       33.3,    180.878,     197.094,    198.860,
   15,       35.8,    180.900,     204.256,    205.748,
   16,       38.3,    180.937,     211.399,    212.612,
   17,       40.8,    180.941,     218.856,    219.434,
   18,       43.3,    180.904,     224.429,    226.197,
   19,       45.8,    181.001,     231.214,    232.889,
   20,       48.3,    181.016,     238.101,    239.494,
   21,       50.8,    180.952,     245.645,    246.000,
   22,       53.3,    180.960,     252.266,    252.395,
   23,       55.8,    180.859,     258.212,    258.668,
   24,       58.3,    180.937,     264.732,    264.812,
   25,       60.8,    180.930,     271.652,    270.818,
   26,       63.3,    180.923,     277.467,    276.678,
   27,       65.8,    180.979,     284.288,    282.388,
   28,       68.3,    180.994,     288.684,    287.941,
   29,       70.8,    181.016,     294.449,    293.333,
   30,       73.3,    180.979,     299.483,    298.560,
   31,       75.8,    180.964,     304.757,    303.618,
   32,       78.3,    180.997,     310.778,    308.507,
   33,       80.8,    180.923,     313.946,    313.224,
   34,       83.3,    181.020,     319.855,    317.769,
   35,       85.8,    180.911,     323.363,    322.142,
   36,       88.3,    181.008,     327.609,    326.344,
   37,       90.8,    180.994,     330.675,    330.376,
   38,       93.3,    180.982,     334.287,    334.239,
   39,       95.8,    181.016,     338.368,    337.936,
   40,       98.3,    180.990,     342.284,    341.468,
   41,      100.8,    181.035,     344.685,    344.840,
   42,      103.3,    180.945,     348.725,    348.053,
   43,      105.8,    181.005,     350.543,    351.113,
   44,      108.3,    180.919,     354.579,    354.022,
   45,      110.8,    180.979,     357.225,    356.784,
   46,      113.3,    180.896,     357.110,    359.405,
   47,      115.8,    180.982,     361.361,    361.887,
   48,      118.3,    181.012,     362.959,    364.235,
   49,      120.8,    181.023,     365.146,    366.453,
   50,      123.3,    181.083,     366.958,    368.547,
   51,      125.8,    181.001,     368.782,    370.522,
   52,      128.3,    180.997,     369.895,    372.381,
   53,      130.8,    181.106,     373.815,    374.128,
   54,      133.3,    180.934,     374.446,    375.771,
   55,      135.8,    180.930,     376.112,    377.311,
   56,      138.3,    181.020,     378.136,    378.753,
   57,      140.8,    180.915,     379.736,    380.102,
   58,      143.3,    180.975,     381.268,    381.362,
   59,      145.8,    180.971,     382.934,    382.536,
   60,      148.3,    181.072,     382.721,    383.628,
   61,      150.8,    181.094,     385.158,    384.643,
   62,      153.3,    181.046,     385.814,    385.585,
   63,      155.8,    181.091,     386.271,    386.456,
   64,      158.3,    181.083,     387.943,    387.261,
   65,      160.8,    181.053,     389.388,    388.004,
   66,      163.3,    180.956,     389.597,    388.689,
   67,      165.8,    180.971,     389.841,    389.316,
   68,      168.3,    180.960,     390.694,    389.890,
   69,      170.8,    181.012,     391.134,    390.413,
   70,      175.8,    179.985,     394.113,    393.876,
----,
DateTime:        , 2025/11/20, 15:30:35, 1763667035684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     250.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.025,
    1,        0.8,    161.955,     111.142,    116.594,
    2,        3.3,    180.643,     121.836,    121.927,
    3,        5.8,    180.718,     131.421,    127.497,
    4,        8.3,    180.732,     136.666,    133.279,
    5,       10.8,    180.744,     141.914,    139.250,
    6,       13.3,    180.706,     146.923,    145.388,
    7,       15.8,    180.721,     152.168,    151.673,
    8,       18.3,    180.830,     158.713,    158.088,
    9,       20.8,    180.904,     164.728,    164.613,
   10,       23.3,    180.833,     169.770,    171.226,
   11,       25.8,    180.863,     176.376,    177.911,
   12,       28.3,    180.867,     183.007,    184.650,
   13,       30.8,    180.815,     189.697,    191.426,
   14,       33.3,    180.852,     196.846,    198.223,
   15,       35.8,    180.830,     203.230,    205.025,
   16,       38.3,    180.815,     211.543,    211.816,
   17,       40.8,    180.818,     217.345,    218.582,
   18,       43.3,    180.908,     223.871,    225.311,
   19,       45.8,    180.889,     231.633,    231.985,
   20,       48.3,    180.953,     237.355,    238.595,
   21,       50.8,    180.912,     245.147,    245.124,
   22,       53.3,    180.953,     251.170,    251.562,
