----,
DateTime:        , 2025/11/18, 12:00:42, 1763481642171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     417.11,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.029,     250.346,    250.065,
   36,       88.3,    180.901,     252.956,    252.354,
   37,       90.8,    180.978,     254.617,    254.587,
   38,       93.3,    181.132,     257.491,    256.766,
   39,       95.8,    181.042,     259.387,    258.888,
   40,       98.3,    181.107,     261.283,    260.953,
   41,      100.8,    181.235,     263.525,    262.963,
   42,      103.3,    181.068,     264.983,    264.916,
   43,      105.8,    181.042,     267.230,    266.812,
   44,      108.3,    181.222,     269.172,    268.653,
   45,      110.8,    180.991,     270.290,    270.437,
   46,      113.3,    180.939,     272.356,    272.165,
   47,      115.8,    181.029,     273.657,    273.840,
   48,      118.3,    180.991,     275.042,    275.461,
   49,      120.8,    181.107,     276.743,    277.029,
   50,      123.3,    180.965,     277.844,    278.545,
   51,      125.8,    181.197,     278.924,    280.011,
   52,      128.3,    181.119,     280.368,    281.425,
   53,      130.8,    181.132,     282.335,    282.791,
   54,      133.3,    181.107,     283.700,    284.107,
   55,      135.8,    181.222,     284.623,    285.377,
   56,      138.3,    180.952,     286.484,    286.600,
   57,      140.8,    181.171,     287.243,    287.778,
   58,      143.3,    181.145,     288.940,    288.913,
   59,      145.8,    181.068,     289.946,    290.004,
   60,      148.3,    181.017,     290.913,    291.053,
   61,      150.8,    181.312,     292.093,    292.063,
   62,      153.3,    181.042,     292.860,    293.032,
   63,      155.8,    181.119,     293.839,    293.964,
   64,      158.3,    181.145,     295.233,    294.858,
   65,      160.8,    181.132,     296.248,    295.717,
   66,      163.3,    181.029,     297.521,    296.541,
   67,      165.8,    180.965,     297.958,    297.331,
   68,      168.3,    181.171,     299.386,    298.089,
   69,      170.8,    181.004,     299.883,    298.815,
   70,      175.8,    179.847,     298.922,    299.915,
----,
DateTime:        , 2025/11/18, 12:01:14, 1763481674304,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     408.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.549,
    1,        0.8,    165.149,     149.562,    152.133,
    2,        3.3,    180.090,     155.040,    154.998,
    3,        5.8,    180.180,     160.062,    157.908,
    4,        8.3,    180.245,     161.669,    160.857,
    5,       10.8,    180.296,     164.840,    163.841,
    6,       13.3,    180.412,     167.838,    166.854,
    7,       15.8,    180.643,     170.281,    169.893,
    8,       18.3,    180.695,     173.221,    172.951,
    9,       20.8,    180.553,     176.015,    176.021,
   10,       23.3,    180.630,     178.486,    179.101,
   11,       25.8,    180.630,     181.808,    182.186,
   12,       28.3,    180.617,     184.589,    185.272,
   13,       30.8,    180.707,     187.596,    188.356,
   14,       33.3,    180.759,     190.973,    191.435,
   15,       35.8,    180.810,     194.016,    194.504,
   16,       38.3,    180.772,     196.934,    197.559,
   17,       40.8,    180.913,     200.207,    200.600,
   18,       43.3,    180.913,     203.523,    203.620,
   19,       45.8,    180.669,     206.123,    206.614,
   20,       48.3,    180.990,     209.072,    209.586,
   21,       50.8,    181.029,     212.452,    212.530,
   22,       53.3,    180.810,     214.700,    215.440,
   23,       55.8,    180.965,     218.717,    218.317,
   24,       58.3,    180.785,     220.926,    221.157,
   25,       60.8,    180.965,     224.464,    223.960,
   26,       63.3,    180.810,     226.868,    226.720,
   27,       65.8,    180.810,     229.633,    229.439,
   28,       68.3,    181.080,     232.714,    232.116,
   29,       70.8,    180.977,     235.057,    234.746,
   30,       73.3,    181.067,     237.812,    237.330,
   31,       75.8,    181.106,     240.633,    239.866,
   32,       78.3,    181.080,     243.097,    242.351,
   33,       80.8,    180.977,     245.224,    244.784,
   34,       83.3,    181.080,     247.404,    247.166,
   35,       85.8,    180.900,     249.419,    249.493,
   36,       88.3,    181.029,     252.335,    251.769,
   37,       90.8,    180.900,     254.284,    253.989,
   38,       93.3,    180.875,     256.310,    256.154,
   39,       95.8,    180.900,     258.485,    258.265,
   40,       98.3,    180.965,     260.714,    260.322,
   41,      100.8,    180.977,     262.574,    262.324,
   42,      103.3,    181.055,     264.340,    264.273,
   43,      105.8,    181.157,     266.729,    266.167,
   44,      108.3,    181.016,     268.153,    268.006,
   45,      110.8,    181.080,     269.825,    269.791,
   46,      113.3,    180.875,     271.569,    271.522,
   47,      115.8,    180.965,     273.203,    273.200,
   48,      118.3,    181.055,     274.834,    274.826,
   49,      120.8,    180.939,     275.894,    276.400,
   50,      123.3,    180.913,     277.702,    277.923,
   51,      125.8,    181.055,     279.032,    279.397,
   52,      128.3,    181.029,     280.287,    280.822,
   53,      130.8,    181.055,     281.131,    282.198,
   54,      133.3,    181.106,     282.818,    283.527,
   55,      135.8,    181.119,     284.012,    284.810,
   56,      138.3,    180.952,     285.601,    286.046,
   57,      140.8,    181.042,     286.785,    287.239,
   58,      143.3,    181.067,     288.290,    288.389,
   59,      145.8,    181.042,     289.767,    289.496,
   60,      148.3,    180.939,     290.817,    290.562,
   61,      150.8,    180.990,     291.507,    291.588,
   62,      153.3,    181.273,     291.825,    292.575,
   63,      155.8,    181.196,     293.825,    293.525,
   64,      158.3,    181.067,     295.028,    294.438,
   65,      160.8,    181.029,     295.423,    295.315,
   66,      163.3,    181.145,     296.890,    296.158,
   67,      165.8,    181.196,     297.578,    296.968,
   68,      168.3,    181.093,     298.962,    297.745,
   69,      170.8,    181.029,     299.731,    298.491,
   70,      175.8,    179.962,     299.064,    299.592,
----,
DateTime:        , 2025/11/18, 12:01:16, 1763481675843,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     389.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.961,
    1,        0.8,    164.981,     148.866,    151.602,
    2,        3.3,    180.026,     154.340,    154.522,
    3,        5.8,    180.360,     159.348,    157.484,
    4,        8.3,    180.270,     162.090,    160.477,
    5,       10.8,    180.296,     165.062,    163.497,
    6,       13.3,    180.514,     167.189,    166.543,
    7,       15.8,    180.450,     169.354,    169.607,
    8,       18.3,    180.656,     173.036,    172.689,
    9,       20.8,    180.411,     175.155,    175.778,
   10,       23.3,    180.591,     178.857,    178.876,
   11,       25.8,    180.489,     181.396,    181.975,
   12,       28.3,    180.591,     185.059,    185.076,
   13,       30.8,    180.643,     187.774,    188.172,
   14,       33.3,    180.746,     190.765,    191.263,
   15,       35.8,    180.784,     193.601,    194.343,
   16,       38.3,    180.810,     196.781,    197.409,
   17,       40.8,    180.720,     199.867,    200.456,
   18,       43.3,    180.797,     203.322,    203.483,
   19,       45.8,    180.772,     205.895,    206.486,
   20,       48.3,    180.797,     209.406,    209.463,
   21,       50.8,    180.900,     212.493,    212.412,
   22,       53.3,    180.913,     215.131,    215.330,
   23,       55.8,    180.874,     218.052,    218.212,
   24,       58.3,    180.874,     221.259,    221.058,
   25,       60.8,    181.003,     223.643,    223.866,
   26,       63.3,    180.862,     226.693,    226.631,
   27,       65.8,    181.003,     229.389,    229.355,
   28,       68.3,    180.926,     231.918,    232.033,
   29,       70.8,    180.836,     234.577,    234.663,
   30,       73.3,    180.964,     237.837,    237.246,
   31,       75.8,    181.029,     240.846,    239.781,
   32,       78.3,    180.939,     242.182,    242.264,
   33,       80.8,    180.990,     245.317,    244.695,
   34,       83.3,    180.874,     247.796,    247.072,
   35,       85.8,    181.042,     250.329,    249.398,
   36,       88.3,    181.016,     252.243,    251.668,
   37,       90.8,    181.042,     254.085,    253.884,
   38,       93.3,    181.106,     256.425,    256.046,
   39,       95.8,    180.952,     258.080,    258.150,
   40,       98.3,    181.042,     260.051,    260.199,
   41,      100.8,    181.067,     262.665,    262.192,
   42,      103.3,    181.106,     264.486,    264.130,
   43,      105.8,    180.939,     266.168,    266.011,
   44,      108.3,    180.964,     268.119,    267.837,
   45,      110.8,    181.054,     269.753,    269.609,
   46,      113.3,    181.157,     271.477,    271.328,
   47,      115.8,    180.964,     273.092,    272.991,
   48,      118.3,    181.157,     274.016,    274.602,
   49,      120.8,    181.093,     275.770,    276.160,
   50,      123.3,    181.144,     277.017,    277.668,
   51,      125.8,    181.132,     278.582,    279.124,
   52,      128.3,    181.029,     280.066,    280.529,
   53,      130.8,    180.977,     281.803,    281.886,
   54,      133.3,    181.067,     282.436,    283.195,
   55,      135.8,    181.196,     283.671,    284.458,
   56,      138.3,    180.977,     285.561,    285.674,
   57,      140.8,    181.157,     286.381,    286.846,
   58,      143.3,    181.144,     287.837,    287.975,
   59,      145.8,    181.196,     289.190,    289.061,
   60,      148.3,    181.132,     289.955,    290.105,
   61,      150.8,    181.144,     290.707,    291.110,
   62,      153.3,    181.067,     292.046,    292.075,
   63,      155.8,    180.990,     292.723,    293.001,
   64,      158.3,    181.054,     294.276,    293.892,
   65,      160.8,    180.926,     295.591,    294.746,
   66,      163.3,    181.106,     296.070,    295.567,
   67,      165.8,    181.093,     296.754,    296.354,
   68,      168.3,    181.196,     298.020,    297.109,
   69,      170.8,    181.132,     298.678,    297.832,
   70,      175.8,    179.949,     297.974,    298.837,
----,
DateTime:        , 2025/11/18, 12:01:17, 1763481677401,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     342.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.310,
    1,        0.8,    165.242,     149.720,    151.827,
    2,        3.3,    179.988,     154.750,    154.628,
    3,        5.8,    180.348,     159.358,    157.492,
    4,        8.3,    180.258,     161.879,    160.404,
    5,       10.8,    180.425,     163.835,    163.360,
    6,       13.3,    180.387,     166.753,    166.351,
    7,       15.8,    180.618,     169.640,    169.375,
    8,       18.3,    180.477,     172.543,    172.420,
    9,       20.8,    180.554,     175.017,    175.484,
   10,       23.3,    180.567,     178.327,    178.561,
   11,       25.8,    180.567,     180.875,    181.646,
   12,       28.3,    180.605,     184.601,    184.735,
   13,       30.8,    180.644,     187.330,    187.823,
   14,       33.3,    180.541,     189.984,    190.905,
   15,       35.8,    180.953,     193.973,    193.983,
   16,       38.3,    180.837,     196.199,    197.047,
   17,       40.8,    180.798,     199.781,    200.094,
   18,       43.3,    180.837,     202.614,    203.122,
   19,       45.8,    180.721,     206.063,    206.126,
   20,       48.3,    180.888,     209.190,    209.105,
   21,       50.8,    180.850,     211.999,    212.056,
   22,       53.3,    180.927,     214.230,    214.976,
   23,       55.8,    180.760,     218.301,    217.860,
   24,       58.3,    180.927,     221.194,    220.710,
   25,       60.8,    180.901,     223.658,    223.520,
   26,       63.3,    180.773,     225.919,    226.289,
   27,       65.8,    181.068,     228.974,    229.018,
   28,       68.3,    180.978,     232.735,    231.701,
   29,       70.8,    180.914,     234.808,    234.338,
   30,       73.3,    180.914,     237.019,    236.927,
   31,       75.8,    180.927,     240.208,    239.467,
   32,       78.3,    180.875,     241.934,    241.957,
   33,       80.8,    180.811,     245.007,    244.394,
   34,       83.3,    180.914,     247.410,    246.781,
   35,       85.8,    180.850,     249.378,    249.114,
   36,       88.3,    181.030,     252.113,    251.395,
   37,       90.8,    181.017,     253.678,    253.622,
   38,       93.3,    180.888,     255.849,    255.793,
   39,       95.8,    181.043,     258.724,    257.911,
   40,       98.3,    181.043,     259.939,    259.973,
   41,      100.8,    180.978,     261.910,    261.981,
   42,      103.3,    180.978,     264.120,    263.933,
   43,      105.8,    180.965,     266.239,    265.831,
   44,      108.3,    181.030,     267.359,    267.675,
   45,      110.8,    181.017,     269.699,    269.464,
   46,      113.3,    181.043,     271.428,    271.200,
   47,      115.8,    181.055,     272.513,    272.884,
   48,      118.3,    181.004,     274.469,    274.514,
   49,      120.8,    181.171,     275.651,    276.094,
   50,      123.3,    181.094,     276.983,    277.623,
   51,      125.8,    181.133,     278.360,    279.101,
   52,      128.3,    180.953,     280.073,    280.529,
   53,      130.8,    180.991,     281.892,    281.909,
   54,      133.3,    181.107,     282.927,    283.243,
   55,      135.8,    181.158,     284.282,    284.530,
   56,      138.3,    180.978,     284.896,    285.770,
   57,      140.8,    181.210,     286.519,    286.968,
   58,      143.3,    181.081,     288.048,    288.121,
   59,      145.8,    181.300,     288.473,    289.233,
   60,      148.3,    181.223,     290.472,    290.303,
   61,      150.8,    181.120,     291.962,    291.334,
   62,      153.3,    181.107,     292.534,    292.325,
   63,      155.8,    181.055,     293.391,    293.278,
   64,      158.3,    181.107,     294.522,    294.194,
   65,      160.8,    180.953,     295.105,    295.075,
   66,      163.3,    181.145,     296.557,    295.921,
   67,      165.8,    181.210,     297.225,    296.734,
   68,      168.3,    181.223,     298.528,    297.515,
   69,      170.8,    181.223,     299.300,    298.264,
   70,      175.8,    179.924,     298.459,    299.433,
----,
DateTime:        , 2025/11/18, 12:01:19, 1763481678939,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     436.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.746,
    1,        0.8,    165.176,     149.175,    152.315,
    2,        3.3,    179.912,     155.039,    155.153,
    3,        5.8,    180.285,     160.413,    158.036,
    4,        8.3,    180.272,     162.754,    160.952,
    5,       10.8,    180.388,     165.643,    163.899,
    6,       13.3,    180.452,     167.246,    166.873,
    7,       15.8,    180.491,     169.538,    169.869,
    8,       18.3,    180.542,     172.591,    172.884,
    9,       20.8,    180.632,     175.716,    175.913,
   10,       23.3,    180.632,     179.259,    178.952,
   11,       25.8,    180.504,     181.825,    181.996,
   12,       28.3,    180.645,     184.782,    185.044,
   13,       30.8,    180.722,     187.138,    188.092,
   14,       33.3,    180.607,     190.359,    191.134,
   15,       35.8,    180.864,     192.963,    194.172,
   16,       38.3,    180.799,     197.235,    197.197,
   17,       40.8,    180.889,     199.459,    200.210,
   18,       43.3,    180.902,     203.314,    203.205,
   19,       45.8,    180.697,     205.870,    206.177,
   20,       48.3,    180.812,     208.725,    209.127,
   21,       50.8,    180.902,     212.048,    212.052,
   22,       53.3,    180.748,     214.774,    214.946,
   23,       55.8,    180.928,     217.545,    217.811,
   24,       58.3,    180.902,     220.893,    220.642,
   25,       60.8,    180.877,     223.246,    223.436,
   26,       63.3,    180.941,     226.151,    226.192,
   27,       65.8,    181.031,     229.132,    228.908,
   28,       68.3,    180.928,     231.694,    231.580,
   29,       70.8,    181.211,     234.533,    234.212,
   30,       73.3,    180.979,     237.043,    236.795,
   31,       75.8,    181.005,     239.993,    239.330,
   32,       78.3,    180.954,     242.051,    241.815,
   33,       80.8,    180.877,     245.250,    244.249,
   34,       83.3,    180.864,     247.147,    246.632,
   35,       85.8,    181.044,     249.332,    248.964,
   36,       88.3,    180.838,     251.717,    251.241,
   37,       90.8,    180.825,     253.726,    253.464,
   38,       93.3,    181.147,     256.588,    255.636,
   39,       95.8,    180.954,     257.745,    257.751,
   40,       98.3,    180.967,     260.269,    259.811,
   41,      100.8,    181.044,     262.147,    261.817,
   42,      103.3,    180.992,     264.210,    263.767,
   43,      105.8,    180.992,     265.757,    265.662,
   44,      108.3,    180.851,     267.845,    267.501,
   45,      110.8,    181.031,     269.236,    269.287,
   46,      113.3,    180.967,     271.100,    271.018,
   47,      115.8,    181.069,     272.050,    272.696,
   48,      118.3,    181.044,     273.967,    274.321,
   49,      120.8,    181.069,     275.364,    275.894,
   50,      123.3,    180.992,     276.697,    277.414,
   51,      125.8,    180.992,     278.244,    278.884,
   52,      128.3,    181.249,     279.725,    280.305,
   53,      130.8,    181.082,     281.419,    281.675,
   54,      133.3,    181.044,     282.584,    282.998,
   55,      135.8,    181.082,     283.628,    284.273,
   56,      138.3,    181.082,     285.285,    285.502,
   57,      140.8,    181.172,     286.468,    286.687,
   58,      143.3,    181.301,     287.809,    287.828,
   59,      145.8,    181.147,     288.054,    288.925,
   60,      148.3,    181.249,     289.656,    289.981,
   61,      150.8,    181.057,     291.069,    290.996,
   62,      153.3,    181.095,     291.891,    291.971,
   63,      155.8,    181.031,     293.320,    292.908,
   64,      158.3,    181.057,     294.383,    293.807,
   65,      160.8,    181.005,     295.461,    294.671,
   66,      163.3,    181.031,     296.193,    295.499,
   67,      165.8,    181.147,     296.887,    296.294,
   68,      168.3,    181.147,     298.101,    297.057,
   69,      170.8,    181.069,     298.891,    297.788,
   70,      175.8,    179.964,     297.505,    298.809,
----,
DateTime:        , 2025/11/18, 12:01:20, 1763481680458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     327.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.344,
    1,        0.8,    165.173,     149.419,    151.907,
    2,        3.3,    179.997,     154.689,    154.751,
    3,        5.8,    180.164,     159.521,    157.646,
    4,        8.3,    180.229,     162.016,    160.584,
    5,       10.8,    180.254,     164.656,    163.559,
    6,       13.3,    180.409,     167.730,    166.567,
    7,       15.8,    180.589,     169.224,    169.604,
    8,       18.3,    180.614,     172.633,    172.662,
    9,       20.8,    180.614,     175.512,    175.736,
   10,       23.3,    180.627,     178.489,    178.821,
   11,       25.8,    180.640,     181.576,    181.914,
   12,       28.3,    180.666,     184.540,    185.009,
   13,       30.8,    180.653,     187.985,    188.104,
   14,       33.3,    180.614,     190.461,    191.192,
   15,       35.8,    180.692,     194.032,    194.273,
   16,       38.3,    180.794,     196.577,    197.342,
   17,       40.8,    180.910,     199.768,    200.397,
   18,       43.3,    180.794,     203.546,    203.431,
   19,       45.8,    180.872,     205.892,    206.444,
   20,       48.3,    180.923,     208.818,    209.431,
   21,       50.8,    180.807,     212.160,    212.388,
   22,       53.3,    181.039,     215.092,    215.317,
   23,       55.8,    180.833,     218.655,    218.208,
   24,       58.3,    181.039,     221.279,    221.066,
   25,       60.8,    180.962,     223.694,    223.884,
   26,       63.3,    180.974,     226.993,    226.660,
   27,       65.8,    180.872,     229.223,    229.392,
   28,       68.3,    181.052,     232.420,    232.081,
   29,       70.8,    181.000,     234.696,    234.722,
   30,       73.3,    180.987,     237.144,    237.315,
   31,       75.8,    180.987,     240.348,    239.857,
   32,       78.3,    180.884,     243.139,    242.347,
   33,       80.8,    181.000,     245.083,    244.785,
   34,       83.3,    180.974,     247.549,    247.170,
   35,       85.8,    181.013,     250.369,    249.501,
   36,       88.3,    181.026,     251.677,    251.776,
   37,       90.8,    181.129,     254.073,    253.997,
   38,       93.3,    180.884,     256.517,    256.160,
   39,       95.8,    181.064,     259.134,    258.268,
   40,       98.3,    180.923,     261.437,    260.318,
   41,      100.8,    181.026,     262.835,    262.313,
   42,      103.3,    181.206,     264.892,    264.253,
   43,      105.8,    181.000,     266.851,    266.135,
   44,      108.3,    180.949,     267.258,    267.960,
   45,      110.8,    180.949,     270.021,    269.730,
   46,      113.3,    180.962,     271.218,    271.446,
   47,      115.8,    180.962,     273.097,    273.106,
   48,      118.3,    180.897,     274.299,    274.713,
   49,      120.8,    181.000,     275.580,    276.268,
   50,      123.3,    181.064,     277.249,    277.770,
   51,      125.8,    181.167,     278.858,    279.223,
   52,      128.3,    181.077,     279.991,    280.624,
   53,      130.8,    181.103,     281.166,    281.976,
   54,      133.3,    181.090,     282.622,    283.280,
   55,      135.8,    181.116,     284.017,    284.536,
   56,      138.3,    181.103,     285.142,    285.746,
   57,      140.8,    181.052,     287.100,    286.911,
   58,      143.3,    181.167,     287.800,    288.033,
   59,      145.8,    181.129,     288.966,    289.112,
   60,      148.3,    181.026,     289.793,    290.149,
   61,      150.8,    181.000,     290.718,    291.145,
   62,      153.3,    181.052,     291.961,    292.102,
   63,      155.8,    181.103,     293.535,    293.022,
   64,      158.3,    181.116,     293.735,    293.904,
   65,      160.8,    181.193,     295.596,    294.751,
   66,      163.3,    181.103,     296.295,    295.564,
   67,      165.8,    181.026,     297.306,    296.343,
   68,      168.3,    181.000,     298.011,    297.089,
   69,      170.8,    181.026,     298.742,    297.804,
   70,      175.8,    179.856,     297.683,    298.878,
----,
DateTime:        , 2025/11/18, 12:01:22, 1763481682008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     376.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.218,
    1,        0.8,    165.182,     149.290,    151.852,
    2,        3.3,    180.058,     154.687,    154.760,
    3,        5.8,    180.290,     159.632,    157.706,
    4,        8.3,    180.212,     161.920,    160.681,
    5,       10.8,    180.290,     164.402,    163.683,
    6,       13.3,    180.302,     167.607,    166.707,
    7,       15.8,    180.508,     169.632,    169.753,
    8,       18.3,    180.534,     172.710,    172.813,
    9,       20.8,    180.650,     176.031,    175.886,
   10,       23.3,    180.791,     179.102,    178.969,
   11,       25.8,    180.650,     181.788,    182.052,
   12,       28.3,    180.650,     184.999,    185.135,
   13,       30.8,    180.881,     188.411,    188.219,
   14,       33.3,    180.765,     190.523,    191.293,
   15,       35.8,    180.778,     194.050,    194.358,
   16,       38.3,    180.778,     196.373,    197.409,
   17,       40.8,    180.778,     200.135,    200.444,
   18,       43.3,    180.740,     202.833,    203.458,
   19,       45.8,    180.804,     206.301,    206.451,
   20,       48.3,    180.740,     209.141,    209.418,
   21,       50.8,    180.842,     211.455,    212.358,
   22,       53.3,    180.945,     214.982,    215.269,
   23,       55.8,    181.035,     217.858,    218.147,
   24,       58.3,    180.907,     221.219,    220.989,
   25,       60.8,    180.765,     223.716,    223.790,
   26,       63.3,    180.791,     226.781,    226.552,
   27,       65.8,    180.740,     229.502,    229.272,
   28,       68.3,    180.894,     232.402,    231.949,
   29,       70.8,    180.920,     234.690,    234.581,
   30,       73.3,    181.048,     236.954,    237.168,
   31,       75.8,    181.022,     240.302,    239.705,
   32,       78.3,    180.945,     242.615,    242.192,
   33,       80.8,    180.997,     245.529,    244.628,
   34,       83.3,    180.894,     247.217,    247.011,
   35,       85.8,    180.907,     249.410,    249.341,
   36,       88.3,    181.010,     252.362,    251.618,
   37,       90.8,    180.958,     254.202,    253.841,
   38,       93.3,    181.022,     256.764,    256.009,
   39,       95.8,    181.061,     258.808,    258.122,
   40,       98.3,    181.022,     259.968,    260.180,
   41,      100.8,    180.984,     262.786,    262.182,
   42,      103.3,    180.958,     264.702,    264.128,
   43,      105.8,    181.125,     265.672,    266.020,
   44,      108.3,    181.061,     268.197,    267.857,
   45,      110.8,    180.971,     269.988,    269.638,
   46,      113.3,    180.842,     271.950,    271.365,
   47,      115.8,    181.048,     273.077,    273.038,
   48,      118.3,    180.907,     274.175,    274.658,
   49,      120.8,    180.932,     276.015,    276.226,
   50,      123.3,    180.997,     277.243,    277.742,
   51,      125.8,    181.010,     278.770,    279.208,
   52,      128.3,    181.087,     279.976,    280.624,
   53,      130.8,    181.035,     281.382,    281.991,
   54,      133.3,    181.138,     283.099,    283.311,
   55,      135.8,    181.138,     283.872,    284.583,
   56,      138.3,    181.202,     284.985,    285.810,
   57,      140.8,    181.202,     286.199,    286.992,
   58,      143.3,    181.151,     287.716,    288.129,
   59,      145.8,    181.022,     289.135,    289.224,
   60,      148.3,    181.112,     289.544,    290.277,
   61,      150.8,    181.125,     290.738,    291.290,
   62,      153.3,    180.894,     292.547,    292.262,
   63,      155.8,    181.138,     293.146,    293.198,
   64,      158.3,    181.112,     294.403,    294.096,
   65,      160.8,    181.125,     295.817,    294.958,
   66,      163.3,    181.074,     296.675,    295.786,
   67,      165.8,    181.241,     297.394,    296.580,
   68,      168.3,    181.138,     298.005,    297.342,
   69,      170.8,    181.280,     299.979,    298.073,
   70,      175.8,    180.045,     298.481,    299.069,
----,
DateTime:        , 2025/11/18, 12:01:23, 1763481683557,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     403.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.877,
    1,        0.8,    165.107,     148.631,    151.449,
    2,        3.3,    180.137,     154.245,    154.305,
    3,        5.8,    180.317,     159.386,    157.211,
    4,        8.3,    180.253,     161.662,    160.157,
    5,       10.8,    180.472,     164.236,    163.142,
    6,       13.3,    180.305,     166.829,    166.153,
    7,       15.8,    180.343,     169.898,    169.190,
    8,       18.3,    180.575,     172.671,    172.250,
    9,       20.8,    180.485,     174.641,    175.323,
   10,       23.3,    180.677,     178.218,    178.409,
   11,       25.8,    180.549,     180.671,    181.499,
   12,       28.3,    180.639,     184.567,    184.592,
   13,       30.8,    180.587,     187.388,    187.683,
   14,       33.3,    180.780,     190.397,    190.770,
   15,       35.8,    180.742,     192.983,    193.848,
   16,       38.3,    180.935,     196.093,    196.915,
   17,       40.8,    180.780,     199.137,    199.964,
   18,       43.3,    180.626,     202.407,    202.991,
   19,       45.8,    180.780,     205.553,    205.998,
   20,       48.3,    180.832,     208.702,    208.980,
   21,       50.8,    180.780,     211.970,    211.933,
   22,       53.3,    180.845,     214.659,    214.856,
