----,
DateTime:        , 2025/11/18, 14:37:01, 1763491020814,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     389.41,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.985,     152.499,    152.280,
   36,       88.3,    181.153,     153.571,    153.893,
   37,       90.8,    180.933,     155.417,    155.467,
   38,       93.3,    181.011,     157.449,    157.003,
   39,       95.8,    180.959,     158.710,    158.501,
   40,       98.3,    181.205,     160.039,    159.961,
   41,      100.8,    180.933,     161.386,    161.380,
   42,      103.3,    180.855,     162.672,    162.760,
   43,      105.8,    180.959,     164.347,    164.101,
   44,      108.3,    181.050,     165.479,    165.403,
   45,      110.8,    181.011,     166.841,    166.666,
   46,      113.3,    181.218,     167.974,    167.891,
   47,      115.8,    181.063,     169.002,    169.077,
   48,      118.3,    180.959,     169.873,    170.224,
   49,      120.8,    180.985,     171.175,    171.334,
   50,      123.3,    181.128,     171.923,    172.407,
   51,      125.8,    180.868,     173.275,    173.442,
   52,      128.3,    181.063,     174.525,    174.442,
   53,      130.8,    181.024,     175.336,    175.406,
   54,      133.3,    181.037,     176.207,    176.336,
   55,      135.8,    181.205,     177.257,    177.232,
   56,      138.3,    181.153,     178.191,    178.094,
   57,      140.8,    181.037,     178.527,    178.924,
   58,      143.3,    181.076,     179.483,    179.722,
   59,      145.8,    181.205,     180.017,    180.489,
   60,      148.3,    181.076,     181.029,    181.226,
   61,      150.8,    181.037,     181.621,    181.934,
   62,      153.3,    181.024,     183.070,    182.613,
   63,      155.8,    180.998,     183.759,    183.265,
   64,      158.3,    181.063,     183.251,    183.890,
   65,      160.8,    181.115,     183.972,    184.489,
   66,      163.3,    181.037,     185.487,    185.063,
   67,      165.8,    181.270,     185.579,    185.613,
   68,      168.3,    181.102,     186.746,    186.139,
   69,      170.8,    181.296,     188.090,    186.643,
   70,      175.8,    179.960,     188.153,    187.441,
----,
DateTime:        , 2025/11/18, 14:42:48, 1763491368382,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     268.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.302,
    1,        0.8,    164.639,      84.549,     85.793,
    2,        3.3,    179.955,      87.673,     87.500,
    3,        5.8,    180.279,      90.526,     89.284,
    4,        8.3,    180.072,      92.074,     91.130,
    5,       10.8,    180.370,      93.475,     93.033,
    6,       13.3,    180.357,      95.034,     94.982,
    7,       15.8,    180.448,      97.203,     96.972,
    8,       18.3,    180.409,      99.219,     98.994,
    9,       20.8,    180.564,     100.906,    101.044,
   10,       23.3,    180.616,     102.981,    103.117,
   11,       25.8,    180.590,     104.878,    105.206,
   12,       28.3,    180.720,     107.348,    107.309,
   13,       30.8,    180.525,     108.904,    109.419,
   14,       33.3,    180.707,     111.119,    111.534,
   15,       35.8,    180.616,     113.057,    113.649,
   16,       38.3,    180.850,     115.234,    115.764,
   17,       40.8,    180.733,     117.411,    117.872,
   18,       43.3,    180.772,     119.709,    119.971,
   19,       45.8,    180.902,     122.166,    122.061,
   20,       48.3,    180.966,     124.222,    124.136,
   21,       50.8,    180.850,     126.182,    126.195,
   22,       53.3,    180.863,     127.500,    128.235,
   23,       55.8,    180.772,     129.777,    130.253,
   24,       58.3,    180.902,     131.784,    132.249,
   25,       60.8,    180.902,     134.327,    134.220,
   26,       63.3,    180.928,     136.740,    136.165,
   27,       65.8,    180.928,     137.956,    138.081,
   28,       68.3,    181.057,     140.398,    139.969,
   29,       70.8,    181.174,     141.963,    141.825,
   30,       73.3,    181.057,     144.264,    143.649,
   31,       75.8,    180.992,     146.084,    145.438,
   32,       78.3,    181.083,     147.446,    147.193,
   33,       80.8,    180.824,     149.538,    148.911,
   34,       83.3,    181.018,     150.813,    150.593,
   35,       85.8,    180.876,     152.259,    152.236,
   36,       88.3,    180.915,     153.995,    153.842,
   37,       90.8,    180.940,     155.410,    155.409,
   38,       93.3,    180.928,     156.969,    156.938,
   39,       95.8,    181.018,     158.216,    158.427,
   40,       98.3,    181.135,     160.433,    159.878,
   41,      100.8,    181.200,     161.258,    161.289,
   42,      103.3,    181.135,     162.752,    162.661,
   43,      105.8,    181.083,     164.455,    163.993,
   44,      108.3,    181.057,     165.362,    165.285,
   45,      110.8,    181.174,     167.243,    166.538,
   46,      113.3,    181.044,     167.915,    167.752,
   47,      115.8,    181.044,     169.019,    168.928,
   48,      118.3,    180.940,     169.890,    170.065,
   49,      120.8,    181.096,     170.848,    171.165,
   50,      123.3,    180.966,     171.745,    172.227,
   51,      125.8,    181.161,     172.995,    173.254,
   52,      128.3,    181.083,     174.064,    174.244,
   53,      130.8,    181.265,     174.993,    175.200,
   54,      133.3,    181.161,     175.535,    176.122,
   55,      135.8,    181.070,     176.948,    177.009,
   56,      138.3,    181.096,     177.917,    177.863,
   57,      140.8,    181.200,     178.256,    178.686,
   58,      143.3,    181.122,     179.547,    179.477,
   59,      145.8,    181.057,     180.054,    180.237,
   60,      148.3,    180.966,     180.807,    180.968,
   61,      150.8,    181.070,     182.029,    181.669,
   62,      153.3,    181.044,     182.718,    182.343,
   63,      155.8,    181.200,     182.671,    182.990,
   64,      158.3,    181.213,     183.872,    183.610,
   65,      160.8,    181.148,     184.269,    184.205,
   66,      163.3,    181.096,     185.095,    184.775,
   67,      165.8,    180.966,     185.449,    185.321,
   68,      168.3,    181.239,     185.943,    185.845,
   69,      170.8,    181.135,     187.264,    186.346,
   70,      175.8,    179.916,     187.310,    187.301,
----,
DateTime:        , 2025/11/18, 14:43:05, 1763491384927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     278.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.641,
    1,        0.8,    164.782,      85.082,     86.176,
    2,        3.3,    180.148,      87.899,     87.915,
    3,        5.8,    180.161,      90.475,     89.711,
    4,        8.3,    180.355,      92.262,     91.560,
    5,       10.8,    180.368,      94.252,     93.453,
    6,       13.3,    180.485,      95.964,     95.385,
    7,       15.8,    180.498,      97.286,     97.349,
    8,       18.3,    180.550,      99.474,     99.341,
    9,       20.8,    180.705,     101.270,    101.357,
   10,       23.3,    180.537,     102.915,    103.389,
   11,       25.8,    180.692,     104.598,    105.436,
   12,       28.3,    180.718,     108.013,    107.494,
   13,       30.8,    180.692,     109.246,    109.558,
   14,       33.3,    180.809,     111.388,    111.627,
   15,       35.8,    180.757,     113.412,    113.694,
   16,       38.3,    180.641,     115.257,    115.758,
   17,       40.8,    180.822,     117.795,    117.817,
   18,       43.3,    181.017,     119.105,    119.870,
   19,       45.8,    180.835,     121.768,    121.909,
   20,       48.3,    180.783,     123.684,    123.935,
   21,       50.8,    180.822,     125.759,    125.945,
   22,       53.3,    180.796,     127.989,    127.937,
   23,       55.8,    180.965,     129.860,    129.910,
   24,       58.3,    180.926,     132.209,    131.860,
   25,       60.8,    180.939,     133.526,    133.787,
   26,       63.3,    181.043,     135.769,    135.689,
   27,       65.8,    180.965,     137.154,    137.563,
   28,       68.3,    181.043,     139.967,    139.410,
   29,       70.8,    180.965,     141.575,    141.225,
   30,       73.3,    180.978,     143.664,    143.009,
   31,       75.8,    181.043,     144.717,    144.762,
   32,       78.3,    180.952,     147.222,    146.480,
   33,       80.8,    180.939,     148.780,    148.163,
   34,       83.3,    180.900,     149.917,    149.811,
   35,       85.8,    180.913,     152.007,    151.423,
   36,       88.3,    181.081,     152.970,    153.000,
   37,       90.8,    180.939,     154.638,    154.539,
   38,       93.3,    181.004,     156.461,    156.040,
   39,       95.8,    181.120,     157.464,    157.505,
   40,       98.3,    181.043,     159.300,    158.930,
   41,      100.8,    181.146,     160.754,    160.319,
   42,      103.3,    180.978,     161.677,    161.668,
   43,      105.8,    181.146,     162.962,    162.979,
   44,      108.3,    181.004,     163.754,    164.253,
   45,      110.8,    181.094,     165.991,    165.488,
   46,      113.3,    181.094,     167.206,    166.686,
   47,      115.8,    180.952,     167.669,    167.846,
   48,      118.3,    181.068,     169.107,    168.970,
   49,      120.8,    180.900,     169.597,    170.057,
   50,      123.3,    180.978,     170.518,    171.108,
   51,      125.8,    181.120,     171.599,    172.124,
   52,      128.3,    180.952,     172.864,    173.105,
   53,      130.8,    181.146,     173.782,    174.052,
   54,      133.3,    180.965,     175.062,    174.965,
   55,      135.8,    181.159,     175.757,    175.846,
   56,      138.3,    180.952,     176.069,    176.695,
   57,      140.8,    181.146,     177.205,    177.512,
   58,      143.3,    181.017,     178.326,    178.299,
   59,      145.8,    181.068,     178.827,    179.056,
   60,      148.3,    181.159,     179.290,    179.784,
   61,      150.8,    180.926,     180.627,    180.484,
   62,      153.3,    181.133,     181.524,    181.156,
   63,      155.8,    181.120,     181.868,    181.802,
   64,      158.3,    181.055,     182.375,    182.422,
   65,      160.8,    181.017,     183.188,    183.017,
   66,      163.3,    181.120,     183.745,    183.588,
   67,      165.8,    181.068,     184.792,    184.135,
   68,      168.3,    181.094,     185.207,    184.660,
   69,      170.8,    180.991,     186.087,    185.162,
   70,      175.8,    179.901,     186.435,    186.055,
----,
DateTime:        , 2025/11/18, 14:43:21, 1763491401466,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     289.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.502,
    1,        0.8,    164.521,      83.758,     85.123,
    2,        3.3,    180.072,      86.872,     86.937,
    3,        5.8,    180.124,      89.716,     88.791,
    4,        8.3,    180.331,      91.720,     90.683,
    5,       10.8,    180.318,      92.836,     92.607,
    6,       13.3,    180.383,      94.909,     94.559,
    7,       15.8,    180.435,      96.434,     96.537,
    8,       18.3,    180.526,      99.155,     98.536,
    9,       20.8,    180.591,     100.337,    100.555,
   10,       23.3,    180.655,     103.069,    102.589,
   11,       25.8,    180.318,     104.704,    104.632,
   12,       28.3,    180.591,     105.986,    106.687,
   13,       30.8,    180.591,     108.090,    108.749,
   14,       33.3,    180.578,     110.756,    110.814,
   15,       35.8,    180.837,     112.809,    112.883,
   16,       38.3,    180.720,     114.542,    114.950,
   17,       40.8,    180.746,     117.070,    117.013,
   18,       43.3,    180.655,     119.011,    119.069,
   19,       45.8,    180.889,     120.627,    121.118,
   20,       48.3,    180.863,     122.745,    123.157,
   21,       50.8,    180.733,     124.825,    125.181,
   22,       53.3,    180.837,     126.855,    127.191,
   23,       55.8,    180.707,     129.491,    129.182,
   24,       58.3,    180.720,     130.589,    131.154,
   25,       60.8,    180.798,     132.745,    133.105,
   26,       63.3,    180.941,     135.403,    135.035,
   27,       65.8,    180.915,     136.971,    136.939,
   28,       68.3,    181.031,     138.871,    138.818,
   29,       70.8,    181.044,     140.297,    140.668,
   30,       73.3,    181.019,     142.527,    142.489,
   31,       75.8,    180.876,     144.851,    144.278,
   32,       78.3,    181.057,     146.694,    146.036,
   33,       80.8,    180.850,     148.189,    147.759,
   34,       83.3,    181.031,     149.919,    149.448,
   35,       85.8,    180.902,     151.685,    151.102,
   36,       88.3,    180.993,     153.045,    152.719,
   37,       90.8,    181.174,     154.547,    154.301,
   38,       93.3,    181.006,     155.907,    155.845,
   39,       95.8,    181.044,     157.862,    157.350,
   40,       98.3,    181.200,     158.830,    158.818,
   41,      100.8,    181.006,     160.216,    160.245,
   42,      103.3,    181.174,     161.723,    161.635,
   43,      105.8,    181.096,     163.118,    162.985,
   44,      108.3,    181.213,     164.337,    164.297,
   45,      110.8,    180.993,     165.974,    165.568,
   46,      113.3,    181.096,     166.983,    166.801,
   47,      115.8,    181.044,     168.135,    167.995,
   48,      118.3,    181.083,     168.983,    169.151,
   49,      120.8,    181.135,     170.039,    170.270,
   50,      123.3,    181.122,     170.713,    171.350,
   51,      125.8,    181.187,     172.418,    172.394,
   52,      128.3,    180.967,     173.181,    173.401,
   53,      130.8,    181.070,     173.745,    174.372,
   54,      133.3,    181.122,     175.682,    175.308,
   55,      135.8,    181.083,     175.610,    176.210,
   56,      138.3,    181.135,     177.216,    177.078,
   57,      140.8,    181.200,     177.263,    177.914,
   58,      143.3,    181.213,     178.354,    178.717,
   59,      145.8,    181.200,     179.691,    179.489,
   60,      148.3,    181.135,     179.976,    180.231,
   61,      150.8,    181.135,     180.749,    180.943,
   62,      153.3,    181.213,     181.775,    181.626,
   63,      155.8,    181.070,     182.470,    182.280,
   64,      158.3,    181.291,     182.690,    182.908,
   65,      160.8,    181.109,     183.867,    183.510,
   66,      163.3,    181.291,     184.345,    184.086,
   67,      165.8,    181.096,     185.095,    184.638,
   68,      168.3,    181.083,     185.660,    185.166,
   69,      170.8,    181.096,     186.089,    185.671,
   70,      175.8,    179.916,     187.198,    186.401,
----,
DateTime:        , 2025/11/18, 14:43:38, 1763491418016,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     287.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.893,
    1,        0.8,    164.649,      83.936,     85.549,
    2,        3.3,    180.001,      87.321,     87.400,
    3,        5.8,    180.287,      90.412,     89.295,
    4,        8.3,    180.183,      92.462,     91.224,
    5,       10.8,    180.442,      93.659,     93.187,
    6,       13.3,    180.338,      95.709,     95.177,
    7,       15.8,    180.468,      97.192,     97.192,
    8,       18.3,    180.442,      99.201,     99.226,
    9,       20.8,    180.416,     101.321,    101.278,
   10,       23.3,    180.637,     103.523,    103.345,
   11,       25.8,    180.611,     105.199,    105.422,
   12,       28.3,    180.663,     107.493,    107.506,
   13,       30.8,    180.689,     108.806,    109.596,
   14,       33.3,    180.870,     110.687,    111.688,
   15,       35.8,    180.818,     113.484,    113.779,
   16,       38.3,    180.701,     115.328,    115.865,
   17,       40.8,    180.792,     117.704,    117.945,
   18,       43.3,    180.805,     119.797,    120.016,
   19,       45.8,    180.766,     121.704,    122.075,
   20,       48.3,    180.701,     124.293,    124.119,
   21,       50.8,    180.896,     126.371,    126.150,
   22,       53.3,    180.844,     128.398,    128.161,
   23,       55.8,    181.052,     130.129,    130.155,
   24,       58.3,    180.844,     131.716,    132.124,
   25,       60.8,    181.039,     133.784,    134.070,
   26,       63.3,    180.909,     136.312,    135.990,
   27,       65.8,    181.090,     138.053,    137.884,
   28,       68.3,    180.818,     139.809,    139.746,
   29,       70.8,    180.896,     142.071,    141.579,
   30,       73.3,    180.961,     144.120,    143.380,
   31,       75.8,    180.883,     145.398,    145.147,
   32,       78.3,    181.052,     147.251,    146.882,
   33,       80.8,    181.052,     149.018,    148.581,
   34,       83.3,    181.039,     150.465,    150.244,
   35,       85.8,    181.116,     151.836,    151.871,
   36,       88.3,    181.078,     153.967,    153.460,
   37,       90.8,    181.207,     154.850,    155.012,
   38,       93.3,    181.052,     156.640,    156.524,
   39,       95.8,    181.026,     158.431,    157.997,
   40,       98.3,    181.039,     159.524,    159.431,
   41,      100.8,    180.870,     161.000,    160.825,
   42,      103.3,    181.233,     162.332,    162.181,
   43,      105.8,    181.103,     163.663,    163.497,
   44,      108.3,    181.194,     164.464,    164.775,
   45,      110.8,    181.026,     166.275,    166.013,
   46,      113.3,    180.987,     166.753,    167.211,
   47,      115.8,    181.220,     168.414,    168.373,
   48,      118.3,    181.103,     169.406,    169.496,
   49,      120.8,    181.000,     170.166,    170.581,
   50,      123.3,    180.974,     171.627,    171.629,
   51,      125.8,    181.039,     172.339,    172.641,
   52,      128.3,    181.155,     173.663,    173.618,
   53,      130.8,    180.870,     174.600,    174.559,
   54,      133.3,    181.116,     175.467,    175.466,
   55,      135.8,    181.065,     176.180,    176.340,
   56,      138.3,    180.987,     176.698,    177.180,
   57,      140.8,    181.039,     176.979,    177.989,
   58,      143.3,    181.181,     179.047,    178.766,
   59,      145.8,    180.961,     179.376,    179.513,
   60,      148.3,    181.233,     180.541,    180.231,
   61,      150.8,    181.142,     180.963,    180.920,
   62,      153.3,    181.039,     181.619,    181.581,
   63,      155.8,    181.155,     181.723,    182.215,
   64,      158.3,    180.987,     182.886,    182.823,
   65,      160.8,    181.103,     183.652,    183.406,
   66,      163.3,    181.142,     183.833,    183.964,
   67,      165.8,    181.155,     184.703,    184.498,
   68,      168.3,    181.142,     185.710,    185.010,
   69,      170.8,    181.013,     186.506,    185.499,
   70,      175.8,    179.794,     186.992,    186.263,
----,
DateTime:        , 2025/11/18, 14:43:54, 1763491434567,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     270.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.124,
    1,        0.8,    164.694,      84.034,     85.747,
    2,        3.3,    180.036,      87.385,     87.558,
    3,        5.8,    180.217,      90.446,     89.408,
    4,        8.3,    180.412,      92.455,     91.295,
    5,       10.8,    180.334,      94.270,     93.211,
    6,       13.3,    180.373,      95.358,     95.155,
    7,       15.8,    180.580,      97.574,     97.125,
    8,       18.3,    180.399,      99.446,     99.115,
    9,       20.8,    180.477,     101.066,    101.125,
   10,       23.3,    180.645,     102.632,    103.151,
   11,       25.8,    180.632,     104.854,    105.190,
   12,       28.3,    180.619,     106.633,    107.239,
   13,       30.8,    180.645,     108.832,    109.296,
   14,       33.3,    180.645,     110.714,    111.357,
   15,       35.8,    180.723,     113.212,    113.421,
   16,       38.3,    180.814,     115.257,    115.484,
   17,       40.8,    180.879,     117.427,    117.546,
   18,       43.3,    180.788,     119.145,    119.600,
   19,       45.8,    180.943,     121.695,    121.648,
   20,       48.3,    180.762,     123.809,    123.683,
   21,       50.8,    180.918,     125.361,    125.707,
   22,       53.3,    180.995,     127.959,    127.716,
   23,       55.8,    180.995,     129.506,    129.708,
   24,       58.3,    180.892,     131.349,    131.679,
   25,       60.8,    180.801,     133.849,    133.628,
   26,       63.3,    180.840,     135.700,    135.553,
   27,       65.8,    180.969,     137.592,    137.454,
   28,       68.3,    181.060,     139.733,    139.328,
   29,       70.8,    180.956,     141.139,    141.173,
   30,       73.3,    181.086,     142.805,    142.988,
   31,       75.8,    181.021,     145.066,    144.770,
   32,       78.3,    181.138,     146.629,    146.521,
   33,       80.8,    181.086,     148.879,    148.236,
   34,       83.3,    180.969,     150.412,    149.915,
   35,       85.8,    181.047,     152.226,    151.557,
   36,       88.3,    180.905,     153.672,    153.162,
   37,       90.8,    180.710,     155.055,    154.726,
   38,       93.3,    181.073,     156.290,    156.255,
   39,       95.8,    181.021,     157.661,    157.743,
   40,       98.3,    180.930,     159.177,    159.192,
   41,      100.8,    181.190,     160.826,    160.602,
   42,      103.3,    180.982,     161.563,    161.970,
   43,      105.8,    181.177,     163.266,    163.300,
   44,      108.3,    180.969,     165.000,    164.588,
   45,      110.8,    181.294,     166.250,    165.838,
   46,      113.3,    181.034,     166.819,    167.047,
   47,      115.8,    181.073,     168.882,    168.216,
   48,      118.3,    180.969,     169.200,    169.346,
   49,      120.8,    181.060,     170.220,    170.437,
   50,      123.3,    181.073,     170.981,    171.490,
   51,      125.8,    181.073,     172.417,    172.506,
   52,      128.3,    180.956,     173.301,    173.484,
   53,      130.8,    181.073,     173.411,    174.427,
   54,      133.3,    181.034,     174.774,    175.334,
   55,      135.8,    181.112,     175.692,    176.206,
   56,      138.3,    181.060,     176.847,    177.045,
   57,      140.8,    181.047,     177.854,    177.850,
   58,      143.3,    181.086,     178.479,    178.623,
   59,      145.8,    181.125,     179.545,    179.365,
   60,      148.3,    181.151,     179.960,    180.076,
   61,      150.8,    181.021,     181.084,    180.757,
   62,      153.3,    181.125,     181.643,    181.410,
   63,      155.8,    181.047,     182.052,    182.035,
   64,      158.3,    181.190,     182.350,    182.634,
   65,      160.8,    181.086,     183.228,    183.206,
   66,      163.3,    180.956,     184.243,    183.753,
   67,      165.8,    181.216,     184.642,    184.276,
   68,      168.3,    181.151,     185.149,    184.776,
   69,      170.8,    180.892,     186.189,    185.253,
   70,      175.8,    179.945,     185.946,    185.962,
----,
DateTime:        , 2025/11/18, 14:44:11, 1763491451136,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     267.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.162,
    1,        0.8,    164.641,      84.062,     85.626,
    2,        3.3,    180.124,      87.319,     87.302,
    3,        5.8,    180.073,      90.297,     89.048,
    4,        8.3,    180.202,      91.786,     90.858,
    5,       10.8,    180.475,      93.753,     92.724,
    6,       13.3,    180.488,      95.187,     94.637,
    7,       15.8,    180.669,      96.419,     96.592,
    8,       18.3,    180.475,      98.518,     98.579,
    9,       20.8,    180.475,     100.402,    100.595,
   10,       23.3,    180.513,     102.707,    102.635,
   11,       25.8,    180.630,     104.191,    104.694,
   12,       28.3,    180.552,     106.340,    106.767,
   13,       30.8,    180.630,     108.620,    108.851,
   14,       33.3,    180.760,     110.644,    110.941,
   15,       35.8,    180.980,     112.830,    113.036,
   16,       38.3,    180.734,     115.086,    115.128,
   17,       40.8,    180.903,     116.859,    117.217,
   18,       43.3,    180.851,     119.104,    119.298,
   19,       45.8,    180.890,     121.289,    121.370,
   20,       48.3,    180.915,     122.820,    123.428,
   21,       50.8,    180.915,     125.031,    125.471,
   22,       53.3,    180.877,     127.269,    127.496,
   23,       55.8,    180.630,     129.214,    129.499,
   24,       58.3,    180.760,     130.781,    131.479,
   25,       60.8,    180.851,     133.038,    133.437,
   26,       63.3,    180.864,     135.572,    135.368,
   27,       65.8,    181.110,     137.596,    137.272,
   28,       68.3,    180.903,     139.744,    139.146,
   29,       70.8,    181.084,     141.260,    140.989,
   30,       73.3,    181.110,     143.117,    142.800,
   31,       75.8,    180.967,     144.778,    144.576,
   32,       78.3,    180.825,     147.325,    146.316,
   33,       80.8,    180.954,     147.772,    148.021,
   34,       83.3,    180.928,     150.225,    149.689,
   35,       85.8,    180.838,     152.070,    151.319,
   36,       88.3,    180.903,     153.232,    152.911,
   37,       90.8,    180.980,     154.934,    154.465,
   38,       93.3,    181.019,     155.895,    155.979,
   39,       95.8,    181.110,     157.805,    157.455,
   40,       98.3,    181.032,     159.419,    158.890,
   41,      100.8,    181.136,     160.653,    160.286,
   42,      103.3,    181.084,     162.024,    161.642,
   43,      105.8,    180.980,     163.001,    162.958,
   44,      108.3,    181.110,     164.210,    164.234,
   45,      110.8,    181.058,     166.024,    165.472,
   46,      113.3,    180.954,     166.451,    166.669,
   47,      115.8,    181.058,     167.460,    167.829,
   48,      118.3,    181.188,     168.665,    168.950,
   49,      120.8,    181.006,     169.718,    170.033,
   50,      123.3,    181.136,     170.701,    171.080,
   51,      125.8,    180.993,     171.830,    172.089,
   52,      128.3,    181.032,     172.235,    173.063,
   53,      130.8,    181.019,     173.904,    174.002,
   54,      133.3,    181.136,     175.007,    174.907,
   55,      135.8,    181.136,     175.559,    175.777,
   56,      138.3,    181.071,     176.063,    176.615,
   57,      140.8,    181.097,     177.695,    177.421,
   58,      143.3,    181.084,     177.928,    178.196,
   59,      145.8,    181.136,     179.202,    178.940,
   60,      148.3,    181.136,     179.423,    179.655,
   61,      150.8,    181.227,     179.775,    180.341,
   62,      153.3,    181.071,     180.703,    180.999,
   63,      155.8,    181.097,     181.560,    181.631,
   64,      158.3,    181.084,     182.678,    182.236,
   65,      160.8,    181.032,     183.061,    182.816,
   66,      163.3,    181.097,     184.100,    183.371,
   67,      165.8,    181.136,     184.392,    183.903,
   68,      168.3,    181.240,     184.728,    184.412,
   69,      170.8,    181.084,     185.770,    184.900,
   70,      175.8,    179.943,     186.059,    185.878,
----,
DateTime:        , 2025/11/18, 14:44:27, 1763491467693,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.464,
    1,        0.8,    164.692,      83.793,     85.008,
    2,        3.3,    180.060,      86.680,     86.747,
    3,        5.8,    180.255,      89.318,     88.539,
    4,        8.3,    180.372,      91.367,     90.376,
    5,       10.8,    180.307,      93.064,     92.254,
    6,       13.3,    180.372,      94.139,     94.168,
    7,       15.8,    180.307,      96.058,     96.112,
    8,       18.3,    180.385,      98.345,     98.083,
    9,       20.8,    180.463,     100.187,    100.079,
   10,       23.3,    180.553,     101.909,    102.094,
   11,       25.8,    180.592,     104.102,    104.126,
   12,       28.3,    180.644,     105.843,    106.171,
   13,       30.8,    180.735,     107.450,    108.225,
   14,       33.3,    180.683,     110.027,    110.286,
   15,       35.8,    180.839,     111.812,    112.350,
   16,       38.3,    180.813,     114.373,    114.414,
   17,       40.8,    180.878,     115.990,    116.476,
   18,       43.3,    180.813,     118.133,    118.532,
   19,       45.8,    180.787,     120.584,    120.579,
   20,       48.3,    180.722,     122.730,    122.614,
   21,       50.8,    180.657,     124.324,    124.636,
   22,       53.3,    180.942,     126.670,    126.644,
