----,
DateTime:        , 2025/11/21, 10:55:19, 1763736919052,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     424.70,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.926,     273.592,    273.182,
   36,       88.3,    180.964,     274.420,    274.747,
   37,       90.8,    180.911,     276.268,    276.243,
   38,       93.3,    180.923,     277.356,    277.673,
   39,       95.8,    180.967,     278.503,    279.039,
   40,       98.3,    181.090,     280.413,    280.343,
   41,      100.8,    180.975,     281.144,    281.588,
   42,      103.3,    181.008,     282.197,    282.775,
   43,      105.8,    180.986,     283.558,    283.908,
   44,      108.3,    180.982,     284.558,    284.988,
   45,      110.8,    180.964,     285.472,    286.017,
   46,      113.3,    181.023,     286.483,    286.998,
   47,      115.8,    180.960,     287.578,    287.932,
   48,      118.3,    180.889,     288.685,    288.821,
   49,      120.8,    180.990,     289.077,    289.668,
   50,      123.3,    180.990,     289.851,    290.473,
   51,      125.8,    181.023,     290.792,    291.239,
   52,      128.3,    180.990,     291.729,    291.968,
   53,      130.8,    181.083,     292.684,    292.661,
   54,      133.3,    181.072,     292.923,    293.320,
   55,      135.8,    180.982,     293.841,    293.946,
   56,      138.3,    180.993,     294.044,    294.542,
   57,      140.8,    180.986,     295.272,    295.108,
   58,      143.3,    180.975,     295.179,    295.646,
   59,      145.8,    180.945,     296.002,    296.157,
   60,      148.3,    181.001,     296.463,    296.642,
   61,      150.8,    180.993,     297.580,    297.103,
   62,      153.3,    181.023,     297.752,    297.540,
   63,      155.8,    180.990,     298.581,    297.955,
   64,      158.3,    181.049,     298.703,    298.349,
   65,      160.8,    181.034,     299.722,    298.723,
   66,      163.3,    181.120,     299.691,    299.077,
   67,      165.8,    180.971,     299.938,    299.414,
   68,      168.3,    180.982,     300.361,    299.734,
   69,      170.8,    180.967,     300.938,    300.038,
   70,      175.8,    179.925,     299.903,    301.975,
----,
DateTime:        , 2025/11/21, 10:55:50, 1763736950571,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     309.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.444,
    1,        0.8,    162.920,     172.232,    174.285,
    2,        3.3,    180.603,     177.768,    177.626,
    3,        5.8,    180.673,     182.761,    181.132,
    4,        8.3,    180.673,     186.414,    184.758,
    5,       10.8,    180.729,     190.008,    188.464,
    6,       13.3,    180.725,     192.889,    192.218,
    7,       15.8,    180.737,     196.418,    195.993,
    8,       18.3,    180.856,     200.049,    199.768,
    9,       20.8,    180.845,     202.826,    203.522,
   10,       23.3,    180.882,     206.101,    207.241,
   11,       25.8,    180.837,     209.249,    210.909,
   12,       28.3,    180.804,     213.159,    214.517,
   13,       30.8,    180.856,     217.300,    218.058,
   14,       33.3,    180.867,     220.604,    221.522,
   15,       35.8,    180.815,     224.429,    224.904,
   16,       38.3,    180.874,     228.114,    228.201,
   17,       40.8,    180.848,     231.686,    231.408,
   18,       43.3,    180.897,     234.167,    234.524,
   19,       45.8,    180.900,     236.815,    237.546,
   20,       48.3,    180.979,     240.139,    240.473,
   21,       50.8,    180.874,     242.710,    243.304,
   22,       53.3,    180.990,     246.091,    246.040,
   23,       55.8,    180.923,     248.725,    248.680,
   24,       58.3,    180.964,     251.432,    251.227,
   25,       60.8,    180.852,     254.462,    253.679,
   26,       63.3,    180.971,     256.726,    256.039,
   27,       65.8,    180.897,     258.711,    258.308,
   28,       68.3,    180.904,     261.907,    260.489,
   29,       70.8,    180.986,     263.777,    262.582,
   30,       73.3,    180.994,     265.755,    264.590,
   31,       75.8,    180.975,     267.661,    266.516,
   32,       78.3,    180.938,     268.601,    268.360,
   33,       80.8,    181.031,     270.783,    270.127,
   34,       83.3,    180.986,     272.176,    271.817,
   35,       85.8,    180.979,     273.955,    273.434,
   36,       88.3,    180.949,     275.216,    274.979,
   37,       90.8,    180.938,     276.449,    276.455,
   38,       93.3,    180.923,     277.688,    277.865,
   39,       95.8,    181.016,     278.429,    279.210,
   40,       98.3,    180.975,     279.818,    280.493,
   41,      100.8,    180.990,     281.010,    281.717,
   42,      103.3,    181.023,     282.837,    282.884,
   43,      105.8,    181.072,     283.092,    283.996,
   44,      108.3,    180.975,     284.349,    285.055,
   45,      110.8,    180.949,     285.937,    286.064,
   46,      113.3,    180.938,     286.618,    287.025,
   47,      115.8,    180.964,     288.235,    287.938,
   48,      118.3,    180.994,     288.077,    288.807,
   49,      120.8,    181.012,     288.931,    289.634,
   50,      123.3,    180.979,     290.642,    290.420,
   51,      125.8,    181.061,     291.284,    291.167,
   52,      128.3,    181.012,     291.583,    291.877,
   53,      130.8,    181.049,     292.075,    292.551,
   54,      133.3,    181.005,     292.700,    293.192,
   55,      135.8,    181.005,     293.584,    293.801,
   56,      138.3,    181.034,     294.640,    294.378,
   57,      140.8,    180.960,     294.098,    294.927,
   58,      143.3,    180.997,     295.585,    295.448,
   59,      145.8,    180.967,     295.965,    295.943,
   60,      148.3,    180.953,     296.210,    296.412,
   61,      150.8,    180.994,     297.248,    296.857,
   62,      153.3,    181.038,     297.175,    297.278,
   63,      155.8,    181.008,     297.997,    297.678,
   64,      158.3,    180.990,     298.691,    298.058,
   65,      160.8,    180.979,     299.041,    298.418,
   66,      163.3,    181.057,     299.022,    298.759,
   67,      165.8,    180.960,     299.845,    299.083,
   68,      168.3,    180.971,     299.937,    299.389,
   69,      170.8,    180.975,     300.594,    299.680,
   70,      175.8,    179.910,     300.261,    301.283,
----,
DateTime:        , 2025/11/21, 10:55:52, 1763736952046,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     421.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.599,
    1,        0.8,    162.962,     173.170,    175.228,
    2,        3.3,    180.517,     178.742,    178.364,
    3,        5.8,    180.662,     183.768,    181.702,
    4,        8.3,    180.662,     186.315,    185.188,
    5,       10.8,    180.703,     189.482,    188.781,
    6,       13.3,    180.789,     192.711,    192.444,
    7,       15.8,    180.822,     196.325,    196.146,
    8,       18.3,    180.834,     200.074,    199.863,
    9,       20.8,    180.848,     202.822,    203.572,
   10,       23.3,    180.889,     206.756,    207.257,
   11,       25.8,    180.889,     210.515,    210.901,
   12,       28.3,    180.852,     213.213,    214.492,
   13,       30.8,    180.830,     217.221,    218.020,
   14,       33.3,    180.845,     220.631,    221.477,
   15,       35.8,    180.781,     223.696,    224.856,
   16,       38.3,    180.815,     227.083,    228.152,
   17,       40.8,    180.871,     231.215,    231.361,
   18,       43.3,    180.904,     234.046,    234.480,
   19,       45.8,    180.904,     237.916,    237.506,
   20,       48.3,    180.982,     240.576,    240.438,
   21,       50.8,    180.941,     243.615,    243.275,
   22,       53.3,    180.956,     246.247,    246.017,
   23,       55.8,    180.934,     249.041,    248.664,
   24,       58.3,    180.979,     251.853,    251.216,
   25,       60.8,    180.919,     254.478,    253.674,
   26,       63.3,    180.953,     256.973,    256.040,
   27,       65.8,    180.919,     259.342,    258.315,
   28,       68.3,    180.901,     261.249,    260.501,
   29,       70.8,    180.986,     263.667,    262.599,
   30,       73.3,    180.982,     265.661,    264.612,
   31,       75.8,    181.038,     267.347,    266.541,
   32,       78.3,    180.956,     269.126,    268.390,
   33,       80.8,    181.068,     270.396,    270.160,
   34,       83.3,    180.945,     272.016,    271.854,
   35,       85.8,    180.971,     273.414,    273.474,
   36,       88.3,    180.830,     274.734,    275.023,
   37,       90.8,    180.886,     275.865,    276.502,
   38,       93.3,    180.934,     277.670,    277.915,
   39,       95.8,    180.979,     279.149,    279.263,
   40,       98.3,    180.994,     280.120,    280.549,
   41,      100.8,    181.046,     281.697,    281.775,
   42,      103.3,    181.076,     282.424,    282.944,
   43,      105.8,    180.975,     283.465,    284.058,
   44,      108.3,    180.994,     284.319,    285.120,
   45,      110.8,    180.979,     285.669,    286.131,
   46,      113.3,    181.049,     286.772,    287.094,
   47,      115.8,    180.945,     287.380,    288.010,
   48,      118.3,    180.956,     288.467,    288.882,
   49,      120.8,    180.915,     289.306,    289.712,
   50,      123.3,    180.919,     290.627,    290.500,
   51,      125.8,    181.005,     290.490,    291.250,
   52,      128.3,    181.016,     291.908,    291.962,
   53,      130.8,    181.020,     292.233,    292.639,
   54,      133.3,    180.975,     292.637,    293.282,
   55,      135.8,    181.023,     293.111,    293.893,
   56,      138.3,    181.005,     294.136,    294.473,
   57,      140.8,    181.001,     295.026,    295.024,
   58,      143.3,    181.012,     295.229,    295.547,
   59,      145.8,    180.990,     296.039,    296.044,
   60,      148.3,    180.975,     296.616,    296.515,
   61,      150.8,    180.994,     297.027,    296.963,
   62,      153.3,    180.982,     297.598,    297.387,
   63,      155.8,    180.971,     298.500,    297.790,
   64,      158.3,    181.072,     298.335,    298.171,
   65,      160.8,    181.009,     299.433,    298.534,
   66,      163.3,    180.941,     299.434,    298.878,
   67,      165.8,    181.042,     300.041,    299.203,
   68,      168.3,    180.990,     300.348,    299.512,
   69,      170.8,    180.953,     301.184,    299.806,
   70,      175.8,    179.936,     300.329,    301.860,
----,
DateTime:        , 2025/11/21, 10:55:53, 1763736953608,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     355.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.569,
    1,        0.8,    163.000,     172.515,    174.462,
    2,        3.3,    180.690,     178.110,    177.832,
    3,        5.8,    180.720,     183.157,    181.345,
    4,        8.3,    180.697,     186.389,    184.963,
    5,       10.8,    180.764,     189.307,    188.654,
    6,       13.3,    180.764,     192.737,    192.388,
    7,       15.8,    180.809,     195.566,    196.144,
    8,       18.3,    180.813,     199.875,    199.899,
    9,       20.8,    180.794,     203.215,    203.637,
   10,       23.3,    180.768,     207.559,    207.341,
   11,       25.8,    180.787,     210.193,    211.001,
   12,       28.3,    180.846,     213.773,    214.606,
   13,       30.8,    180.921,     217.112,    218.148,
   14,       33.3,    180.846,     220.961,    221.617,
   15,       35.8,    180.939,     224.606,    225.010,
   16,       38.3,    180.846,     227.707,    228.319,
   17,       40.8,    180.854,     231.458,    231.541,
   18,       43.3,    180.876,     234.304,    234.674,
   19,       45.8,    180.909,     237.577,    237.715,
   20,       48.3,    180.865,     240.622,    240.663,
   21,       50.8,    180.928,     244.075,    243.516,
   22,       53.3,    180.898,     246.216,    246.274,
   23,       55.8,    180.913,     249.401,    248.938,
   24,       58.3,    180.924,     252.039,    251.507,
   25,       60.8,    180.924,     254.360,    253.982,
   26,       63.3,    180.988,     256.592,    256.364,
   27,       65.8,    180.950,     259.187,    258.656,
   28,       68.3,    180.921,     261.551,    260.857,
   29,       70.8,    180.928,     263.309,    262.970,
   30,       73.3,    180.909,     265.879,    264.997,
   31,       75.8,    180.876,     268.029,    266.940,
   32,       78.3,    180.850,     269.505,    268.800,
   33,       80.8,    180.906,     271.744,    270.581,
   34,       83.3,    181.062,     272.724,    272.285,
   35,       85.8,    180.962,     273.981,    273.914,
   36,       88.3,    180.999,     275.250,    275.470,
   37,       90.8,    181.017,     276.658,    276.955,
   38,       93.3,    180.984,     278.146,    278.373,
   39,       95.8,    180.958,     279.513,    279.726,
   40,       98.3,    180.898,     280.489,    281.015,
   41,      100.8,    180.973,     282.142,    282.244,
   42,      103.3,    180.973,     283.026,    283.415,
   43,      105.8,    181.025,     284.491,    284.529,
   44,      108.3,    180.932,     285.080,    285.590,
   45,      110.8,    180.995,     285.975,    286.599,
   46,      113.3,    181.051,     286.328,    287.558,
   47,      115.8,    180.943,     288.047,    288.471,
   48,      118.3,    180.991,     288.964,    289.338,
   49,      120.8,    180.984,     289.086,    290.163,
   50,      123.3,    180.999,     290.389,    290.945,
   51,      125.8,    181.047,     291.526,    291.688,
   52,      128.3,    180.969,     291.763,    292.394,
   53,      130.8,    180.947,     292.793,    293.065,
   54,      133.3,    180.999,     293.814,    293.700,
   55,      135.8,    181.006,     294.575,    294.303,
   56,      138.3,    181.047,     294.730,    294.875,
   57,      140.8,    180.965,     294.863,    295.417,
   58,      143.3,    181.036,     296.074,    295.931,
   59,      145.8,    180.988,     296.263,    296.419,
   60,      148.3,    180.969,     296.957,    296.881,
   61,      150.8,    180.973,     297.835,    297.319,
   62,      153.3,    180.995,     298.351,    297.734,
   63,      155.8,    180.947,     298.320,    298.128,
   64,      158.3,    180.950,     298.977,    298.500,
   65,      160.8,    180.969,     299.167,    298.853,
   66,      163.3,    181.006,     299.658,    299.187,
   67,      165.8,    181.070,     300.106,    299.502,
   68,      168.3,    181.062,     301.112,    299.801,
   69,      170.8,    181.051,     301.131,    300.084,
   70,      175.8,    180.034,     300.498,    301.670,
----,
DateTime:        , 2025/11/21, 10:55:55, 1763736955088,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     311.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.934,
    1,        0.8,    162.884,     173.006,    174.857,
    2,        3.3,    180.597,     178.494,    178.231,
    3,        5.8,    180.656,     183.442,    181.722,
    4,        8.3,    180.690,     186.397,    185.299,
    5,       10.8,    180.734,     189.560,    188.935,
    6,       13.3,    180.842,     192.986,    192.608,
    7,       15.8,    180.783,     196.590,    196.294,
    8,       18.3,    180.850,     199.724,    199.979,
    9,       20.8,    180.861,     203.250,    203.646,
   10,       23.3,    180.846,     206.585,    207.281,
   11,       25.8,    180.798,     210.512,    210.874,
   12,       28.3,    180.801,     213.936,    214.415,
   13,       30.8,    180.824,     217.228,    217.897,
   14,       33.3,    180.842,     220.634,    221.312,
   15,       35.8,    180.857,     223.602,    224.654,
   16,       38.3,    180.928,     227.604,    227.920,
   17,       40.8,    180.909,     230.502,    231.104,
   18,       43.3,    181.002,     234.030,    234.205,
   19,       45.8,    180.969,     236.726,    237.218,
   20,       48.3,    180.999,     240.444,    240.143,
   21,       50.8,    180.969,     243.357,    242.977,
   22,       53.3,    180.924,     245.517,    245.720,
   23,       55.8,    180.939,     249.145,    248.372,
   24,       58.3,    180.854,     250.921,    250.932,
   25,       60.8,    180.868,     254.660,    253.401,
   26,       63.3,    180.958,     256.745,    255.781,
   27,       65.8,    180.917,     258.351,    258.072,
   28,       68.3,    180.958,     260.945,    260.276,
   29,       70.8,    180.980,     263.233,    262.393,
   30,       73.3,    180.984,     265.107,    264.426,
   31,       75.8,    180.965,     266.681,    266.376,
   32,       78.3,    181.021,     268.698,    268.246,
   33,       80.8,    180.961,     270.665,    270.036,
   34,       83.3,    180.969,     271.538,    271.750,
   35,       85.8,    180.913,     273.391,    273.390,
   36,       88.3,    180.947,     275.661,    274.957,
   37,       90.8,    180.924,     276.690,    276.454,
   38,       93.3,    180.939,     277.441,    277.883,
   39,       95.8,    181.047,     279.043,    279.247,
   40,       98.3,    180.961,     280.281,    280.549,
   41,      100.8,    180.984,     281.241,    281.789,
   42,      103.3,    181.047,     282.689,    282.971,
   43,      105.8,    181.025,     283.497,    284.097,
   44,      108.3,    180.973,     284.463,    285.168,
   45,      110.8,    181.051,     285.445,    286.188,
   46,      113.3,    180.950,     286.598,    287.158,
   47,      115.8,    180.950,     287.703,    288.081,
   48,      118.3,    180.984,     288.534,    288.958,
   49,      120.8,    181.006,     289.161,    289.791,
   50,      123.3,    180.969,     290.326,    290.583,
   51,      125.8,    180.950,     291.240,    291.334,
   52,      128.3,    180.999,     291.383,    292.048,
   53,      130.8,    180.991,     291.948,    292.725,
   54,      133.3,    181.017,     293.011,    293.368,
   55,      135.8,    180.958,     293.881,    293.978,
   56,      138.3,    181.002,     295.134,    294.556,
   57,      140.8,    181.025,     295.871,    295.104,
   58,      143.3,    180.976,     295.840,    295.624,
   59,      145.8,    180.917,     296.269,    296.117,
   60,      148.3,    180.973,     296.288,    296.584,
   61,      150.8,    181.010,     297.332,    297.026,
   62,      153.3,    181.081,     297.657,    297.445,
   63,      155.8,    180.932,     297.350,    297.842,
   64,      158.3,    181.021,     298.418,    298.217,
   65,      160.8,    180.947,     298.983,    298.574,
   66,      163.3,    180.928,     299.567,    298.911,
   67,      165.8,    180.973,     300.377,    299.230,
   68,      168.3,    180.973,     300.708,    299.532,
   69,      170.8,    180.913,     300.586,    299.818,
   70,      175.8,    180.005,     300.103,    301.139,
----,
DateTime:        , 2025/11/21, 10:55:56, 1763736956559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     382.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.200,
    1,        0.8,    163.038,     172.107,    174.171,
    2,        3.3,    180.631,     177.896,    177.598,
    3,        5.8,    180.646,     183.121,    181.147,
    4,        8.3,    180.616,     186.141,    184.781,
    5,       10.8,    180.720,     189.353,    188.474,
    6,       13.3,    180.717,     192.235,    192.201,
    7,       15.8,    180.784,     196.035,    195.941,
    8,       18.3,    180.821,     199.092,    199.674,
    9,       20.8,    180.780,     203.341,    203.385,
   10,       23.3,    180.903,     206.520,    207.061,
   11,       25.8,    180.921,     209.704,    210.691,
   12,       28.3,    180.836,     213.564,    214.263,
   13,       30.8,    180.817,     216.904,    217.769,
   14,       33.3,    180.869,     220.822,    221.205,
   15,       35.8,    180.851,     223.942,    224.563,
   16,       38.3,    180.784,     227.675,    227.839,
   17,       40.8,    180.884,     230.755,    231.031,
   18,       43.3,    180.903,     233.827,    234.135,
   19,       45.8,    180.944,     237.201,    237.149,
   20,       48.3,    180.944,     239.964,    240.072,
   21,       50.8,    180.866,     243.053,    242.901,
   22,       53.3,    180.955,     245.475,    245.639,
   23,       55.8,    180.936,     248.927,    248.284,
   24,       58.3,    180.921,     250.938,    250.837,
   25,       60.8,    180.873,     253.548,    253.299,
   26,       63.3,    180.921,     256.575,    255.670,
   27,       65.8,    180.910,     258.581,    257.952,
   28,       68.3,    180.970,     261.038,    260.147,
   29,       70.8,    180.944,     262.844,    262.256,
   30,       73.3,    180.977,     265.006,    264.281,
   31,       75.8,    181.007,     267.061,    266.224,
   32,       78.3,    180.966,     268.890,    268.088,
   33,       80.8,    180.940,     271.029,    269.873,
   34,       83.3,    180.985,     271.846,    271.583,
   35,       85.8,    181.003,     273.365,    273.220,
   36,       88.3,    180.899,     274.960,    274.786,
   37,       90.8,    180.869,     276.111,    276.283,
   38,       93.3,    180.918,     277.032,    277.713,
   39,       95.8,    181.011,     279.099,    279.079,
   40,       98.3,    181.018,     280.303,    280.384,
   41,      100.8,    181.011,     281.309,    281.629,
   42,      103.3,    181.037,     282.484,    282.817,
   43,      105.8,    181.056,     283.338,    283.949,
   44,      108.3,    181.085,     284.396,    285.029,
   45,      110.8,    180.996,     285.642,    286.058,
   46,      113.3,    180.985,     286.433,    287.039,
   47,      115.8,    180.951,     287.923,    287.972,
   48,      118.3,    180.951,     288.918,    288.861,
   49,      120.8,    180.940,     289.599,    289.707,
   50,      123.3,    180.962,     290.115,    290.512,
   51,      125.8,    181.011,     290.480,    291.278,
   52,      128.3,    181.033,     290.886,    292.006,
   53,      130.8,    181.026,     292.003,    292.698,
   54,      133.3,    181.070,     292.814,    293.356,
   55,      135.8,    180.985,     293.837,    293.981,
   56,      138.3,    181.026,     294.544,    294.576,
   57,      140.8,    180.944,     295.009,    295.141,
   58,      143.3,    180.959,     295.979,    295.677,
   59,      145.8,    180.985,     296.047,    296.187,
   60,      148.3,    180.951,     296.986,    296.671,
   61,      150.8,    180.985,     297.484,    297.130,
   62,      153.3,    181.007,     298.441,    297.566,
   63,      155.8,    180.996,     298.128,    297.979,
   64,      158.3,    180.977,     298.932,    298.372,
   65,      160.8,    181.070,     299.441,    298.744,
   66,      163.3,    181.029,     299.730,    299.097,
   67,      165.8,    181.015,     300.307,    299.433,
   68,      168.3,    180.962,     301.057,    299.751,
   69,      170.8,    181.018,     301.075,    300.053,
   70,      175.8,    179.875,     300.208,    301.765,
