----,
DateTime:        , 2025/11/19, 15:58:19, 1763582299627,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     448.43,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.029,     403.250,    403.148,
   36,       88.3,    180.978,     405.850,    405.541,
   37,       90.8,    181.029,     408.221,    407.799,
   38,       93.3,    181.131,     409.923,    409.928,
   39,       95.8,    180.978,     411.928,    411.933,
   40,       98.3,    181.007,     412.691,    413.821,
   41,      100.8,    181.197,     414.466,    415.599,
   42,      103.3,    181.204,     417.484,    417.270,
   43,      105.8,    181.248,     417.383,    418.842,
   44,      108.3,    181.212,     420.502,    420.319,
   45,      110.8,    181.139,     420.672,    421.706,
   46,      113.3,    181.219,     422.417,    423.008,
   47,      115.8,    181.234,     424.590,    424.230,
   48,      118.3,    181.146,     425.623,    425.377,
   49,      120.8,    181.241,     425.676,    426.453,
   50,      123.3,    181.080,     426.882,    427.461,
   51,      125.8,    180.963,     427.434,    428.407,
   52,      128.3,    181.190,     429.660,    429.292,
   53,      130.8,    181.066,     430.783,    430.121,
   54,      133.3,    181.175,     430.246,    430.898,
   55,      135.8,    181.256,     431.159,    431.625,
   56,      138.3,    181.256,     432.263,    432.305,
   57,      140.8,    181.278,     432.486,    432.942,
   58,      143.3,    181.080,     434.890,    433.539,
   59,      145.8,    181.351,     433.966,    434.096,
   60,      148.3,    181.299,     435.192,    434.617,
   61,      150.8,    181.131,     434.215,    435.106,
   62,      153.3,    181.080,     435.442,    435.563,
   63,      155.8,    181.329,     436.500,    435.989,
   64,      158.3,    181.029,     437.222,    436.388,
   65,      160.8,    181.329,     435.949,    436.760,
   66,      163.3,    181.029,     438.327,    437.110,
   67,      165.8,    181.161,     438.561,    437.436,
   68,      168.3,    181.321,     439.000,    437.739,
   69,      170.8,    181.117,     438.943,    438.024,
   70,      175.8,    179.605,     439.575,    439.490,
----,
DateTime:        , 2025/11/19, 15:59:12, 1763582352094,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     289.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.751,
    1,        0.8,    161.208,     210.908,    215.133,
    2,        3.3,    180.052,     223.355,    222.536,
    3,        5.8,    180.176,     234.492,    230.161,
    4,        8.3,    180.469,     241.316,    237.921,
    5,       10.8,    180.359,     248.394,    245.726,
    6,       13.3,    180.344,     253.681,    253.519,
    7,       15.8,    180.644,     260.734,    261.260,
    8,       18.3,    180.352,     267.256,    268.893,
    9,       20.8,    180.520,     274.762,    276.398,
   10,       23.3,    180.615,     282.369,    283.749,
   11,       25.8,    180.585,     289.337,    290.923,
   12,       28.3,    180.578,     295.440,    297.904,
   13,       30.8,    180.651,     303.624,    304.683,
   14,       33.3,    180.571,     309.574,    311.248,
   15,       35.8,    180.856,     317.380,    317.602,
   16,       38.3,    180.761,     323.909,    323.732,
   17,       40.8,    180.848,     327.899,    329.641,
   18,       43.3,    181.009,     335.066,    335.328,
   19,       45.8,    180.965,     339.568,    340.792,
   20,       48.3,    180.812,     345.940,    346.033,
   21,       50.8,    180.943,     352.320,    351.059,
   22,       53.3,    180.965,     356.146,    355.870,
   23,       55.8,    180.943,     361.716,    360.472,
   24,       58.3,    180.885,     365.149,    364.868,
   25,       60.8,    180.841,     370.768,    369.065,
   26,       63.3,    181.024,     374.813,    373.069,
   27,       65.8,    180.965,     377.144,    376.885,
   28,       68.3,    181.075,     383.267,    380.520,
   29,       70.8,    181.046,     384.434,    383.979,
   30,       73.3,    181.089,     387.930,    387.268,
   31,       75.8,    181.308,     392.701,    390.396,
   32,       78.3,    180.878,     395.019,    393.366,
   33,       80.8,    181.060,     396.553,    396.185,
   34,       83.3,    181.111,     399.754,    398.860,
   35,       85.8,    181.009,     400.809,    401.396,
   36,       88.3,    181.038,     403.782,    403.800,
   37,       90.8,    180.943,     406.481,    406.078,
   38,       93.3,    181.082,     407.550,    408.234,
   39,       95.8,    181.002,     408.836,    410.275,
   40,       98.3,    181.119,     411.333,    412.206,
   41,      100.8,    181.089,     413.884,    414.033,
   42,      103.3,    181.228,     414.395,    415.760,
   43,      105.8,    181.330,     416.918,    417.391,
   44,      108.3,    181.111,     417.975,    418.935,
   45,      110.8,    181.075,     419.164,    420.393,
   46,      113.3,    181.257,     421.224,    421.769,
   47,      115.8,    181.126,     422.634,    423.068,
   48,      118.3,    181.133,     424.549,    424.295,
   49,      120.8,    181.009,     424.288,    425.454,
   50,      123.3,    181.148,     425.895,    426.545,
   51,      125.8,    181.192,     427.448,    427.575,
   52,      128.3,    181.155,     426.706,    428.546,
   53,      130.8,    181.133,     428.966,    429.462,
   54,      133.3,    181.177,     430.518,    430.325,
   55,      135.8,    181.279,     430.827,    431.138,
   56,      138.3,    181.206,     432.656,    431.904,
   57,      140.8,    181.214,     432.363,    432.627,
   58,      143.3,    181.235,     431.483,    433.307,
   59,      145.8,    181.082,     434.610,    433.950,
   60,      148.3,    181.192,     434.899,    434.554,
   61,      150.8,    181.162,     435.245,    435.123,
   62,      153.3,    181.162,     435.245,    435.659,
   63,      155.8,    181.133,     437.247,    436.164,
   64,      158.3,    181.272,     437.464,    436.637,
   65,      160.8,    181.075,     438.217,    437.086,
   66,      163.3,    180.980,     437.894,    437.509,
   67,      165.8,    181.097,     438.164,    437.905,
   68,      168.3,    181.097,     440.649,    438.278,
   69,      170.8,    181.279,     440.205,    438.627,
   70,      175.8,    179.870,     440.597,    440.925,
----,
DateTime:        , 2025/11/19, 15:59:14, 1763582354589,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     321.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.390,
    1,        0.8,    161.206,     209.670,    213.999,
    2,        3.3,    180.110,     222.517,    221.537,
    3,        5.8,    180.117,     234.014,    229.196,
    4,        8.3,    180.234,     238.856,    236.926,
    5,       10.8,    180.300,     246.256,    244.677,
    6,       13.3,    180.344,     251.464,    252.408,
    7,       15.8,    180.526,     260.073,    260.089,
    8,       18.3,    180.453,     266.274,    267.678,
    9,       20.8,    180.468,     273.456,    275.154,
   10,       23.3,    180.629,     281.240,    282.499,
   11,       25.8,    180.658,     288.667,    289.688,
   12,       28.3,    180.621,     295.646,    296.705,
   13,       30.8,    180.921,     302.895,    303.545,
   14,       33.3,    180.819,     309.979,    310.187,
   15,       35.8,    180.760,     318.101,    316.624,
   16,       38.3,    180.599,     323.091,    322.847,
   17,       40.8,    180.716,     327.862,    328.858,
   18,       43.3,    180.797,     334.077,    334.654,
   19,       45.8,    180.731,     340.008,    340.229,
   20,       48.3,    180.862,     345.843,    345.588,
   21,       50.8,    181.023,     351.060,    350.732,
   22,       53.3,    180.965,     356.700,    355.659,
   23,       55.8,    181.060,     360.931,    360.373,
   24,       58.3,    181.074,     365.872,    364.878,
   25,       60.8,    181.096,     369.969,    369.177,
   26,       63.3,    181.008,     373.739,    373.275,
   27,       65.8,    180.892,     377.851,    377.175,
   28,       68.3,    180.870,     380.937,    380.885,
   29,       70.8,    180.928,     384.131,    384.412,
   30,       73.3,    180.935,     389.089,    387.760,
   31,       75.8,    180.979,     392.034,    390.937,
   32,       78.3,    180.935,     394.892,    393.948,
   33,       80.8,    181.023,     397.187,    396.801,
   34,       83.3,    181.089,     400.080,    399.501,
   35,       85.8,    181.249,     401.656,    402.055,
   36,       88.3,    180.965,     404.775,    404.470,
   37,       90.8,    180.994,     406.367,    406.750,
   38,       93.3,    180.972,     409.732,    408.903,
   39,       95.8,    181.118,     410.230,    410.934,
   40,       98.3,    180.913,     412.905,    412.850,
   41,      100.8,    181.081,     413.626,    414.656,
   42,      103.3,    181.169,     416.462,    416.357,
   43,      105.8,    181.118,     416.303,    417.960,
   44,      108.3,    181.198,     419.430,    419.468,
   45,      110.8,    181.118,     420.720,    420.888,
   46,      113.3,    181.133,     421.790,    422.224,
   47,      115.8,    181.388,     423.401,    423.479,
   48,      118.3,    181.198,     423.569,    424.660,
   49,      120.8,    181.118,     425.965,    425.770,
   50,      123.3,    181.213,     425.190,    426.813,
   51,      125.8,    181.045,     428.070,    427.793,
   52,      128.3,    181.147,     427.553,    428.713,
   53,      130.8,    181.242,     428.156,    429.576,
   54,      133.3,    181.388,     431.119,    430.385,
   55,      135.8,    181.096,     430.987,    431.146,
   56,      138.3,    181.242,     432.019,    431.859,
   57,      140.8,    181.133,     433.384,    432.529,
   58,      143.3,    181.169,     432.745,    433.157,
   59,      145.8,    181.155,     434.712,    433.746,
   60,      148.3,    181.213,     435.123,    434.298,
   61,      150.8,    181.257,     433.639,    434.815,
   62,      153.3,    181.198,     435.710,    435.300,
   63,      155.8,    181.191,     436.556,    435.755,
   64,      158.3,    181.133,     436.697,    436.182,
   65,      160.8,    181.228,     438.675,    436.581,
   66,      163.3,    181.235,     437.002,    436.954,
   67,      165.8,    181.242,     438.640,    437.304,
   68,      168.3,    181.235,     439.209,    437.633,
   69,      170.8,    181.184,     438.229,    437.940,
   70,      175.8,    179.774,     439.997,    439.896,
----,
DateTime:        , 2025/11/19, 15:59:17, 1763582357052,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     381.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.415,
    1,        0.8,    161.498,     210.529,    215.808,
    2,        3.3,    179.961,     223.603,    223.113,
    3,        5.8,    180.180,     235.321,    230.577,
    4,        8.3,    180.238,     241.347,    238.139,
    5,       10.8,    180.209,     248.323,    245.746,
    6,       13.3,    180.172,     254.479,    253.356,
    7,       15.8,    180.457,     259.618,    260.942,
    8,       18.3,    180.494,     266.491,    268.463,
    9,       20.8,    180.545,     274.170,    275.890,
   10,       23.3,    180.545,     281.371,    283.196,
   11,       25.8,    180.603,     289.031,    290.363,
   12,       28.3,    180.749,     296.543,    297.373,
   13,       30.8,    180.830,     303.324,    304.211,
   14,       33.3,    180.684,     311.041,    310.856,
   15,       35.8,    180.779,     317.239,    317.306,
   16,       38.3,    180.720,     323.152,    323.548,
   17,       40.8,    180.925,     329.143,    329.582,
   18,       43.3,    180.793,     334.637,    335.397,
   19,       45.8,    181.071,     341.027,    340.997,
   20,       48.3,    180.888,     347.176,    346.374,
   21,       50.8,    180.939,     351.776,    351.531,
   22,       53.3,    180.822,     358.086,    356.467,
   23,       55.8,    181.100,     361.955,    361.190,
   24,       58.3,    181.107,     366.358,    365.700,
   25,       60.8,    181.012,     371.246,    369.998,
   26,       63.3,    181.005,     375.404,    374.092,
   27,       65.8,    180.983,     378.765,    377.985,
   28,       68.3,    181.056,     382.202,    381.685,
   29,       70.8,    181.100,     385.975,    385.196,
   30,       73.3,    181.063,     389.366,    388.525,
   31,       75.8,    181.136,     392.246,    391.678,
   32,       78.3,    181.114,     394.226,    394.662,
   33,       80.8,    181.085,     397.879,    397.484,
   34,       83.3,    180.946,     399.566,    400.150,
   35,       85.8,    181.136,     402.459,    402.666,
   36,       88.3,    181.012,     404.669,    405.041,
   37,       90.8,    181.049,     407.073,    407.279,
   38,       93.3,    180.968,     410.569,    409.388,
   39,       95.8,    181.063,     410.906,    411.374,
   40,       98.3,    181.041,     412.613,    413.243,
   41,      100.8,    181.158,     414.279,    415.000,
   42,      103.3,    181.114,     416.035,    416.652,
   43,      105.8,    181.209,     417.749,    418.204,
   44,      108.3,    181.261,     419.286,    419.662,
   45,      110.8,    181.107,     419.641,    421.032,
   46,      113.3,    180.998,     422.934,    422.318,
   47,      115.8,    181.041,     423.108,    423.524,
   48,      118.3,    181.136,     423.990,    424.655,
   49,      120.8,    181.056,     426.111,    425.716,
   50,      123.3,    181.122,     425.680,    426.709,
   51,      125.8,    181.100,     428.493,    427.640,
   52,      128.3,    181.129,     427.320,    428.512,
   53,      130.8,    181.392,     429.457,    429.327,
   54,      133.3,    180.925,     430.290,    430.094,
   55,      135.8,    181.136,     430.615,    430.810,
   56,      138.3,    181.202,     431.286,    431.479,
   57,      140.8,    181.231,     432.045,    432.105,
   58,      143.3,    181.129,     433.117,    432.692,
   59,      145.8,    181.188,     433.805,    433.240,
   60,      148.3,    181.085,     433.774,    433.754,
   61,      150.8,    181.261,     434.457,    434.233,
   62,      153.3,    181.224,     435.925,    434.681,
   63,      155.8,    181.231,     435.631,    435.100,
   64,      158.3,    181.107,     435.101,    435.493,
   65,      160.8,    181.224,     437.304,    435.859,
   66,      163.3,    181.261,     435.561,    436.201,
   67,      165.8,    181.209,     437.339,    436.521,
   68,      168.3,    181.144,     437.774,    436.821,
   69,      170.8,    181.100,     437.880,    437.101,
   70,      175.8,    179.639,     439.770,    439.523,
----,
DateTime:        , 2025/11/19, 15:59:19, 1763582359540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     355.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.985,
    1,        0.8,    161.243,     209.001,    214.465,
    2,        3.3,    179.996,     222.277,    221.871,
    3,        5.8,    180.223,     234.155,    229.428,
    4,        8.3,    180.216,     240.268,    237.073,
    5,       10.8,    180.340,     247.866,    244.761,
    6,       13.3,    180.311,     252.897,    252.446,
    7,       15.8,    180.362,     258.647,    260.092,
    8,       18.3,    180.500,     267.035,    267.670,
    9,       20.8,    180.405,     273.828,    275.145,
   10,       23.3,    180.442,     280.977,    282.495,
   11,       25.8,    180.646,     288.685,    289.706,
   12,       28.3,    180.822,     295.319,    296.758,
   13,       30.8,    180.705,     302.427,    303.629,
   14,       33.3,    180.822,     308.591,    310.312,
   15,       35.8,    180.734,     315.657,    316.794,
   16,       38.3,    180.734,     322.850,    323.069,
   17,       40.8,    180.814,     329.620,    329.132,
   18,       43.3,    180.924,     335.500,    334.980,
   19,       45.8,    180.705,     340.057,    340.606,
   20,       48.3,    180.873,     346.376,    346.015,
   21,       50.8,    180.997,     352.492,    351.206,
   22,       53.3,    181.099,     357.539,    356.181,
   23,       55.8,    180.880,     360.736,    360.937,
   24,       58.3,    180.939,     366.699,    365.483,
   25,       60.8,    180.909,     370.904,    369.819,
   26,       63.3,    180.953,     375.235,    373.953,
   27,       65.8,    181.063,     378.598,    377.889,
   28,       68.3,    181.048,     383.047,    381.632,
   29,       70.8,    180.953,     386.288,    385.188,
   30,       73.3,    180.844,     389.287,    388.563,
   31,       75.8,    181.033,     391.916,    391.764,
   32,       78.3,    181.070,     395.427,    394.796,
   33,       80.8,    181.019,     397.749,    397.668,
   34,       83.3,    181.180,     400.432,    400.384,
   35,       85.8,    181.085,     401.470,    402.952,
   36,       88.3,    181.063,     406.213,    405.378,
   37,       90.8,    180.939,     407.321,    407.669,
   38,       93.3,    181.187,     410.074,    409.830,
   39,       95.8,    181.012,     411.023,    411.869,
   40,       98.3,    181.055,     413.686,    413.790,
   41,      100.8,    180.982,     414.958,    415.600,
   42,      103.3,    181.187,     417.249,    417.304,
   43,      105.8,    181.048,     418.121,    418.908,
   44,      108.3,    181.092,     419.676,    420.417,
   45,      110.8,    181.107,     421.299,    421.836,
   46,      113.3,    181.114,     422.662,    423.170,
   47,      115.8,    181.209,     423.545,    424.423,
   48,      118.3,    181.216,     425.735,    425.600,
   49,      120.8,    181.136,     427.028,    426.707,
   50,      123.3,    181.026,     427.286,    427.747,
   51,      125.8,    181.121,     427.890,    428.722,
   52,      128.3,    181.172,     430.530,    429.636,
   53,      130.8,    181.333,     429.597,    430.493,
   54,      133.3,    181.128,     432.290,    431.298,
   55,      135.8,    181.209,     431.822,    432.053,
   56,      138.3,    181.158,     432.772,    432.761,
   57,      140.8,    181.274,     434.424,    433.424,
   58,      143.3,    181.421,     433.523,    434.043,
   59,      145.8,    181.187,     433.530,    434.626,
   60,      148.3,    181.136,     435.033,    435.174,
   61,      150.8,    181.274,     436.079,    435.684,
   62,      153.3,    181.092,     435.966,    436.165,
   63,      155.8,    181.150,     436.930,    436.615,
   64,      158.3,    181.238,     438.098,    437.035,
   65,      160.8,    181.318,     438.180,    437.427,
   66,      163.3,    181.187,     439.050,    437.796,
   67,      165.8,    181.369,     438.883,    438.139,
   68,      168.3,    181.296,     438.233,    438.462,
   69,      170.8,    181.143,     440.260,    438.765,
   70,      175.8,    179.734,     441.765,    441.413,
----,
DateTime:        , 2025/11/19, 15:59:22, 1763582362091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     322.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.394,
    1,        0.8,    161.405,     209.102,    215.109,
    2,        3.3,    179.945,     223.546,    222.759,
    3,        5.8,    180.135,     236.489,    230.542,
    4,        8.3,    180.179,     241.982,    238.392,
    5,       10.8,    180.325,     248.995,    246.259,
    6,       13.3,    180.332,     254.253,    254.093,
    7,       15.8,    180.369,     260.300,    261.857,
    8,       18.3,    180.449,     267.942,    269.520,
    9,       20.8,    180.464,     274.847,    277.053,
   10,       23.3,    180.661,     283.127,    284.439,
   11,       25.8,    180.749,     289.076,    291.656,
   12,       28.3,    180.741,     297.110,    298.686,
   13,       30.8,    180.836,     304.696,    305.520,
   14,       33.3,    180.770,     312.274,    312.144,
   15,       35.8,    180.763,     318.372,    318.552,
   16,       38.3,    180.829,     324.616,    324.742,
   17,       40.8,    180.938,     331.052,    330.710,
   18,       43.3,    180.865,     336.438,    336.452,
   19,       45.8,    181.004,     342.257,    341.972,
   20,       48.3,    180.895,     348.545,    347.266,
   21,       50.8,    180.960,     352.840,    352.339,
   22,       53.3,    180.968,     356.970,    357.193,
   23,       55.8,    180.909,     363.166,    361.831,
   24,       58.3,    180.880,     366.818,    366.259,
   25,       60.8,    181.114,     371.038,    370.483,
   26,       63.3,    180.836,     375.201,    374.505,
   27,       65.8,    181.041,     379.197,    378.334,
   28,       68.3,    180.909,     381.683,    381.974,
   29,       70.8,    181.121,     385.102,    385.434,
   30,       73.3,    181.121,     388.967,    388.718,
   31,       75.8,    181.048,     392.714,    391.833,
   32,       78.3,    181.019,     395.815,    394.785,
   33,       80.8,    181.019,     398.301,    397.582,
   34,       83.3,    181.114,     401.957,    400.230,
   35,       85.8,    180.997,     403.322,    402.734,
   36,       88.3,    180.982,     404.460,    405.102,
   37,       90.8,    180.938,     408.150,    407.340,
   38,       93.3,    181.055,     410.096,    409.454,
   39,       95.8,    181.041,     410.957,    411.449,
   40,       98.3,    181.158,     412.900,    413.332,
   41,      100.8,    181.084,     414.447,    415.108,
   42,      103.3,    181.143,     415.142,    416.782,
   43,      105.8,    181.099,     418.003,    418.361,
   44,      108.3,    181.201,     419.423,    419.847,
   45,      110.8,    181.216,     421.321,    421.247,
   46,      113.3,    181.106,     422.680,    422.567,
   47,      115.8,    181.084,     423.283,    423.808,
   48,      118.3,    181.143,     424.527,    424.976,
   49,      120.8,    180.917,     425.058,    426.077,
   50,      123.3,    181.077,     426.061,    427.110,
   51,      125.8,    181.128,     427.874,    428.082,
   52,      128.3,    181.106,     428.754,    428.996,
   53,      130.8,    181.216,     428.494,    429.853,
   54,      133.3,    181.260,     430.046,    430.659,
   55,      135.8,    181.260,     431.977,    431.417,
   56,      138.3,    181.106,     431.790,    432.129,
   57,      140.8,    181.252,     433.098,    432.798,
   58,      143.3,    181.289,     432.735,    433.425,
   59,      145.8,    181.172,     434.946,    434.015,
   60,      148.3,    181.340,     435.370,    434.568,
   61,      150.8,    181.216,     435.668,    435.088,
   62,      153.3,    181.121,     437.277,    435.577,
   63,      155.8,    181.092,     435.138,    436.036,
   64,      158.3,    181.216,     437.324,    436.465,
   65,      160.8,    181.289,     436.320,    436.868,
   66,      163.3,    181.201,     438.739,    437.246,
   67,      165.8,    181.004,     438.664,    437.603,
   68,      168.3,    181.179,     438.792,    437.936,
   69,      170.8,    181.114,     439.503,    438.249,
   70,      175.8,    179.682,     440.499,    440.421,
----,
DateTime:        , 2025/11/19, 15:59:24, 1763582364542,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     300.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.073,
    1,        0.8,    161.325,     208.895,    214.544,
    2,        3.3,    180.061,     222.414,    221.984,
    3,        5.8,    180.156,     234.519,    229.604,
    4,        8.3,    180.302,     241.817,    237.332,
    5,       10.8,    180.338,     246.758,    245.103,
    6,       13.3,    180.397,     252.776,    252.868,
    7,       15.8,    180.455,     259.898,    260.581,
    8,       18.3,    180.638,     267.939,    268.212,
    9,       20.8,    180.572,     274.959,    275.723,
   10,       23.3,    180.565,     279.955,    283.089,
   11,       25.8,    180.616,     289.841,    290.292,
   12,       28.3,    180.667,     296.402,    297.315,
   13,       30.8,    180.674,     302.201,    304.144,
   14,       33.3,    180.806,     309.724,    310.771,
   15,       35.8,    180.857,     316.548,    317.187,
   16,       38.3,    180.879,     322.868,    323.385,
   17,       40.8,    180.923,     328.593,    329.362,
   18,       43.3,    180.915,     334.963,    335.116,
   19,       45.8,    181.003,     341.154,    340.646,
   20,       48.3,    180.835,     347.278,    345.951,
   21,       50.8,    180.799,     350.943,    351.034,
   22,       53.3,    180.857,     356.359,    355.899,
   23,       55.8,    180.967,     360.564,    360.550,
   24,       58.3,    180.915,     365.364,    364.991,
   25,       60.8,    180.952,     369.435,    369.227,
   26,       63.3,    181.120,     375.166,    373.263,
   27,       65.8,    180.967,     377.970,    377.105,
   28,       68.3,    181.025,     381.163,    380.758,
   29,       70.8,    181.076,     384.921,    384.230,
   30,       73.3,    181.083,     388.495,    387.526,
   31,       75.8,    181.040,     391.351,    390.652,
   32,       78.3,    181.054,     395.738,    393.616,
   33,       80.8,    181.069,     396.534,    396.424,
   34,       83.3,    180.974,     399.781,    399.082,
   35,       85.8,    181.040,     402.674,    401.597,
   36,       88.3,    181.054,     402.642,    403.975,
   37,       90.8,    181.010,     406.054,    406.222,
   38,       93.3,    181.215,     407.251,    408.344,
   39,       95.8,    181.091,     410.292,    410.349,
   40,       98.3,    181.193,     412.268,    412.240,
   41,      100.8,    181.200,     412.803,    414.024,
   42,      103.3,    181.083,     415.554,    415.706,
   43,      105.8,    181.113,     416.592,    417.292,
   44,      108.3,    181.156,     418.423,    418.786,
   45,      110.8,    181.259,     419.290,    420.193,
   46,      113.3,    180.901,     420.120,    421.520,
   47,      115.8,    181.113,     421.837,    422.767,
   48,      118.3,    181.047,     423.647,    423.941,
   49,      120.8,    181.076,     425.788,    425.045,
   50,      123.3,    181.040,     425.874,    426.084,
   51,      125.8,    181.127,     428.152,    427.061,
   52,      128.3,    181.251,     427.031,    427.977,
   53,      130.8,    181.215,     429.049,    428.839,
   54,      133.3,    181.047,     430.551,    429.651,
   55,      135.8,    181.083,     431.293,    430.414,
   56,      138.3,    181.018,     431.173,    431.131,
   57,      140.8,    181.069,     430.775,    431.803,
   58,      143.3,    181.083,     432.121,    432.435,
   59,      145.8,    181.018,     433.107,    433.028,
   60,      148.3,    181.113,     433.156,    433.584,
   61,      150.8,    181.244,     434.221,    434.105,
   62,      153.3,    181.208,     434.860,    434.595,
   63,      155.8,    181.324,     435.132,    435.053,
   64,      158.3,    181.142,     436.122,    435.485,
   65,      160.8,    181.281,     436.616,    435.889,
   66,      163.3,    181.076,     436.281,    436.271,
   67,      165.8,    181.208,     438.447,    436.627,
   68,      168.3,    181.273,     437.737,    436.961,
   69,      170.8,    181.171,     437.156,    437.275,
   70,      175.8,    179.776,     439.714,    439.631,
----,
DateTime:        , 2025/11/19, 15:59:27, 1763582367012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     348.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.801,
    1,        0.8,    161.210,     209.354,    214.313,
    2,        3.3,    179.839,     222.666,    221.786,
    3,        5.8,    180.109,     234.580,    229.431,
    4,        8.3,    180.218,     239.987,    237.173,
    5,       10.8,    180.299,     246.813,    244.949,
    6,       13.3,    180.445,     253.817,    252.714,
    7,       15.8,    180.605,     258.852,    260.424,
    8,       18.3,    180.554,     266.679,    268.039,
    9,       20.8,    180.744,     273.591,    275.538,
   10,       23.3,    180.503,     281.712,    282.884,
   11,       25.8,    180.518,     289.445,    290.066,
   12,       28.3,    180.459,     297.020,    297.065,
   13,       30.8,    180.810,     302.528,    303.880,
   14,       33.3,    180.591,     309.263,    310.488,
   15,       35.8,    180.708,     316.533,    316.890,
   16,       38.3,    180.598,     321.986,    323.074,
   17,       40.8,    180.868,     327.863,    329.047,
   18,       43.3,    180.781,     333.830,    334.798,
   19,       45.8,    181.029,     340.553,    340.335,
   20,       48.3,    180.832,     345.625,    345.649,
   21,       50.8,    180.876,     351.346,    350.747,
   22,       53.3,    180.898,     356.555,    355.630,
