----,
DateTime:        , 2025/11/20, 12:40:43, 1763656842945,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     270.39,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.983,     232.342,    232.231,
   36,       88.3,    180.957,     235.139,    234.883,
   37,       90.8,    180.994,     237.853,    237.428,
   38,       93.3,    180.976,     239.535,    239.867,
   39,       95.8,    181.009,     241.148,    242.203,
   40,       98.3,    181.006,     243.639,    244.438,
   41,      100.8,    180.965,     244.523,    246.573,
   42,      103.3,    180.994,     247.798,    248.612,
   43,      105.8,    181.036,     250.503,    250.557,
   44,      108.3,    181.006,     253.031,    252.411,
   45,      110.8,    180.946,     255.049,    254.175,
   46,      113.3,    181.039,     256.022,    255.853,
   47,      115.8,    180.920,     256.744,    257.447,
   48,      118.3,    181.024,     259.634,    258.961,
   49,      120.8,    181.024,     258.805,    260.396,
   50,      123.3,    180.998,     260.224,    261.755,
   51,      125.8,    181.039,     261.822,    263.042,
   52,      128.3,    181.006,     264.080,    264.258,
   53,      130.8,    181.028,     265.428,    265.406,
   54,      133.3,    180.957,     265.809,    266.490,
   55,      135.8,    181.002,     267.124,    267.510,
   56,      138.3,    181.006,     268.224,    268.471,
   57,      140.8,    180.980,     269.091,    269.373,
   58,      143.3,    180.976,     271.031,    270.221,
   59,      145.8,    181.006,     270.986,    271.015,
   60,      148.3,    180.976,     270.754,    271.758,
   61,      150.8,    181.021,     272.068,    272.452,
   62,      153.3,    180.987,     273.224,    273.100,
   63,      155.8,    181.024,     273.168,    273.704,
   64,      158.3,    181.021,     274.278,    274.265,
   65,      160.8,    181.050,     274.233,    274.785,
   66,      163.3,    180.946,     274.391,    275.267,
   67,      165.8,    181.058,     276.431,    275.711,
   68,      168.3,    180.950,     276.596,    276.120,
   69,      170.8,    180.935,     277.172,    276.497,
   70,      175.8,    180.046,     278.196,    277.946,
----,
DateTime:        , 2025/11/20, 12:41:40, 1763656900521,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     175.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.625,
    1,        0.8,    162.181,      79.849,     86.575,
    2,        3.3,    180.654,      90.402,     91.159,
    3,        5.8,    180.732,      99.872,     95.911,
    4,        8.3,    180.725,     104.302,    100.792,
    5,       10.8,    180.769,     107.319,    105.771,
    6,       13.3,    180.866,     111.685,    110.819,
    7,       15.8,    180.829,     114.749,    115.910,
    8,       18.3,    180.855,     120.262,    121.022,
    9,       20.8,    180.837,     123.869,    126.136,
   10,       23.3,    180.754,     129.457,    131.233,
   11,       25.8,    180.792,     134.132,    136.301,
   12,       28.3,    180.818,     137.984,    141.328,
   13,       30.8,    180.822,     144.894,    146.302,
   14,       33.3,    180.904,     148.421,    151.214,
   15,       35.8,    180.930,     153.927,    156.055,
   16,       38.3,    180.941,     159.444,    160.817,
   17,       40.8,    180.986,     164.377,    165.494,
   18,       43.3,    180.949,     168.832,    170.079,
   19,       45.8,    180.896,     173.304,    174.567,
   20,       48.3,    180.926,     178.526,    178.955,
   21,       50.8,    180.870,     182.175,    183.238,
   22,       53.3,    180.904,     187.392,    187.416,
   23,       55.8,    180.908,     193.469,    191.484,
   24,       58.3,    180.934,     197.310,    195.442,
   25,       60.8,    180.878,     200.135,    199.287,
   26,       63.3,    180.956,     205.022,    203.020,
   27,       65.8,    180.964,     207.224,    206.639,
   28,       68.3,    181.012,     210.759,    210.145,
   29,       70.8,    181.053,     215.130,    213.538,
   30,       73.3,    181.020,     216.827,    216.817,
   31,       75.8,    181.012,     221.256,    219.984,
   32,       78.3,    181.008,     224.023,    223.039,
   33,       80.8,    180.990,     227.914,    225.984,
   34,       83.3,    180.934,     228.813,    228.819,
   35,       85.8,    180.949,     232.386,    231.546,
   36,       88.3,    180.934,     234.616,    234.168,
   37,       90.8,    180.982,     236.764,    236.687,
   38,       93.3,    181.072,     238.579,    239.104,
   39,       95.8,    181.020,     240.306,    241.421,
   40,       98.3,    180.982,     242.842,    243.640,
   41,      100.8,    180.997,     247.518,    245.765,
   42,      103.3,    180.952,     247.855,    247.797,
   43,      105.8,    181.068,     249.354,    249.738,
   44,      108.3,    180.990,     251.672,    251.592,
   45,      110.8,    180.937,     253.679,    253.360,
   46,      113.3,    180.949,     254.768,    255.046,
   47,      115.8,    180.915,     256.198,    256.651,
   48,      118.3,    181.079,     256.794,    258.179,
   49,      120.8,    180.945,     258.366,    259.631,
   50,      123.3,    180.964,     260.550,    261.011,
   51,      125.8,    180.982,     261.628,    262.320,
   52,      128.3,    180.990,     262.722,    263.562,
   53,      130.8,    181.027,     264.049,    264.738,
   54,      133.3,    180.975,     265.783,    265.852,
   55,      135.8,    180.990,     266.866,    266.905,
   56,      138.3,    180.908,     268.646,    267.900,
   57,      140.8,    180.978,     270.198,    268.839,
   58,      143.3,    181.001,     270.993,    269.724,
   59,      145.8,    181.087,     270.312,    270.557,
   60,      148.3,    181.020,     271.241,    271.341,
   61,      150.8,    181.068,     271.721,    272.077,
   62,      153.3,    180.964,     273.536,    272.768,
   63,      155.8,    181.049,     273.406,    273.415,
   64,      158.3,    181.061,     273.665,    274.020,
   65,      160.8,    180.967,     274.083,    274.586,
   66,      163.3,    180.919,     275.538,    275.114,
   67,      165.8,    180.971,     276.011,    275.605,
   68,      168.3,    180.937,     277.168,    276.062,
   69,      170.8,    180.986,     276.817,    276.484,
   70,      175.8,    179.982,     278.139,    278.114,
----,
DateTime:        , 2025/11/20, 12:41:43, 1763656903290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     198.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.437,
    1,        0.8,    162.041,      81.152,     85.512,
    2,        3.3,    180.564,      89.580,     90.185,
    3,        5.8,    180.668,      97.139,     94.986,
    4,        8.3,    180.866,     102.838,     99.893,
    5,       10.8,    180.773,     106.211,    104.878,
    6,       13.3,    180.825,     112.540,    109.923,
    7,       15.8,    180.836,     115.574,    115.010,
    8,       18.3,    180.829,     120.833,    120.121,
    9,       20.8,    180.765,     125.024,    125.239,
   10,       23.3,    180.791,     129.431,    130.353,
   11,       25.8,    180.788,     134.688,    135.448,
   12,       28.3,    180.799,     139.381,    140.512,
   13,       30.8,    180.889,     144.011,    145.537,
   14,       33.3,    180.945,     148.664,    150.511,
   15,       35.8,    180.907,     152.564,    155.423,
   16,       38.3,    180.956,     158.326,    160.266,
   17,       40.8,    180.911,     162.787,    165.031,
   18,       43.3,    180.971,     167.430,    169.713,
   19,       45.8,    180.933,     172.992,    174.303,
   20,       48.3,    180.892,     177.730,    178.797,
   21,       50.8,    180.926,     184.053,    183.191,
   22,       53.3,    180.855,     188.272,    187.478,
   23,       55.8,    180.945,     192.600,    191.658,
   24,       58.3,    180.922,     197.046,    195.726,
   25,       60.8,    181.008,     201.096,    199.680,
   26,       63.3,    180.989,     204.156,    203.518,
   27,       65.8,    180.915,     207.280,    207.238,
   28,       68.3,    180.926,     211.413,    210.838,
   29,       70.8,    181.015,     215.175,    214.320,
   30,       73.3,    180.978,     219.087,    217.682,
   31,       75.8,    180.956,     221.601,    220.924,
   32,       78.3,    180.900,     224.710,    224.046,
   33,       80.8,    180.903,     228.851,    227.050,
   34,       83.3,    180.933,     229.919,    229.938,
   35,       85.8,    180.982,     234.001,    232.710,
   36,       88.3,    181.012,     236.172,    235.368,
   37,       90.8,    181.015,     237.825,    237.915,
   38,       93.3,    181.042,     240.000,    240.352,
   39,       95.8,    181.019,     243.068,    242.680,
   40,       98.3,    181.045,     244.690,    244.904,
   41,      100.8,    181.004,     247.232,    247.025,
   42,      103.3,    180.978,     249.754,    249.045,
   43,      105.8,    180.986,     250.849,    250.968,
   44,      108.3,    181.030,     252.444,    252.797,
   45,      110.8,    180.959,     254.753,    254.533,
   46,      113.3,    180.948,     255.045,    256.181,
   47,      115.8,    180.997,     256.358,    257.743,
   48,      118.3,    180.986,     258.860,    259.222,
   49,      120.8,    181.083,     259.826,    260.621,
   50,      123.3,    181.045,     261.260,    261.942,
   51,      125.8,    181.045,     263.194,    263.190,
   52,      128.3,    181.001,     263.259,    264.366,
   53,      130.8,    181.001,     265.745,    265.473,
   54,      133.3,    180.941,     265.833,    266.515,
   55,      135.8,    181.012,     266.281,    267.493,
   56,      138.3,    180.967,     267.452,    268.411,
   57,      140.8,    180.993,     268.242,    269.270,
   58,      143.3,    180.974,     269.099,    270.075,
   59,      145.8,    181.053,     270.639,    270.826,
   60,      148.3,    181.038,     270.938,    271.526,
   61,      150.8,    180.997,     271.552,    272.179,
   62,      153.3,    181.045,     273.688,    272.785,
   63,      155.8,    181.004,     273.750,    273.348,
   64,      158.3,    181.012,     273.739,    273.868,
   65,      160.8,    181.001,     275.690,    274.349,
   66,      163.3,    181.038,     274.804,    274.792,
   67,      165.8,    180.926,     276.356,    275.199,
   68,      168.3,    180.889,     276.137,    275.572,
   69,      170.8,    181.023,     276.484,    275.912,
   70,      175.8,    179.989,     277.542,    277.346,
----,
DateTime:        , 2025/11/20, 12:41:46, 1763656906021,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     168.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.384,
    1,        0.8,    162.166,      80.782,     86.414,
    2,        3.3,    180.696,      90.713,     91.024,
    3,        5.8,    180.673,      99.627,     95.745,
    4,        8.3,    180.770,     104.276,    100.557,
    5,       10.8,    180.834,     107.281,    105.441,
    6,       13.3,    180.789,     111.179,    110.375,
    7,       15.8,    180.811,     115.037,    115.344,
    8,       18.3,    180.789,     118.923,    120.333,
    9,       20.8,    180.796,     124.449,    125.327,
   10,       23.3,    180.811,     129.417,    130.316,
   11,       25.8,    180.879,     133.791,    135.286,
   12,       28.3,    180.882,     138.211,    140.228,
   13,       30.8,    180.908,     142.614,    145.130,
   14,       33.3,    180.852,     148.464,    149.983,
   15,       35.8,    180.927,     154.206,    154.780,
   16,       38.3,    180.908,     158.644,    159.512,
   17,       40.8,    180.946,     163.585,    164.173,
   18,       43.3,    180.927,     168.852,    168.756,
   19,       45.8,    180.841,     173.356,    173.253,
   20,       48.3,    180.935,     177.136,    177.664,
   21,       50.8,    180.882,     182.992,    181.979,
   22,       53.3,    180.953,     186.789,    186.199,
   23,       55.8,    180.950,     190.108,    190.317,
   24,       58.3,    180.931,     195.931,    194.331,
   25,       60.8,    180.942,     198.682,    198.239,
   26,       63.3,    180.998,     202.488,    202.038,
   27,       65.8,    180.935,     206.981,    205.726,
   28,       68.3,    180.965,     209.710,    209.303,
   29,       70.8,    180.890,     213.390,    212.766,
   30,       73.3,    180.916,     217.228,    216.117,
   31,       75.8,    180.972,     221.305,    219.355,
   32,       78.3,    180.968,     221.862,    222.479,
   33,       80.8,    180.972,     226.554,    225.492,
   34,       83.3,    180.979,     228.479,    228.392,
   35,       85.8,    180.942,     232.118,    231.182,
   36,       88.3,    181.054,     233.908,    233.863,
   37,       90.8,    180.991,     236.753,    236.435,
   38,       93.3,    181.006,     238.390,    238.902,
   39,       95.8,    180.931,     240.700,    241.264,
   40,       98.3,    180.953,     243.157,    243.523,
   41,      100.8,    181.002,     245.301,    245.683,
   42,      103.3,    180.897,     247.654,    247.744,
   43,      105.8,    180.950,     248.688,    249.710,
   44,      108.3,    180.987,     250.294,    251.583,
   45,      110.8,    181.002,     252.484,    253.367,
   46,      113.3,    181.084,     254.854,    255.063,
   47,      115.8,    181.002,     255.799,    256.673,
   48,      118.3,    181.054,     257.658,    258.201,
   49,      120.8,    181.039,     259.889,    259.650,
   50,      123.3,    180.938,     260.586,    261.021,
   51,      125.8,    180.991,     261.339,    262.319,
   52,      128.3,    180.942,     262.791,    263.544,
   53,      130.8,    180.968,     264.687,    264.701,
   54,      133.3,    180.923,     263.647,    265.791,
   55,      135.8,    180.938,     267.218,    266.818,
   56,      138.3,    181.009,     267.390,    267.784,
   57,      140.8,    181.069,     267.854,    268.690,
   58,      143.3,    181.047,     268.163,    269.541,
   59,      145.8,    181.065,     270.068,    270.338,
   60,      148.3,    181.017,     270.693,    271.083,
   61,      150.8,    181.006,     272.920,    271.779,
   62,      153.3,    181.062,     272.835,    272.428,
   63,      155.8,    180.976,     273.794,    273.032,
   64,      158.3,    181.013,     274.842,    273.593,
   65,      160.8,    180.946,     275.220,    274.113,
   66,      163.3,    180.972,     274.352,    274.593,
   67,      165.8,    181.024,     275.930,    275.037,
   68,      168.3,    181.032,     277.852,    275.445,
   69,      170.8,    180.994,     275.975,    275.820,
   70,      175.8,    179.979,     276.828,    276.839,
----,
DateTime:        , 2025/11/20, 12:41:48, 1763656908728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     187.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.808,
    1,        0.8,    162.057,      82.379,     85.929,
    2,        3.3,    180.665,      91.609,     90.641,
    3,        5.8,    180.706,      99.886,     95.463,
    4,        8.3,    180.796,     102.878,    100.372,
    5,       10.8,    180.773,     107.593,    105.346,
    6,       13.3,    180.773,     110.359,    110.367,
    7,       15.8,    180.796,     114.494,    115.419,
    8,       18.3,    180.852,     120.264,    120.488,
    9,       20.8,    180.811,     124.993,    125.557,
   10,       23.3,    180.807,     127.761,    130.616,
   11,       25.8,    180.848,     134.090,    135.652,
   12,       28.3,    180.859,     139.888,    140.657,
   13,       30.8,    180.919,     143.711,    145.620,
   14,       33.3,    180.885,     148.989,    150.530,
   15,       35.8,    180.938,     154.473,    155.382,
   16,       38.3,    180.893,     158.657,    160.166,
   17,       40.8,    180.889,     163.360,    164.875,
   18,       43.3,    180.889,     168.888,    169.504,
   19,       45.8,    180.885,     173.314,    174.047,
   20,       48.3,    180.841,     178.887,    178.498,
   21,       50.8,    180.968,     182.629,    182.856,
   22,       53.3,    180.822,     186.924,    187.111,
   23,       55.8,    180.968,     191.747,    191.266,
   24,       58.3,    181.016,     196.944,    195.315,
   25,       60.8,    181.016,     201.087,    199.255,
   26,       63.3,    180.949,     203.649,    203.082,
   27,       65.8,    180.964,     207.776,    206.797,
   28,       68.3,    180.975,     212.460,    210.398,
   29,       70.8,    180.923,     215.285,    213.883,
   30,       73.3,    180.930,     218.040,    217.252,
   31,       75.8,    180.960,     221.319,    220.506,
   32,       78.3,    180.956,     224.087,    223.644,
   33,       80.8,    180.968,     226.836,    226.667,
   34,       83.3,    181.012,     230.371,    229.576,
   35,       85.8,    180.975,     232.352,    232.372,
   36,       88.3,    180.997,     235.086,    235.056,
   37,       90.8,    181.072,     237.751,    237.630,
   38,       93.3,    181.098,     241.305,    240.095,
   39,       95.8,    181.024,     242.510,    242.453,
   40,       98.3,    180.953,     243.986,    244.706,
   41,      100.8,    180.927,     246.233,    246.857,
   42,      103.3,    180.927,     248.167,    248.907,
   43,      105.8,    180.938,     249.810,    250.860,
   44,      108.3,    180.971,     250.592,    252.719,
   45,      110.8,    180.964,     254.194,    254.485,
   46,      113.3,    180.975,     255.836,    256.163,
   47,      115.8,    180.941,     256.160,    257.753,
   48,      118.3,    180.968,     259.162,    259.260,
   49,      120.8,    181.095,     260.637,    260.687,
   50,      123.3,    181.042,     260.989,    262.036,
   51,      125.8,    181.050,     261.254,    263.309,
   52,      128.3,    180.997,     264.368,    264.510,
   53,      130.8,    181.042,     265.684,    265.641,
   54,      133.3,    181.035,     266.800,    266.705,
   55,      135.8,    180.979,     266.606,    267.705,
   56,      138.3,    180.994,     268.518,    268.643,
   57,      140.8,    181.016,     269.313,    269.523,
   58,      143.3,    181.001,     270.993,    270.345,
   59,      145.8,    181.005,     271.263,    271.114,
   60,      148.3,    181.035,     272.600,    271.831,
   61,      150.8,    181.027,     272.611,    272.499,
   62,      153.3,    180.908,     273.067,    273.120,
   63,      155.8,    180.956,     274.375,    273.696,
   64,      158.3,    180.964,     276.298,    274.229,
   65,      160.8,    180.975,     275.729,    274.722,
   66,      163.3,    180.938,     275.785,    275.176,
   67,      165.8,    181.046,     275.344,    275.593,
   68,      168.3,    181.005,     276.512,    275.975,
   69,      170.8,    181.050,     276.720,    276.324,
   70,      175.8,    180.001,     276.640,    276.898,
----,
DateTime:        , 2025/11/20, 12:41:51, 1763656911483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     159.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.775,
    1,        0.8,    162.174,      81.702,     85.756,
    2,        3.3,    180.652,      90.867,     90.340,
    3,        5.8,    180.633,      99.096,     95.064,
    4,        8.3,    180.816,     101.761,     99.905,
    5,       10.8,    180.768,     106.214,    104.832,
    6,       13.3,    180.812,     111.165,    109.826,
    7,       15.8,    180.786,     116.159,    114.863,
    8,       18.3,    180.842,     119.718,    119.928,
    9,       20.8,    180.820,     124.986,    125.002,
   10,       23.3,    180.741,     128.083,    130.068,
   11,       25.8,    180.738,     133.896,    135.115,
   12,       28.3,    180.928,     138.176,    140.134,
   13,       30.8,    180.868,     143.474,    145.108,
   14,       33.3,    180.880,     148.441,    150.030,
   15,       35.8,    180.898,     152.848,    154.890,
   16,       38.3,    180.906,     158.923,    159.679,
   17,       40.8,    180.895,     162.526,    164.389,
   18,       43.3,    180.913,     168.313,    169.016,
   19,       45.8,    180.939,     172.710,    173.552,
   20,       48.3,    180.902,     177.720,    177.993,
   21,       50.8,    180.891,     181.878,    182.333,
   22,       53.3,    180.947,     185.966,    186.571,
   23,       55.8,    181.014,     191.145,    190.702,
   24,       58.3,    180.943,     194.813,    194.723,
   25,       60.8,    180.977,     201.131,    198.632,
   26,       63.3,    180.910,     203.969,    202.427,
   27,       65.8,    180.966,     208.603,    206.108,
   28,       68.3,    181.018,     210.477,    209.674,
   29,       70.8,    180.891,     212.836,    213.122,
   30,       73.3,    180.951,     216.910,    216.455,
   31,       75.8,    180.951,     220.226,    219.673,
   32,       78.3,    180.895,     224.164,    222.775,
   33,       80.8,    180.939,     226.872,    225.763,
   34,       83.3,    181.036,     229.236,    228.638,
   35,       85.8,    181.036,     232.826,    231.403,
   36,       88.3,    181.033,     234.764,    234.057,
   37,       90.8,    181.078,     236.915,    236.603,
   38,       93.3,    180.977,     239.534,    239.043,
   39,       95.8,    181.010,     242.528,    241.379,
   40,       98.3,    180.951,     242.055,    243.613,
   41,      100.8,    180.906,     245.708,    245.748,
   42,      103.3,    180.913,     247.080,    247.785,
   43,      105.8,    180.992,     249.183,    249.729,
   44,      108.3,    180.928,     250.928,    251.580,
   45,      110.8,    180.999,     252.487,    253.343,
   46,      113.3,    180.995,     253.874,    255.020,
   47,      115.8,    180.999,     254.974,    256.613,
   48,      118.3,    181.029,     256.036,    258.125,
   49,      120.8,    181.033,     258.517,    259.558,
   50,      123.3,    181.044,     260.158,    260.917,
   51,      125.8,    180.992,     260.233,    262.203,
   52,      128.3,    180.958,     263.044,    263.418,
   53,      130.8,    180.921,     264.757,    264.567,
   54,      133.3,    180.962,     264.973,    265.650,
   55,      135.8,    180.980,     265.775,    266.671,
   56,      138.3,    181.033,     268.184,    267.632,
   57,      140.8,    181.029,     268.741,    268.535,
   58,      143.3,    181.025,     269.023,    269.384,
   59,      145.8,    181.081,     269.768,    270.180,
   60,      148.3,    181.070,     271.166,    270.925,
   61,      150.8,    181.040,     270.658,    271.622,
   62,      153.3,    181.040,     272.039,    272.273,
   63,      155.8,    180.977,     271.858,    272.880,
   64,      158.3,    180.969,     272.698,    273.445,
   65,      160.8,    180.995,     274.593,    273.970,
   66,      163.3,    180.999,     274.587,    274.456,
   67,      165.8,    180.962,     277.683,    274.906,
   68,      168.3,    181.025,     276.757,    275.321,
   69,      170.8,    180.988,     277.367,    275.703,
   70,      175.8,    179.991,     277.500,    277.352,
----,
DateTime:        , 2025/11/20, 12:41:54, 1763656914210,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     235.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     80.867,
    1,        0.8,    162.142,      81.102,     84.952,
    2,        3.3,    180.647,      90.001,     89.645,
    3,        5.8,    180.632,      97.989,     94.470,
    4,        8.3,    180.789,     101.223,     99.404,
    5,       10.8,    180.710,     106.247,    104.417,
    6,       13.3,    180.740,     109.826,    109.490,
    7,       15.8,    180.751,     114.799,    114.604,
    8,       18.3,    180.793,     119.197,    119.741,
    9,       20.8,    180.830,     124.150,    124.885,
   10,       23.3,    180.834,     127.465,    130.021,
   11,       25.8,    180.886,     134.615,    135.136,
   12,       28.3,    180.867,     138.223,    140.216,
   13,       30.8,    180.849,     144.320,    145.251,
   14,       33.3,    180.923,     148.129,    150.232,
   15,       35.8,    180.927,     153.377,    155.148,
   16,       38.3,    180.919,     159.463,    159.992,
   17,       40.8,    180.987,     164.653,    164.757,
   18,       43.3,    180.867,     168.356,    169.433,
   19,       45.8,    180.893,     173.030,    174.016,
   20,       48.3,    180.863,     177.205,    178.502,
   21,       50.8,    180.953,     181.815,    182.886,
   22,       53.3,    181.035,     187.533,    187.165,
   23,       55.8,    180.931,     192.062,    191.333,
   24,       58.3,    180.934,     196.480,    195.388,
   25,       60.8,    180.968,     200.588,    199.328,
   26,       63.3,    181.020,     203.845,    203.153,
   27,       65.8,    180.938,     208.082,    206.858,
   28,       68.3,    180.923,     211.416,    210.444,
   29,       70.8,    180.886,     214.776,    213.910,
   30,       73.3,    180.949,     217.188,    217.258,
   31,       75.8,    180.976,     220.748,    220.486,
   32,       78.3,    181.013,     224.846,    223.596,
   33,       80.8,    180.923,     227.168,    226.588,
   34,       83.3,    180.990,     229.018,    229.463,
   35,       85.8,    180.979,     232.071,    232.224,
   36,       88.3,    181.050,     234.742,    234.872,
   37,       90.8,    181.005,     237.010,    237.408,
   38,       93.3,    180.972,     240.369,    239.835,
   39,       95.8,    180.972,     242.856,    242.154,
   40,       98.3,    180.927,     243.745,    244.369,
   41,      100.8,    180.998,     246.135,    246.482,
   42,      103.3,    180.972,     248.934,    248.496,
   43,      105.8,    181.017,     250.806,    250.413,
   44,      108.3,    180.990,     253.052,    252.236,
   45,      110.8,    181.058,     253.510,    253.968,
   46,      113.3,    181.002,     254.694,    255.612,
   47,      115.8,    181.080,     256.516,    257.171,
   48,      118.3,    181.043,     258.226,    258.647,
   49,      120.8,    181.032,     260.176,    260.044,
   50,      123.3,    180.942,     259.752,    261.364,
   51,      125.8,    180.964,     262.759,    262.610,
   52,      128.3,    180.968,     263.306,    263.785,
   53,      130.8,    181.024,     263.225,    264.892,
   54,      133.3,    180.916,     264.764,    265.934,
   55,      135.8,    180.964,     266.351,    266.912,
   56,      138.3,    181.054,     266.771,    267.831,
   57,      140.8,    181.125,     267.219,    268.692,
   58,      143.3,    180.990,     269.628,    269.498,
   59,      145.8,    180.994,     271.003,    270.251,
   60,      148.3,    181.024,     270.682,    270.954,
   61,      150.8,    180.934,     272.198,    271.609,
   62,      153.3,    180.979,     272.407,    272.218,
   63,      155.8,    180.983,     273.230,    272.783,
   64,      158.3,    180.908,     273.896,    273.307,
   65,      160.8,    180.983,     274.611,    273.791,
   66,      163.3,    181.013,     275.119,    274.237,
   67,      165.8,    180.987,     275.435,    274.647,
   68,      168.3,    181.028,     276.477,    275.024,
   69,      170.8,    181.032,     277.024,    275.367,
   70,      175.8,    180.001,     276.559,    276.568,
----,
DateTime:        , 2025/11/20, 12:41:57, 1763656916911,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     179.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.553,
    1,        0.8,    162.017,      81.782,     86.391,
    2,        3.3,    180.700,      91.190,     90.828,
    3,        5.8,    180.674,      99.627,     95.415,
    4,        8.3,    180.749,     102.352,    100.126,
    5,       10.8,    180.775,     106.486,    104.936,
    6,       13.3,    180.809,     110.338,    109.823,
    7,       15.8,    180.824,     116.135,    114.766,
    8,       18.3,    180.853,     118.881,    119.747,
    9,       20.8,    180.831,     123.873,    124.748,
   10,       23.3,    180.827,     129.129,    129.755,
   11,       25.8,    180.839,     132.992,    134.752,
   12,       28.3,    180.861,     138.781,    139.729,
   13,       30.8,    180.842,     143.219,    144.671,
   14,       33.3,    180.816,     147.940,    149.568,
   15,       35.8,    180.850,     152.613,    154.411,
   16,       38.3,    180.954,     157.222,    159.193,
   17,       40.8,    180.977,     162.176,    163.904,
   18,       43.3,    180.924,     167.473,    168.535,
   19,       45.8,    180.999,     173.758,    173.082,
   20,       48.3,    180.958,     177.942,    177.537,
   21,       50.8,    180.906,     183.245,    181.895,
   22,       53.3,    180.883,     187.414,    186.152,
