----,
DateTime:        , 2025/11/19, 10:04:49, 1763561089712,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     225.64,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.018,     197.770,    196.504,
   36,       88.3,    181.111,     199.049,    198.577,
   37,       90.8,    181.005,     200.270,    200.555,
   38,       93.3,    181.138,     202.056,    202.443,
   39,       95.8,    180.979,     205.549,    204.241,
   40,       98.3,    180.859,     206.514,    205.951,
   41,      100.8,    180.952,     208.342,    207.578,
   42,      103.3,    181.018,     208.266,    209.124,
   43,      105.8,    180.899,     211.997,    210.591,
   44,      108.3,    181.191,     211.655,    211.983,
   45,      110.8,    180.926,     213.347,    213.301,
   46,      113.3,    181.085,     213.436,    214.550,
   47,      115.8,    181.032,     214.879,    215.731,
   48,      118.3,    181.125,     215.873,    216.848,
   49,      120.8,    181.125,     216.978,    217.904,
   50,      123.3,    181.178,     217.742,    218.900,
   51,      125.8,    181.191,     219.382,    219.841,
   52,      128.3,    181.058,     220.371,    220.728,
   53,      130.8,    181.204,     221.849,    221.564,
   54,      133.3,    180.926,     222.191,    222.351,
   55,      135.8,    181.005,     224.303,    223.092,
   56,      138.3,    181.045,     222.597,    223.790,
   57,      140.8,    180.965,     224.629,    224.447,
   58,      143.3,    181.271,     223.974,    225.065,
   59,      145.8,    181.098,     225.292,    225.646,
   60,      148.3,    181.125,     226.087,    226.191,
   61,      150.8,    181.165,     225.486,    226.704,
   62,      153.3,    181.151,     226.606,    227.186,
   63,      155.8,    181.098,     227.777,    227.638,
   64,      158.3,    181.072,     230.020,    228.062,
   65,      160.8,    180.912,     228.564,    228.460,
   66,      163.3,    180.979,     229.861,    228.834,
   67,      165.8,    181.138,     229.935,    229.184,
   68,      168.3,    181.231,     230.645,    229.512,
   69,      170.8,    181.231,     230.645,    229.820,
   70,      175.8,    180.036,     230.509,    230.353,
----,
DateTime:        , 2025/11/19, 10:07:48, 1763561268538,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     236.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.197,
    1,        0.8,    163.140,      72.637,     78.740,
    2,        3.3,    180.123,      81.789,     82.683,
    3,        5.8,    180.428,      90.064,     86.661,
    4,        8.3,    180.375,      93.971,     90.659,
    5,       10.8,    180.495,      96.956,     94.676,
    6,       13.3,    180.481,      99.456,     98.701,
    7,       15.8,    180.441,     103.912,    102.729,
    8,       18.3,    180.614,     108.519,    106.756,
    9,       20.8,    180.548,     110.220,    110.773,
   10,       23.3,    180.481,     114.416,    114.771,
   11,       25.8,    180.601,     118.493,    118.749,
   12,       28.3,    180.534,     122.137,    122.698,
   13,       30.8,    180.800,     125.830,    126.617,
   14,       33.3,    180.827,     128.853,    130.496,
   15,       35.8,    180.787,     133.306,    134.327,
   16,       38.3,    180.946,     137.886,    138.110,
   17,       40.8,    180.959,     139.810,    141.836,
   18,       43.3,    180.919,     145.645,    145.499,
   19,       45.8,    180.813,     147.390,    149.094,
   20,       48.3,    180.986,     151.946,    152.621,
   21,       50.8,    180.893,     155.340,    156.071,
   22,       53.3,    180.999,     159.669,    159.444,
   23,       55.8,    180.680,     162.995,    162.731,
   24,       58.3,    180.919,     166.096,    165.937,
   25,       60.8,    181.026,     168.761,    169.058,
   26,       63.3,    180.840,     171.699,    172.087,
   27,       65.8,    180.986,     175.704,    175.029,
   28,       68.3,    180.946,     177.401,    177.877,
   29,       70.8,    181.145,     181.898,    180.636,
   30,       73.3,    181.039,     184.491,    183.301,
   31,       75.8,    180.973,     187.045,    185.871,
   32,       78.3,    181.079,     190.249,    188.349,
   33,       80.8,    180.893,     191.826,    190.733,
   34,       83.3,    180.959,     193.137,    193.025,
   35,       85.8,    181.026,     195.829,    195.227,
   36,       88.3,    180.986,     197.805,    197.340,
   37,       90.8,    181.105,     199.608,    199.365,
   38,       93.3,    180.959,     201.703,    201.302,
   39,       95.8,    181.039,     202.719,    203.156,
   40,       98.3,    180.906,     205.908,    204.925,
   41,      100.8,    181.026,     206.324,    206.616,
   42,      103.3,    180.919,     209.209,    208.227,
   43,      105.8,    180.906,     209.777,    209.762,
   44,      108.3,    180.973,     210.529,    211.224,
   45,      110.8,    181.012,     212.140,    212.616,
   46,      113.3,    180.999,     212.708,    213.939,
   47,      115.8,    181.066,     215.392,    215.195,
   48,      118.3,    181.105,     216.449,    216.389,
   49,      120.8,    181.251,     216.550,    217.522,
   50,      123.3,    181.039,     218.461,    218.595,
   51,      125.8,    181.265,     217.913,    219.613,
   52,      128.3,    181.052,     219.550,    220.576,
   53,      130.8,    181.079,     221.450,    221.488,
   54,      133.3,    180.999,     221.548,    222.350,
   55,      135.8,    181.105,     223.075,    223.166,
   56,      138.3,    181.092,     223.919,    223.938,
   57,      140.8,    181.265,     223.706,    224.667,
   58,      143.3,    181.052,     224.245,    225.355,
   59,      145.8,    181.251,     225.377,    226.005,
   60,      148.3,    181.172,     227.132,    226.618,
   61,      150.8,    181.318,     226.950,    227.197,
   62,      153.3,    181.145,     227.718,    227.742,
   63,      155.8,    181.291,     228.638,    228.257,
   64,      158.3,    181.105,     229.148,    228.741,
   65,      160.8,    180.986,     229.576,    229.198,
   66,      163.3,    180.959,     229.057,    229.628,
   67,      165.8,    181.185,     231.807,    230.034,
   68,      168.3,    181.052,     231.425,    230.415,
   69,      170.8,    181.066,     231.132,    230.774,
   70,      175.8,    179.764,     231.692,    231.429,
----,
DateTime:        , 2025/11/19, 10:07:57, 1763561277122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     240.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.343,
    1,        0.8,    163.181,      73.538,     79.840,
    2,        3.3,    180.002,      83.542,     83.744,
    3,        5.8,    180.361,      92.592,     87.697,
    4,        8.3,    180.228,      95.157,     91.680,
    5,       10.8,    180.347,      97.590,     95.690,
    6,       13.3,    180.361,     101.186,     99.717,
    7,       15.8,    180.374,     103.951,    103.752,
    8,       18.3,    180.546,     107.729,    107.792,
    9,       20.8,    180.560,     110.767,    111.824,
   10,       23.3,    180.666,     114.299,    115.844,
   11,       25.8,    180.732,     118.960,    119.842,
   12,       28.3,    180.732,     122.834,    123.812,
   13,       30.8,    180.985,     127.359,    127.750,
   14,       33.3,    180.812,     130.522,    131.642,
   15,       35.8,    180.679,     134.216,    135.483,
   16,       38.3,    180.706,     138.346,    139.269,
   17,       40.8,    180.865,     142.648,    142.997,
   18,       43.3,    180.785,     146.583,    146.658,
   19,       45.8,    180.852,     149.570,    150.250,
   20,       48.3,    180.706,     152.735,    153.765,
   21,       50.8,    180.892,     157.829,    157.203,
   22,       53.3,    181.024,     161.028,    160.562,
   23,       55.8,    180.931,     164.703,    163.833,
   24,       58.3,    181.170,     166.694,    167.020,
   25,       60.8,    181.024,     170.695,    170.113,
   26,       63.3,    180.852,     173.899,    173.112,
   27,       65.8,    180.958,     175.731,    176.019,
   28,       68.3,    181.064,     180.047,    178.832,
   29,       70.8,    180.945,     182.653,    181.548,
   30,       73.3,    181.024,     185.058,    184.170,
   31,       75.8,    181.051,     186.964,    186.696,
   32,       78.3,    180.945,     189.561,    189.126,
   33,       80.8,    180.892,     192.657,    191.462,
   34,       83.3,    181.091,     193.825,    193.706,
   35,       85.8,    181.038,     195.816,    195.857,
   36,       88.3,    181.144,     198.461,    197.919,
   37,       90.8,    181.051,     199.115,    199.892,
   38,       93.3,    181.157,     202.035,    201.778,
   39,       95.8,    180.905,     204.251,    203.578,
   40,       98.3,    180.998,     204.975,    205.295,
   41,      100.8,    181.011,     207.722,    206.933,
   42,      103.3,    180.945,     208.351,    208.493,
   43,      105.8,    180.825,     209.871,    209.976,
   44,      108.3,    180.998,     210.776,    211.388,
   45,      110.8,    180.958,     211.928,    212.729,
   46,      113.3,    180.998,     213.262,    214.003,
   47,      115.8,    181.170,     214.991,    215.212,
   48,      118.3,    181.210,     215.496,    216.359,
   49,      120.8,    181.144,     215.023,    217.446,
   50,      123.3,    181.263,     218.467,    218.476,
   51,      125.8,    181.277,     218.727,    219.451,
   52,      128.3,    181.091,     220.055,    220.372,
   53,      130.8,    181.064,     222.021,    221.244,
   54,      133.3,    180.971,     221.030,    222.068,
   55,      135.8,    181.011,     222.362,    222.846,
   56,      138.3,    180.958,     222.980,    223.581,
   57,      140.8,    180.998,     223.760,    224.275,
   58,      143.3,    181.011,     226.229,    224.929,
   59,      145.8,    181.237,     226.223,    225.547,
   60,      148.3,    181.210,     226.532,    226.130,
   61,      150.8,    181.184,     227.118,    226.679,
   62,      153.3,    181.316,     227.227,    227.196,
   63,      155.8,    181.170,     227.962,    227.684,
   64,      158.3,    181.237,     228.706,    228.143,
   65,      160.8,    181.210,     229.292,    228.575,
   66,      163.3,    180.931,     228.816,    228.982,
   67,      165.8,    180.998,     229.837,    229.365,
   68,      168.3,    181.051,     229.770,    229.725,
   69,      170.8,    181.237,     229.810,    230.064,
   70,      175.8,    179.883,     230.984,    230.823,
----,
DateTime:        , 2025/11/19, 10:08:05, 1763561285683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.047,
    1,        0.8,    163.014,      71.160,     76.730,
    2,        3.3,    179.958,      80.563,     80.875,
    3,        5.8,    180.197,      89.069,     85.090,
    4,        8.3,    180.170,      92.690,     89.348,
    5,       10.8,    180.290,      96.511,     93.633,
    6,       13.3,    180.409,      99.773,     97.927,
    7,       15.8,    180.635,     102.693,    102.218,
    8,       18.3,    180.463,     107.224,    106.487,
    9,       20.8,    180.516,     111.071,    110.726,
   10,       23.3,    180.728,     115.090,    114.929,
   11,       25.8,    180.715,     117.035,    119.083,
   12,       28.3,    180.595,     122.373,    123.179,
   13,       30.8,    180.755,     125.308,    127.216,
   14,       33.3,    180.702,     129.772,    131.184,
   15,       35.8,    180.821,     134.110,    135.081,
   16,       38.3,    180.808,     137.162,    138.901,
   17,       40.8,    180.808,     141.587,    142.641,
   18,       43.3,    180.901,     144.831,    146.300,
   19,       45.8,    180.808,     149.053,    149.870,
   20,       48.3,    180.781,     150.458,    153.353,
   21,       50.8,    180.980,     155.818,    156.749,
   22,       53.3,    180.874,     159.503,    160.053,
   23,       55.8,    180.954,     163.301,    163.266,
   24,       58.3,    180.941,     166.353,    166.387,
   25,       60.8,    180.954,     169.380,    169.415,
   26,       63.3,    180.967,     171.578,    172.352,
   27,       65.8,    180.874,     175.260,    175.195,
   28,       68.3,    180.808,     178.366,    177.946,
   29,       70.8,    180.954,     179.880,    180.608,
   30,       73.3,    180.954,     185.130,    183.180,
   31,       75.8,    180.901,     187.119,    185.662,
   32,       78.3,    180.967,     188.432,    188.058,
   33,       80.8,    181.047,     191.387,    190.368,
   34,       83.3,    181.034,     194.163,    192.594,
   35,       85.8,    181.034,     196.925,    194.737,
   36,       88.3,    181.007,     199.164,    196.798,
   37,       90.8,    181.073,     201.576,    198.781,
   38,       93.3,    181.087,     202.389,    200.686,
   39,       95.8,    181.047,     202.986,    202.516,
   40,       98.3,    181.034,     205.211,    204.272,
   41,      100.8,    181.113,     205.949,    205.957,
   42,      103.3,    180.941,     207.803,    207.571,
   43,      105.8,    181.034,     208.801,    209.119,
   44,      108.3,    180.954,     209.169,    210.602,
   45,      110.8,    181.034,     212.115,    212.022,
   46,      113.3,    181.153,     212.527,    213.381,
   47,      115.8,    181.047,     214.309,    214.681,
   48,      118.3,    181.140,     215.579,    215.924,
   49,      120.8,    181.206,     216.604,    217.112,
   50,      123.3,    181.140,     216.407,    218.248,
   51,      125.8,    181.365,     218.068,    219.333,
   52,      128.3,    181.047,     219.280,    220.368,
   53,      130.8,    181.246,     221.246,    221.357,
   54,      133.3,    180.980,     222.123,    222.300,
   55,      135.8,    181.126,     223.049,    223.200,
   56,      138.3,    181.047,     222.042,    224.058,
   57,      140.8,    181.073,     223.942,    224.877,
   58,      143.3,    180.967,     225.179,    225.657,
   59,      145.8,    181.286,     226.438,    226.399,
   60,      148.3,    181.259,     227.850,    227.107,
   61,      150.8,    181.166,     227.139,    227.782,
   62,      153.3,    181.113,     227.758,    228.424,
   63,      155.8,    181.166,     229.347,    229.035,
   64,      158.3,    181.140,     230.761,    229.617,
   65,      160.8,    181.273,     230.592,    230.171,
   66,      163.3,    181.219,     230.936,    230.698,
   67,      165.8,    181.246,     231.729,    231.200,
   68,      168.3,    181.219,     232.315,    231.677,
   69,      170.8,    181.100,     233.573,    232.130,
   70,      175.8,    179.838,     233.543,    233.243,
----,
DateTime:        , 2025/11/19, 10:08:14, 1763561294239,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     223.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.381,
    1,        0.8,    163.227,      71.986,     78.083,
    2,        3.3,    179.954,      81.372,     82.197,
    3,        5.8,    180.260,      89.870,     86.345,
    4,        8.3,    180.286,      93.463,     90.512,
    5,       10.8,    180.366,      97.025,     94.692,
    6,       13.3,    180.406,     101.161,     98.875,
    7,       15.8,    180.592,     104.656,    103.056,
    8,       18.3,    180.472,     107.219,    107.222,
    9,       20.8,    180.485,     111.366,    111.367,
   10,       23.3,    180.538,     115.765,    115.487,
   11,       25.8,    180.499,     118.006,    119.571,
   12,       28.3,    180.578,     121.831,    123.616,
   13,       30.8,    180.578,     126.538,    127.615,
   14,       33.3,    180.592,     130.682,    131.562,
   15,       35.8,    180.645,     133.688,    135.452,
   16,       38.3,    180.791,     138.005,    139.282,
   17,       40.8,    180.764,     142.174,    143.045,
   18,       43.3,    180.791,     147.408,    146.736,
   19,       45.8,    180.830,     149.311,    150.352,
   20,       48.3,    180.830,     154.288,    153.889,
   21,       50.8,    180.937,     156.132,    157.346,
   22,       53.3,    180.963,     159.977,    160.718,
   23,       55.8,    181.030,     164.338,    164.003,
   24,       58.3,    180.844,     167.548,    167.197,
   25,       60.8,    180.817,     170.614,    170.299,
   26,       63.3,    180.910,     173.290,    173.311,
   27,       65.8,    180.791,     176.724,    176.228,
   28,       68.3,    180.977,     178.752,    179.054,
   29,       70.8,    181.123,     182.473,    181.788,
   30,       73.3,    181.083,     186.103,    184.428,
   31,       75.8,    181.136,     187.704,    186.976,
   32,       78.3,    180.950,     190.384,    189.428,
   33,       80.8,    181.215,     192.588,    191.792,
   34,       83.3,    181.136,     194.053,    194.065,
   35,       85.8,    180.884,     197.364,    196.246,
   36,       88.3,    180.870,     198.761,    198.339,
   37,       90.8,    181.189,     199.240,    200.349,
   38,       93.3,    180.937,     203.386,    202.273,
   39,       95.8,    181.016,     204.401,    204.115,
   40,       98.3,    181.043,     206.857,    205.878,
   41,      100.8,    181.016,     207.164,    207.562,
   42,      103.3,    180.950,     208.621,    209.171,
   43,      105.8,    181.162,     209.757,    210.707,
   44,      108.3,    181.202,     212.470,    212.173,
   45,      110.8,    181.176,     213.329,    213.570,
   46,      113.3,    180.977,     215.498,    214.899,
   47,      115.8,    181.043,     215.695,    216.165,
   48,      118.3,    181.109,     217.824,    217.370,
   49,      120.8,    181.016,     218.765,    218.515,
   50,      123.3,    181.215,     219.352,    219.604,
   51,      125.8,    181.136,     220.277,    220.639,
   52,      128.3,    181.282,     221.754,    221.621,
   53,      130.8,    181.083,     221.998,    222.553,
   54,      133.3,    181.176,     223.540,    223.437,
   55,      135.8,    181.056,     223.964,    224.276,
   56,      138.3,    181.030,     223.996,    225.070,
   57,      140.8,    181.003,     225.687,    225.823,
   58,      143.3,    181.295,     225.047,    226.537,
   59,      145.8,    181.269,     226.460,    227.212,
   60,      148.3,    181.189,     226.835,    227.852,
   61,      150.8,    181.162,     228.800,    228.457,
   62,      153.3,    181.308,     228.340,    229.029,
   63,      155.8,    181.269,     230.873,    229.571,
   64,      158.3,    181.123,     229.679,    230.083,
   65,      160.8,    181.149,     231.853,    230.567,
   66,      163.3,    181.308,     232.201,    231.024,
   67,      165.8,    181.136,     231.870,    231.456,
   68,      168.3,    180.990,     232.057,    231.864,
   69,      170.8,    181.109,     233.285,    232.250,
   70,      175.8,    179.928,     233.149,    232.963,
----,
DateTime:        , 2025/11/19, 10:08:22, 1763561302733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     226.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.851,
    1,        0.8,    163.353,      72.542,     77.639,
    2,        3.3,    180.017,      81.504,     81.830,
    3,        5.8,    180.190,      89.628,     86.034,
    4,        8.3,    180.243,      91.821,     90.244,
    5,       10.8,    180.402,      97.283,     94.457,
    6,       13.3,    180.349,      98.420,     98.660,
    7,       15.8,    180.601,     102.989,    102.855,
    8,       18.3,    180.482,     108.321,    107.028,
    9,       20.8,    180.654,     111.539,    111.179,
   10,       23.3,    180.522,     114.668,    115.295,
   11,       25.8,    180.562,     120.181,    119.376,
   12,       28.3,    180.681,     122.315,    123.416,
   13,       30.8,    180.562,     126.273,    127.405,
   14,       33.3,    180.721,     130.865,    131.345,
   15,       35.8,    180.708,     135.301,    135.227,
   16,       38.3,    180.681,     137.812,    139.045,
   17,       40.8,    180.907,     141.786,    142.801,
   18,       43.3,    180.827,     146.272,    146.484,
   19,       45.8,    180.814,     149.048,    150.092,
   20,       48.3,    180.827,     151.802,    153.622,
   21,       50.8,    180.854,     156.480,    157.072,
   22,       53.3,    180.920,     159.739,    160.438,
   23,       55.8,    180.854,     164.221,    163.717,
   24,       58.3,    180.854,     166.709,    166.908,
   25,       60.8,    180.973,     170.191,    170.011,
   26,       63.3,    180.933,     172.439,    173.022,
   27,       65.8,    180.960,     177.111,    175.941,
   28,       68.3,    180.814,     180.019,    178.765,
   29,       70.8,    181.000,     182.873,    181.499,
   30,       73.3,    181.000,     185.083,    184.139,
   31,       75.8,    181.066,     187.501,    186.688,
   32,       78.3,    181.106,     189.116,    189.145,
   33,       80.8,    180.947,     192.322,    191.508,
   34,       83.3,    181.079,     194.666,    193.783,
   35,       85.8,    181.040,     196.642,    195.968,
   36,       88.3,    181.040,     198.852,    198.065,
   37,       90.8,    181.026,     199.971,    200.076,
   38,       93.3,    180.920,     203.405,    202.002,
   39,       95.8,    181.000,     203.315,    203.846,
   40,       98.3,    181.013,     206.891,    205.610,
   41,      100.8,    181.013,     206.339,    207.297,
   42,      103.3,    181.026,     209.638,    208.907,
   43,      105.8,    181.000,     209.669,    210.443,
   44,      108.3,    181.053,     211.817,    211.909,
   45,      110.8,    181.119,     212.843,    213.306,
   46,      113.3,    181.146,     213.088,    214.636,
   47,      115.8,    181.119,     216.156,    215.903,
   48,      118.3,    181.013,     217.940,    217.106,
   49,      120.8,    180.947,     218.296,    218.250,
   50,      123.3,    181.079,     218.412,    219.338,
   51,      125.8,    181.146,     220.265,    220.371,
   52,      128.3,    181.199,     221.304,    221.352,
   53,      130.8,    181.159,     220.800,    222.282,
   54,      133.3,    181.265,     221.774,    223.164,
   55,      135.8,    181.239,     223.738,    224.000,
   56,      138.3,    181.292,     223.948,    224.793,
   57,      140.8,    181.040,     225.641,    225.543,
   58,      143.3,    181.146,     226.061,    226.253,
   59,      145.8,    181.119,     226.094,    226.925,
   60,      148.3,    181.053,     227.006,    227.561,
   61,      150.8,    181.212,     227.910,    228.163,
   62,      153.3,    181.093,     229.164,    228.731,
   63,      155.8,    181.225,     229.824,    229.269,
   64,      158.3,    181.106,     230.528,    229.777,
   65,      160.8,    181.279,     231.136,    230.258,
   66,      163.3,    181.318,     230.258,    230.711,
   67,      165.8,    181.225,     231.755,    231.140,
   68,      168.3,    181.146,     232.133,    231.544,
   69,      170.8,    181.079,     233.875,    231.926,
   70,      175.8,    179.845,     232.701,    232.541,
----,
DateTime:        , 2025/11/19, 10:08:31, 1763561311259,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     231.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.038,
    1,        0.8,    163.073,      73.280,     78.595,
    2,        3.3,    179.974,      82.115,     82.582,
    3,        5.8,    180.346,      90.105,     86.632,
    4,        8.3,    180.306,      93.175,     90.724,
    5,       10.8,    180.293,      97.342,     94.848,
    6,       13.3,    180.478,      99.458,     98.997,
    7,       15.8,    180.372,     104.229,    103.153,
    8,       18.3,    180.478,     107.492,    107.313,
    9,       20.8,    180.505,     111.631,    111.465,
   10,       23.3,    180.611,     115.995,    115.601,
   11,       25.8,    180.465,     119.137,    119.709,
   12,       28.3,    180.545,     123.238,    123.785,
   13,       30.8,    180.731,     125.878,    127.823,
   14,       33.3,    180.757,     131.945,    131.814,
   15,       35.8,    180.784,     134.691,    135.751,
   16,       38.3,    180.824,     138.256,    139.628,
   17,       40.8,    180.797,     142.148,    143.438,
   18,       43.3,    180.903,     146.763,    147.179,
   19,       45.8,    180.837,     149.859,    150.842,
   20,       48.3,    181.010,     154.136,    154.428,
   21,       50.8,    180.784,     157.647,    157.927,
   22,       53.3,    180.903,     160.307,    161.340,
   23,       55.8,    180.930,     164.981,    164.664,
   24,       58.3,    180.771,     167.339,    167.894,
   25,       60.8,    180.797,     170.357,    171.029,
   26,       63.3,    180.864,     174.994,    174.070,
   27,       65.8,    181.049,     176.471,    177.017,
   28,       68.3,    180.970,     180.970,    179.866,
   29,       70.8,    180.877,     183.550,    182.616,
   30,       73.3,    180.943,     185.417,    185.269,
   31,       75.8,    181.102,     188.567,    187.827,
   32,       78.3,    180.917,     190.696,    190.286,
   33,       80.8,    181.036,     193.608,    192.651,
   34,       83.3,    180.890,     196.805,    194.921,
   35,       85.8,    181.010,     197.780,    197.099,
   36,       88.3,    181.063,     200.759,    199.187,
   37,       90.8,    181.129,     202.066,    201.186,
   38,       93.3,    181.209,     203.081,    203.098,
   39,       95.8,    180.930,     204.499,    204.924,
   40,       98.3,    181.089,     207.356,    206.667,
   41,      100.8,    181.063,     208.491,    208.331,
   42,      103.3,    181.116,     209.811,    209.916,
   43,      105.8,    180.996,     211.607,    211.426,
   44,      108.3,    180.996,     212.435,    212.863,
   45,      110.8,    181.129,     214.764,    214.230,
   46,      113.3,    180.983,     215.490,    215.529,
   47,      115.8,    181.102,     215.624,    216.764,
   48,      118.3,    181.102,     217.832,    217.935,
   49,      120.8,    181.275,     217.901,    219.048,
   50,      123.3,    181.036,     219.846,    220.102,
   51,      125.8,    181.063,     221.746,    221.101,
   52,      128.3,    181.275,     220.383,    222.048,
   53,      130.8,    181.249,     222.347,    222.944,
   54,      133.3,    181.222,     223.759,    223.793,
   55,      135.8,    181.195,     223.516,    224.595,
   56,      138.3,    181.156,     224.117,    225.354,
   57,      140.8,    181.195,     225.723,    226.072,
   58,      143.3,    181.235,     226.777,    226.750,
   59,      145.8,    181.182,     227.671,    227.390,
   60,      148.3,    181.235,     228.157,    227.995,
   61,      150.8,    181.169,     228.792,    228.566,
   62,      153.3,    181.116,     229.963,    229.105,
   63,      155.8,    181.302,     230.279,    229.614,
   64,      158.3,    181.182,     230.707,    230.093,
   65,      160.8,    181.102,     230.256,    230.546,
   66,      163.3,    181.116,     231.344,    230.972,
   67,      165.8,    181.063,     231.964,    231.375,
   68,      168.3,    181.023,     232.015,    231.754,
   69,      170.8,    181.063,     233.068,    232.111,
   70,      175.8,    179.908,     233.175,    232.961,
----,
DateTime:        , 2025/11/19, 10:08:39, 1763561319739,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     251.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.443,
    1,        0.8,    163.255,      72.892,     79.066,
    2,        3.3,    180.061,      82.523,     83.103,
    3,        5.8,    180.287,      91.243,     87.181,
    4,        8.3,    180.260,      93.753,     91.288,
    5,       10.8,    180.406,      97.557,     95.419,
    6,       13.3,    180.367,     100.628,     99.563,
    7,       15.8,    180.393,     104.771,    103.714,
    8,       18.3,    180.473,     109.158,    107.863,
    9,       20.8,    180.526,     112.449,    112.005,
   10,       23.3,    180.446,     116.378,    116.128,
   11,       25.8,    180.659,     120.116,    120.231,
   12,       28.3,    180.765,     122.535,    124.305,
   13,       30.8,    180.818,     127.476,    128.342,
   14,       33.3,    180.632,     130.099,    132.330,
   15,       35.8,    180.805,     134.952,    136.270,
   16,       38.3,    180.765,     138.854,    140.153,
   17,       40.8,    180.752,     142.184,    143.972,
   18,       43.3,    180.791,     147.131,    147.724,
   19,       45.8,    180.845,     150.682,    151.403,
   20,       48.3,    180.685,     154.689,    155.002,
   21,       50.8,    180.858,     158.135,    158.523,
   22,       53.3,    180.831,     162.583,    161.957,
