----,
DateTime:        , 2025/11/18, 11:47:29, 1763480849352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     279.12,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.942,     102.685,    102.127,
   36,       88.3,    180.890,     103.599,    103.097,
   37,       90.8,    180.980,     104.210,    104.043,
   38,       93.3,    180.993,     105.639,    104.964,
   39,       95.8,    180.929,     105.677,    105.860,
   40,       98.3,    181.070,     106.589,    106.731,
   41,      100.8,    180.865,     107.373,    107.577,
   42,      103.3,    181.070,     108.577,    108.398,
   43,      105.8,    180.955,     108.646,    109.194,
   44,      108.3,    181.236,     109.912,    109.966,
   45,      110.8,    181.134,     111.188,    110.713,
   46,      113.3,    181.057,     111.457,    111.435,
   47,      115.8,    181.006,     112.262,    112.133,
   48,      118.3,    180.955,     113.178,    112.808,
   49,      120.8,    181.095,     113.752,    113.459,
   50,      123.3,    181.006,     113.809,    114.087,
   51,      125.8,    181.044,     114.337,    114.693,
   52,      128.3,    181.211,     114.563,    115.277,
   53,      130.8,    181.198,     115.675,    115.839,
   54,      133.3,    181.006,     116.792,    116.380,
   55,      135.8,    181.044,     116.546,    116.901,
   56,      138.3,    181.121,     116.828,    117.401,
   57,      140.8,    181.108,     117.720,    117.882,
   58,      143.3,    181.019,     117.888,    118.343,
   59,      145.8,    181.019,     118.551,    118.786,
   60,      148.3,    181.083,     119.062,    119.211,
   61,      150.8,    181.185,     119.105,    119.619,
   62,      153.3,    181.147,     120.124,    120.010,
   63,      155.8,    181.198,     120.862,    120.385,
   64,      158.3,    181.160,     120.998,    120.744,
   65,      160.8,    181.236,     120.616,    121.087,
   66,      163.3,    181.185,     121.423,    121.416,
   67,      165.8,    181.031,     122.631,    121.730,
   68,      168.3,    181.147,     122.442,    122.031,
   69,      170.8,    181.198,     123.291,    122.319,
   70,      175.8,    179.750,     122.726,    122.773,
----,
DateTime:        , 2025/11/18, 11:53:16, 1763481196505,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     188.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.576,
    1,        0.8,    165.220,      59.678,     60.717,
    2,        3.3,    180.081,      61.959,     61.976,
    3,        5.8,    180.170,      64.050,     63.251,
    4,        8.3,    180.350,      65.207,     64.540,
    5,       10.8,    180.439,      66.283,     65.840,
    6,       13.3,    180.427,      67.063,     67.149,
    7,       15.8,    180.414,      68.620,     68.465,
    8,       18.3,    180.619,      70.092,     69.788,
    9,       20.8,    180.568,      70.998,     71.114,
   10,       23.3,    180.721,      72.045,     72.443,
   11,       25.8,    180.606,      73.309,     73.772,
   12,       28.3,    180.747,      75.022,     75.101,
   13,       30.8,    180.657,      76.388,     76.426,
   14,       33.3,    180.798,      77.766,     77.748,
   15,       35.8,    180.696,      78.474,     79.064,
   16,       38.3,    180.785,      80.206,     80.373,
   17,       40.8,    180.939,      81.906,     81.674,
   18,       43.3,    180.849,      83.053,     82.965,
   19,       45.8,    180.773,      83.973,     84.245,
   20,       48.3,    180.811,      85.282,     85.512,
   21,       50.8,    180.875,      86.800,     86.766,
   22,       53.3,    180.785,      87.728,     88.006,
   23,       55.8,    180.901,      89.552,     89.230,
   24,       58.3,    180.939,      90.638,     90.437,
   25,       60.8,    180.926,      91.529,     91.627,
   26,       63.3,    180.965,      93.167,     92.799,
   27,       65.8,    180.913,      93.746,     93.951,
   28,       68.3,    180.939,      95.170,     95.083,
   29,       70.8,    180.965,      96.372,     96.194,
   30,       73.3,    180.913,      96.842,     97.284,
   31,       75.8,    181.029,      98.548,     98.352,
   32,       78.3,    180.952,     100.027,     99.398,
   33,       80.8,    181.003,     100.661,    100.420,
   34,       83.3,    180.888,     101.499,    101.419,
   35,       85.8,    181.042,     102.297,    102.395,
   36,       88.3,    180.926,     103.357,    103.347,
   37,       90.8,    180.939,     104.123,    104.274,
   38,       93.3,    180.990,     105.199,    105.178,
   39,       95.8,    181.054,     106.156,    106.058,
   40,       98.3,    181.042,     106.826,    106.913,
   41,      100.8,    181.157,     108.194,    107.745,
   42,      103.3,    181.016,     108.609,    108.551,
   43,      105.8,    181.003,     109.169,    109.334,
   44,      108.3,    181.106,     110.433,    110.093,
   45,      110.8,    181.093,     110.882,    110.829,
   46,      113.3,    181.016,     111.813,    111.541,
   47,      115.8,    181.003,     112.263,    112.230,
   48,      118.3,    180.978,     112.832,    112.896,
   49,      120.8,    181.054,     113.668,    113.539,
   50,      123.3,    181.016,     113.913,    114.161,
   51,      125.8,    181.131,     114.613,    114.761,
   52,      128.3,    181.093,     114.748,    115.340,
   53,      130.8,    181.042,     115.664,    115.898,
   54,      133.3,    181.093,     116.736,    116.436,
   55,      135.8,    181.118,     116.830,    116.954,
   56,      138.3,    181.080,     117.407,    117.452,
   57,      140.8,    181.016,     117.669,    117.932,
   58,      143.3,    181.195,     117.994,    118.393,
   59,      145.8,    181.080,     119.284,    118.837,
   60,      148.3,    180.901,     118.629,    119.263,
   61,      150.8,    181.029,     119.318,    119.672,
   62,      153.3,    181.106,     120.482,    120.065,
   63,      155.8,    180.990,     120.006,    120.441,
   64,      158.3,    181.106,     120.924,    120.803,
   65,      160.8,    181.080,     121.162,    121.150,
   66,      163.3,    181.259,     121.925,    121.483,
   67,      165.8,    181.016,     122.420,    121.801,
   68,      168.3,    180.990,     122.548,    122.106,
   69,      170.8,    181.080,     122.598,    122.399,
   70,      175.8,    179.696,     122.317,    122.804,
----,
DateTime:        , 2025/11/18, 11:53:33, 1763481213044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     181.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.649,
    1,        0.8,    165.206,      59.320,     60.696,
    2,        3.3,    180.110,      61.901,     61.866,
    3,        5.8,    180.186,      64.267,     63.062,
    4,        8.3,    180.456,      64.836,     64.282,
    5,       10.8,    180.468,      65.940,     65.522,
    6,       13.3,    180.391,      67.076,     66.778,
    7,       15.8,    180.404,      68.180,     68.047,
    8,       18.3,    180.417,      69.506,     69.327,
    9,       20.8,    180.545,      70.453,     70.616,
   10,       23.3,    180.558,      71.888,     71.911,
   11,       25.8,    180.609,      73.197,     73.209,
   12,       28.3,    180.737,      74.473,     74.510,
   13,       30.8,    180.750,      75.685,     75.810,
   14,       33.3,    180.878,      76.515,     77.108,
   15,       35.8,    180.789,      77.992,     78.401,
   16,       38.3,    180.904,      79.158,     79.688,
   17,       40.8,    180.981,      80.782,     80.968,
   18,       43.3,    180.750,      81.770,     82.238,
   19,       45.8,    180.866,      83.266,     83.497,
   20,       48.3,    180.802,      84.844,     84.744,
   21,       50.8,    180.725,      85.766,     85.977,
   22,       53.3,    180.776,      87.069,     87.195,
   23,       55.8,    180.930,      87.990,     88.398,
   24,       58.3,    180.917,      89.433,     89.585,
   25,       60.8,    180.994,      90.942,     90.754,
   26,       63.3,    181.019,      92.366,     91.905,
   27,       65.8,    181.019,      93.029,     93.036,
   28,       68.3,    181.058,      94.335,     94.148,
   29,       70.8,    180.917,      95.292,     95.237,
   30,       73.3,    180.968,      96.702,     96.306,
   31,       75.8,    180.891,      97.738,     97.352,
   32,       78.3,    180.981,      98.795,     98.376,
   33,       80.8,    180.917,      99.714,     99.377,
   34,       83.3,    180.968,     100.681,    100.356,
   35,       85.8,    180.955,     102.125,    101.310,
   36,       88.3,    181.212,     102.532,    102.243,
   37,       90.8,    180.917,     103.584,    103.150,
   38,       93.3,    180.968,     103.775,    104.034,
   39,       95.8,    180.981,     105.536,    104.894,
   40,       98.3,    181.032,     105.396,    105.730,
   41,      100.8,    181.071,     106.920,    106.543,
   42,      103.3,    180.878,     107.586,    107.332,
   43,      105.8,    180.930,     107.998,    108.097,
   44,      108.3,    181.007,     108.725,    108.840,
   45,      110.8,    181.045,     109.807,    109.559,
   46,      113.3,    181.122,     109.871,    110.256,
   47,      115.8,    180.994,     110.501,    110.930,
   48,      118.3,    180.994,     111.385,    111.583,
   49,      120.8,    180.981,     111.724,    112.213,
   50,      123.3,    180.942,     112.632,    112.822,
   51,      125.8,    180.942,     113.296,    113.410,
   52,      128.3,    181.045,     113.452,    113.978,
   53,      130.8,    180.917,     114.638,    114.526,
   54,      133.3,    181.237,     114.546,    115.054,
   55,      135.8,    181.122,     115.613,    115.563,
   56,      138.3,    181.173,     116.353,    116.053,
   57,      140.8,    181.083,     115.858,    116.525,
   58,      143.3,    181.212,     116.770,    116.980,
   59,      145.8,    180.994,     117.242,    117.417,
   60,      148.3,    181.045,     117.871,    117.837,
   61,      150.8,    181.058,     118.305,    118.241,
   62,      153.3,    181.148,     118.467,    118.629,
   63,      155.8,    180.942,     118.933,    119.002,
   64,      158.3,    180.955,     119.145,    119.360,
   65,      160.8,    181.083,     120.386,    119.704,
   66,      163.3,    181.032,     120.531,    120.034,
   67,      165.8,    181.071,     120.947,    120.350,
   68,      168.3,    181.199,     120.862,    120.653,
   69,      170.8,    181.212,     121.515,    120.944,
   70,      175.8,    179.815,     121.458,    121.472,
----,
DateTime:        , 2025/11/18, 11:53:49, 1763481229603,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     177.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     58.997,
    1,        0.8,    165.087,      59.242,     60.125,
    2,        3.3,    179.974,      61.446,     61.379,
    3,        5.8,    180.256,      63.465,     62.658,
    4,        8.3,    180.371,      64.866,     63.956,
    5,       10.8,    180.435,      65.841,     65.270,
    6,       13.3,    180.525,      66.916,     66.595,
    7,       15.8,    180.576,      68.558,     67.929,
    8,       18.3,    180.525,      69.243,     69.267,
    9,       20.8,    180.576,      70.331,     70.609,
   10,       23.3,    180.601,      71.871,     71.951,
   11,       25.8,    180.640,      72.852,     73.291,
   12,       28.3,    180.473,      73.806,     74.626,
   13,       30.8,    180.653,      75.283,     75.958,
   14,       33.3,    180.704,      76.811,     77.282,
   15,       35.8,    180.832,      78.305,     78.599,
   16,       38.3,    180.742,      80.003,     79.904,
   17,       40.8,    180.909,      80.704,     81.200,
   18,       43.3,    180.999,      82.321,     82.483,
   19,       45.8,    181.011,      83.310,     83.753,
   20,       48.3,    180.858,      85.039,     85.006,
   21,       50.8,    180.768,      86.520,     86.244,
   22,       53.3,    180.845,      86.815,     87.464,
   23,       55.8,    181.011,      88.392,     88.669,
   24,       58.3,    181.011,      90.271,     89.854,
   25,       60.8,    180.960,      90.959,     91.020,
   26,       63.3,    180.896,      92.318,     92.166,
   27,       65.8,    180.960,      93.059,     93.292,
   28,       68.3,    180.935,      94.509,     94.396,
   29,       70.8,    181.024,      95.346,     95.480,
   30,       73.3,    180.999,      96.575,     96.541,
   31,       75.8,    180.858,      97.867,     97.580,
   32,       78.3,    180.960,      99.359,     98.596,
   33,       80.8,    180.986,     100.008,     99.589,
   34,       83.3,    181.037,     100.863,    100.560,
   35,       85.8,    180.947,     101.687,    101.507,
   36,       88.3,    181.101,     102.926,    102.431,
   37,       90.8,    181.037,     104.288,    103.332,
   38,       93.3,    180.935,     104.789,    104.208,
   39,       95.8,    181.088,     104.811,    105.062,
   40,       98.3,    180.973,     105.541,    105.892,
   41,      100.8,    180.883,     106.809,    106.699,
   42,      103.3,    180.883,     107.030,    107.482,
   43,      105.8,    180.806,     107.850,    108.242,
   44,      108.3,    180.986,     109.069,    108.981,
   45,      110.8,    181.037,     109.701,    109.697,
   46,      113.3,    181.037,     110.033,    110.391,
   47,      115.8,    181.063,     110.901,    111.063,
   48,      118.3,    180.947,     111.524,    111.713,
   49,      120.8,    181.152,     112.281,    112.343,
   50,      123.3,    181.050,     113.118,    112.952,
   51,      125.8,    180.973,     113.608,    113.540,
   52,      128.3,    180.883,     113.996,    114.108,
   53,      130.8,    181.114,     114.514,    114.657,
   54,      133.3,    180.960,     115.274,    115.187,
   55,      135.8,    181.075,     115.753,    115.698,
   56,      138.3,    181.178,     115.908,    116.191,
   57,      140.8,    181.101,     116.730,    116.666,
   58,      143.3,    181.114,     116.943,    117.124,
   59,      145.8,    181.101,     117.724,    117.564,
   60,      148.3,    181.165,     118.014,    117.989,
   61,      150.8,    181.191,     118.439,    118.398,
   62,      153.3,    181.114,     118.710,    118.791,
   63,      155.8,    181.114,     119.152,    119.169,
   64,      158.3,    181.088,     119.942,    119.532,
   65,      160.8,    181.075,     120.060,    119.882,
   66,      163.3,    181.075,     120.281,    120.217,
   67,      165.8,    181.127,     120.579,    120.540,
   68,      168.3,    180.999,     120.885,    120.849,
   69,      170.8,    180.947,     121.030,    121.146,
   70,      175.8,    179.884,     121.189,    121.586,
----,
DateTime:        , 2025/11/18, 11:54:06, 1763481246169,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     199.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.598,
    1,        0.8,    165.319,      59.884,     60.693,
    2,        3.3,    180.010,      61.845,     61.907,
    3,        5.8,    180.382,      63.643,     63.145,
    4,        8.3,    180.369,      64.423,     64.402,
    5,       10.8,    180.497,      65.707,     65.675,
    6,       13.3,    180.446,      67.499,     66.961,
    7,       15.8,    180.536,      68.685,     68.258,
    8,       18.3,    180.433,      70.054,     69.563,
    9,       20.8,    180.459,      71.263,     70.875,
   10,       23.3,    180.510,      72.351,     72.191,
   11,       25.8,    180.664,      73.396,     73.511,
   12,       28.3,    180.689,      74.493,     74.831,
   13,       30.8,    180.664,      75.721,     76.150,
   14,       33.3,    180.702,      77.144,     77.465,
   15,       35.8,    180.792,      78.433,     78.776,
   16,       38.3,    180.805,      79.865,     80.081,
   17,       40.8,    180.792,      81.198,     81.377,
   18,       43.3,    180.741,      82.549,     82.664,
   19,       45.8,    180.728,      83.772,     83.939,
   20,       48.3,    180.881,      85.139,     85.203,
   21,       50.8,    180.689,      86.336,     86.452,
   22,       53.3,    180.933,      87.325,     87.688,
   23,       55.8,    180.881,      88.566,     88.907,
   24,       58.3,    180.830,      90.250,     90.108,
   25,       60.8,    180.920,      91.090,     91.292,
   26,       63.3,    180.907,      92.755,     92.457,
   27,       65.8,    180.894,      93.204,     93.602,
   28,       68.3,    180.856,      94.772,     94.726,
   29,       70.8,    180.958,      96.265,     95.829,
   30,       73.3,    180.958,      97.260,     96.909,
   31,       75.8,    180.958,      98.476,     97.967,
   32,       78.3,    180.881,      98.960,     99.002,
   33,       80.8,    180.920,     100.486,    100.013,
   34,       83.3,    180.869,     101.400,    101.000,
   35,       85.8,    181.086,     102.051,    101.963,
   36,       88.3,    180.997,     102.764,    102.902,
   37,       90.8,    181.086,     104.039,    103.816,
   38,       93.3,    180.958,     104.997,    104.705,
   39,       95.8,    181.048,     105.828,    105.570,
   40,       98.3,    181.009,     106.293,    106.410,
   41,      100.8,    180.856,     107.489,    107.224,
   42,      103.3,    181.138,     108.315,    108.015,
   43,      105.8,    181.150,     108.418,    108.782,
   44,      108.3,    181.214,     109.594,    109.524,
   45,      110.8,    181.035,     110.144,    110.242,
   46,      113.3,    181.074,     110.563,    110.936,
   47,      115.8,    181.227,     111.131,    111.608,
   48,      118.3,    181.214,     112.243,    112.256,
   49,      120.8,    180.984,     112.938,    112.882,
   50,      123.3,    181.009,     113.696,    113.485,
   51,      125.8,    180.984,     114.264,    114.066,
   52,      128.3,    181.086,     114.531,    114.627,
   53,      130.8,    180.958,     115.165,    115.166,
   54,      133.3,    181.086,     115.525,    115.686,
   55,      135.8,    181.099,     116.290,    116.185,
   56,      138.3,    180.971,     116.814,    116.665,
   57,      140.8,    181.240,     116.972,    117.127,
   58,      143.3,    181.163,     117.022,    117.571,
   59,      145.8,    181.074,     117.521,    117.996,
   60,      148.3,    181.061,     117.971,    118.405,
   61,      150.8,    181.112,     118.601,    118.797,
   62,      153.3,    181.086,     119.391,    119.172,
   63,      155.8,    181.074,     119.620,    119.532,
   64,      158.3,    180.984,     120.121,    119.877,
   65,      160.8,    181.099,     120.045,    120.208,
   66,      163.3,    180.945,     120.699,    120.524,
   67,      165.8,    181.214,     120.962,    120.827,
   68,      168.3,    180.984,     121.779,    121.117,
   69,      170.8,    181.253,     121.708,    121.395,
   70,      175.8,    179.767,     122.047,    121.840,
----,
DateTime:        , 2025/11/18, 11:54:22, 1763481262717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     190.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.317,
    1,        0.8,    165.177,      60.420,     61.288,
    2,        3.3,    179.908,      62.253,     62.400,
    3,        5.8,    180.190,      63.933,     63.564,
    4,        8.3,    180.343,      65.874,     64.772,
    5,       10.8,    180.267,      66.679,     66.016,
    6,       13.3,    180.382,      67.413,     67.291,
    7,       15.8,    180.497,      68.921,     68.591,
    8,       18.3,    180.497,      70.140,     69.911,
    9,       20.8,    180.523,      71.127,     71.246,
   10,       23.3,    180.587,      72.431,     72.593,
   11,       25.8,    180.651,      73.733,     73.948,
   12,       28.3,    180.497,      75.237,     75.307,
   13,       30.8,    180.689,      76.042,     76.667,
   14,       33.3,    180.638,      77.503,     78.026,
   15,       35.8,    180.920,      78.819,     79.382,
   16,       38.3,    180.817,      80.191,     80.731,
   17,       40.8,    180.881,      81.379,     82.071,
   18,       43.3,    180.702,      83.452,     83.400,
   19,       45.8,    180.830,      84.610,     84.717,
   20,       48.3,    180.945,      86.214,     86.021,
   21,       50.8,    180.817,      87.492,     87.308,
   22,       53.3,    181.048,      88.706,     88.580,
   23,       55.8,    180.907,      89.880,     89.833,
   24,       58.3,    181.099,      91.000,     91.067,
   25,       60.8,    180.984,      92.273,     92.280,
   26,       63.3,    180.817,      93.686,     93.471,
   27,       65.8,    180.920,      94.738,     94.641,
   28,       68.3,    180.997,      95.913,     95.788,
   29,       70.8,    181.138,      97.053,     96.912,
   30,       73.3,    180.894,      98.179,     98.010,
   31,       75.8,    181.099,      99.393,     99.085,
   32,       78.3,    180.920,     100.376,    100.135,
   33,       80.8,    181.035,     101.196,    101.160,
   34,       83.3,    181.138,     102.464,    102.159,
   35,       85.8,    180.907,     103.479,    103.132,
   36,       88.3,    181.163,     103.774,    104.080,
   37,       90.8,    181.022,     105.843,    105.002,
   38,       93.3,    181.010,     106.072,    105.898,
   39,       95.8,    180.920,     107.451,    106.769,
   40,       98.3,    180.907,     107.790,    107.613,
   41,      100.8,    180.971,     108.526,    108.432,
   42,      103.3,    181.099,     109.332,    109.227,
   43,      105.8,    181.048,     109.805,    109.996,
   44,      108.3,    181.227,     110.910,    110.741,
   45,      110.8,    181.048,     111.462,    111.462,
   46,      113.3,    181.112,     112.085,    112.159,
   47,      115.8,    181.035,     112.685,    112.832,
   48,      118.3,    181.022,     113.798,    113.482,
   49,      120.8,    181.035,     113.901,    114.109,
   50,      123.3,    180.997,     114.919,    114.715,
   51,      125.8,    181.010,     114.469,    115.298,
   52,      128.3,    181.086,     116.077,    115.861,
   53,      130.8,    180.971,     116.041,    116.402,
   54,      133.3,    180.920,     116.516,    116.924,
   55,      135.8,    181.048,     116.654,    117.426,
   56,      138.3,    181.074,     117.300,    117.908,
   57,      140.8,    181.086,     118.286,    118.373,
   58,      143.3,    181.086,     118.397,    118.819,
   59,      145.8,    180.997,     119.229,    119.247,
   60,      148.3,    181.112,     119.815,    119.659,
   61,      150.8,    181.074,     120.283,    120.054,
   62,      153.3,    181.112,     120.478,    120.433,
   63,      155.8,    181.176,     120.877,    120.797,
   64,      158.3,    181.086,     121.158,    121.146,
   65,      160.8,    181.112,     121.693,    121.481,
   66,      163.3,    181.022,     122.526,    121.802,
   67,      165.8,    181.048,     122.399,    122.109,
   68,      168.3,    180.997,     122.986,    122.403,
   69,      170.8,    181.074,     123.154,    122.685,
   70,      175.8,    179.831,     123.338,    123.358,
----,
DateTime:        , 2025/11/18, 11:54:39, 1763481279258,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     200.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.096,
    1,        0.8,    165.319,      60.368,     61.239,
    2,        3.3,    180.080,      62.379,     62.502,
    3,        5.8,    180.311,      64.223,     63.783,
    4,        8.3,    180.439,      65.618,     65.080,
    5,       10.8,    180.413,      66.736,     66.389,
    6,       13.3,    180.285,      68.447,     67.708,
    7,       15.8,    180.477,      68.707,     69.036,
    8,       18.3,    180.528,      70.571,     70.372,
    9,       20.8,    180.477,      71.699,     71.711,
   10,       23.3,    180.631,      73.077,     73.054,
   11,       25.8,    180.746,      74.580,     74.399,
   12,       28.3,    180.657,      75.613,     75.742,
   13,       30.8,    180.605,      76.742,     77.083,
   14,       33.3,    180.721,      78.132,     78.420,
   15,       35.8,    180.874,      79.503,     79.753,
   16,       38.3,    180.759,      80.771,     81.079,
   17,       40.8,    180.746,      82.325,     82.395,
   18,       43.3,    180.695,      83.677,     83.702,
   19,       45.8,    180.874,      84.700,     84.999,
   20,       48.3,    180.708,      86.217,     86.282,
   21,       50.8,    180.797,      87.280,     87.552,
   22,       53.3,    180.797,      88.386,     88.808,
   23,       55.8,    180.900,      90.105,     90.048,
   24,       58.3,    180.733,      91.405,     91.271,
   25,       60.8,    180.874,      92.882,     92.477,
   26,       63.3,    180.926,      93.519,     93.665,
   27,       65.8,    180.938,      95.060,     94.833,
   28,       68.3,    180.823,      95.895,     95.980,
   29,       70.8,    180.977,      97.139,     97.108,
   30,       73.3,    180.836,      98.321,     98.213,
   31,       75.8,    180.938,      99.481,     99.297,
   32,       78.3,    180.913,     100.601,    100.358,
   33,       80.8,    181.054,     101.296,    101.397,
   34,       83.3,    181.002,     102.761,    102.413,
   35,       85.8,    180.887,     103.490,    103.404,
   36,       88.3,    180.926,     104.573,    104.372,
   37,       90.8,    181.054,     105.383,    105.316,
   38,       93.3,    180.977,     106.201,    106.235,
   39,       95.8,    181.015,     107.726,    107.131,
   40,       98.3,    181.028,     108.050,    108.002,
   41,      100.8,    181.015,     109.052,    108.850,
   42,      103.3,    181.118,     109.763,    109.673,
   43,      105.8,    181.118,     110.757,    110.472,
   44,      108.3,    181.272,     111.325,    111.248,
   45,      110.8,    180.951,     112.295,    111.999,
   46,      113.3,    181.041,     112.792,    112.727,
   47,      115.8,    181.041,     113.676,    113.432,
   48,      118.3,    181.054,     113.447,    114.115,
   49,      120.8,    181.041,     114.781,    114.774,
   50,      123.3,    181.028,     115.341,    115.412,
   51,      125.8,    181.067,     116.532,    116.028,
   52,      128.3,    180.964,     116.266,    116.622,
   53,      130.8,    181.195,     117.001,    117.196,
   54,      133.3,    181.105,     117.170,    117.750,
   55,      135.8,    181.092,     118.172,    118.283,
   56,      138.3,    181.054,     118.418,    118.797,
   57,      140.8,    181.195,     118.547,    119.292,
   58,      143.3,    181.143,     119.574,    119.769,
   59,      145.8,    181.105,     120.483,    120.227,
   60,      148.3,    180.990,     120.338,    120.668,
   61,      150.8,    181.015,     120.763,    121.091,
   62,      153.3,    181.041,     121.740,    121.498,
   63,      155.8,    181.054,     121.842,    121.890,
   64,      158.3,    181.182,     122.198,    122.265,
   65,      160.8,    181.092,     122.700,    122.626,
   66,      163.3,    181.131,     123.557,    122.972,
   67,      165.8,    181.143,     123.549,    123.304,
   68,      168.3,    181.156,     123.650,    123.622,
   69,      170.8,    181.156,     124.865,    123.928,
   70,      175.8,    179.901,     124.847,    124.379,
----,
DateTime:        , 2025/11/18, 11:54:55, 1763481295782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     203.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     61.299,
    1,        0.8,    165.092,      61.299,     62.450,
    2,        3.3,    179.999,      63.806,     63.731,
    3,        5.8,    180.332,      66.100,     65.038,
    4,        8.3,    180.268,      66.789,     66.365,
    5,       10.8,    180.307,      68.217,     67.710,
    6,       13.3,    180.358,      69.639,     69.069,
    7,       15.8,    180.358,      70.194,     70.439,
    8,       18.3,    180.409,      71.726,     71.817,
    9,       20.8,    180.575,      72.657,     73.202,
   10,       23.3,    180.588,      74.534,     74.590,
   11,       25.8,    180.755,      76.015,     75.981,
   12,       28.3,    180.768,      77.226,     77.371,
   13,       30.8,    180.716,      78.687,     78.758,
   14,       33.3,    180.627,      79.612,     80.139,
   15,       35.8,    180.588,      81.179,     81.514,
   16,       38.3,    180.806,      82.630,     82.882,
   17,       40.8,    180.793,      84.074,     84.240,
   18,       43.3,    180.742,      85.426,     85.587,
   19,       45.8,    180.844,      86.815,     86.922,
   20,       48.3,    180.844,      88.584,     88.243,
   21,       50.8,    180.832,      89.586,     89.549,
   22,       53.3,    180.793,      91.154,     90.838,
