----,
DateTime:        , 2025/11/19, 13:53:57, 1763574836840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     320.51,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.222,     337.708,    337.579,
   36,       88.3,    180.987,     339.251,    339.933,
   37,       90.8,    181.192,     343.281,    342.178,
   38,       93.3,    180.957,     343.451,    344.317,
   39,       95.8,    181.082,     345.975,    346.355,
   40,       98.3,    181.112,     348.680,    348.297,
   41,      100.8,    181.170,     351.879,    350.145,
   42,      103.3,    181.097,     351.469,    351.904,
   43,      105.8,    181.053,     353.212,    353.578,
   44,      108.3,    181.214,     356.760,    355.170,
   45,      110.8,    181.185,     356.817,    356.684,
   46,      113.3,    181.016,     357.703,    358.123,
   47,      115.8,    181.090,     359.491,    359.491,
   48,      118.3,    181.141,     360.493,    360.791,
   49,      120.8,    181.038,     361.526,    362.025,
   50,      123.3,    181.134,     362.440,    363.198,
   51,      125.8,    181.185,     363.992,    364.311,
   52,      128.3,    181.251,     364.687,    365.368,
   53,      130.8,    181.112,     364.968,    366.371,
   54,      133.3,    181.192,     365.909,    367.323,
   55,      135.8,    181.156,     367.916,    368.227,
   56,      138.3,    181.148,     368.758,    369.084,
   57,      140.8,    181.251,     368.825,    369.897,
   58,      143.3,    181.207,     370.570,    370.668,
   59,      145.8,    181.126,     370.460,    371.399,
   60,      148.3,    181.178,     372.838,    372.093,
   61,      150.8,    181.237,     372.441,    372.750,
   62,      153.3,    181.156,     373.988,    373.373,
   63,      155.8,    181.383,     374.069,    373.963,
   64,      158.3,    181.361,     375.218,    374.522,
   65,      160.8,    181.266,     374.588,    375.052,
   66,      163.3,    181.244,     375.737,    375.555,
   67,      165.8,    181.266,     376.519,    376.031,
   68,      168.3,    181.229,     375.767,    376.483,
   69,      170.8,    181.325,     377.224,    376.910,
   70,      175.8,    179.745,     379.704,    378.920,
----,
DateTime:        , 2025/11/19, 13:54:28, 1763574868557,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     298.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.982,
    1,        0.8,    161.143,     166.932,    171.936,
    2,        3.3,    180.030,     178.953,    178.621,
    3,        5.8,    180.287,     189.698,    185.332,
    4,        8.3,    180.258,     193.889,    192.036,
    5,       10.8,    180.397,     199.837,    198.716,
    6,       13.3,    180.456,     206.145,    205.350,
    7,       15.8,    180.441,     212.535,    211.918,
    8,       18.3,    180.515,     219.373,    218.406,
    9,       20.8,    180.551,     224.036,    224.798,
   10,       23.3,    180.412,     230.029,    231.077,
   11,       25.8,    180.617,     236.688,    237.240,
   12,       28.3,    180.515,     241.532,    243.270,
   13,       30.8,    180.662,     247.701,    249.165,
   14,       33.3,    180.867,     253.501,    254.919,
   15,       35.8,    180.875,     260.954,    260.520,
   16,       38.3,    180.999,     264.642,    265.966,
   17,       40.8,    180.875,     271.459,    271.247,
   18,       43.3,    180.941,     275.228,    276.365,
   19,       45.8,    180.706,     280.843,    281.311,
   20,       48.3,    180.926,     285.476,    286.094,
   21,       50.8,    180.926,     291.279,    290.708,
   22,       53.3,    181.022,     294.993,    295.156,
   23,       55.8,    180.955,     299.245,    299.435,
   24,       58.3,    180.897,     304.317,    303.547,
   25,       60.8,    181.007,     308.828,    307.498,
   26,       63.3,    180.941,     313.086,    311.286,
   27,       65.8,    180.838,     316.305,    314.915,
   28,       68.3,    181.080,     318.367,    318.391,
   29,       70.8,    181.132,     323.245,    321.716,
   30,       73.3,    181.073,     326.112,    324.893,
   31,       75.8,    181.044,     327.269,    327.925,
   32,       78.3,    181.007,     331.479,    330.817,
   33,       80.8,    180.911,     334.142,    333.574,
   34,       83.3,    181.014,     336.990,    336.200,
   35,       85.8,    181.022,     338.634,    338.699,
   36,       88.3,    181.051,     340.788,    341.077,
   37,       90.8,    181.124,     343.686,    343.337,
   38,       93.3,    181.132,     345.881,    345.485,
   39,       95.8,    181.051,     347.416,    347.524,
   40,       98.3,    180.948,     349.271,    349.458,
   41,      100.8,    181.213,     351.521,    351.293,
   42,      103.3,    181.051,     352.111,    353.033,
   43,      105.8,    181.249,     354.760,    354.681,
   44,      108.3,    181.058,     356.515,    356.242,
   45,      110.8,    181.249,     356.691,    357.720,
   46,      113.3,    181.249,     359.450,    359.119,
   47,      115.8,    181.190,     359.014,    360.442,
   48,      118.3,    181.044,     361.239,    361.694,
   49,      120.8,    181.293,     361.845,    362.876,
   50,      123.3,    181.190,     364.809,    363.994,
   51,      125.8,    181.036,     364.016,    365.051,
   52,      128.3,    181.139,     366.293,    366.048,
   53,      130.8,    181.051,     366.195,    366.990,
   54,      133.3,    181.161,     367.629,    367.879,
   55,      135.8,    181.073,     367.255,    368.718,
   56,      138.3,    181.073,     369.740,    369.510,
   57,      140.8,    181.308,     370.364,    370.256,
   58,      143.3,    181.220,     370.268,    370.960,
   59,      145.8,    181.242,     372.155,    371.624,
   60,      148.3,    181.242,     372.982,    372.250,
   61,      150.8,    181.080,     371.934,    372.841,
   62,      153.3,    181.257,     372.952,    373.397,
   63,      155.8,    181.073,     374.159,    373.921,
   64,      158.3,    181.110,     374.359,    374.416,
   65,      160.8,    181.029,     376.183,    374.881,
   66,      163.3,    181.080,     376.628,    375.320,
   67,      165.8,    181.264,     377.350,    375.732,
   68,      168.3,    181.088,     376.337,    376.121,
   69,      170.8,    181.315,     376.967,    376.486,
   70,      175.8,    179.927,     378.209,    377.973,
----,
DateTime:        , 2025/11/19, 13:54:30, 1763574870030,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     302.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    168.310,
    1,        0.8,    161.408,     168.827,    174.037,
    2,        3.3,    180.069,     180.612,    180.548,
    3,        5.8,    180.209,     191.167,    187.157,
    4,        8.3,    180.253,     196.113,    193.815,
    5,       10.8,    180.415,     203.143,    200.484,
    6,       13.3,    180.459,     208.358,    207.128,
    7,       15.8,    180.415,     214.506,    213.715,
    8,       18.3,    180.407,     220.889,    220.221,
    9,       20.8,    180.488,     226.331,    226.631,
   10,       23.3,    180.466,     231.900,    232.922,
   11,       25.8,    180.598,     236.159,    239.087,
   12,       28.3,    180.723,     242.360,    245.112,
   13,       30.8,    180.782,     248.919,    250.987,
   14,       33.3,    180.797,     255.812,    256.703,
   15,       35.8,    180.797,     261.896,    262.255,
   16,       38.3,    180.848,     268.181,    267.638,
   17,       40.8,    180.819,     271.266,    272.849,
   18,       43.3,    180.922,     278.297,    277.889,
   19,       45.8,    180.980,     282.904,    282.755,
   20,       48.3,    180.819,     287.581,    287.444,
   21,       50.8,    180.804,     292.305,    291.960,
   22,       53.3,    180.944,     296.501,    296.306,
   23,       55.8,    181.083,     300.967,    300.484,
   24,       58.3,    180.966,     304.201,    304.494,
   25,       60.8,    181.010,     308.271,    308.340,
   26,       63.3,    181.091,     313.655,    312.027,
   27,       65.8,    180.833,     316.037,    315.554,
   28,       68.3,    180.914,     319.488,    318.929,
   29,       70.8,    181.068,     322.254,    322.156,
   30,       73.3,    180.995,     326.252,    325.239,
   31,       75.8,    180.951,     328.266,    328.181,
   32,       78.3,    181.039,     331.420,    330.989,
   33,       80.8,    181.054,     333.879,    333.665,
   34,       83.3,    181.024,     336.695,    336.215,
   35,       85.8,    180.966,     339.567,    338.644,
   36,       88.3,    181.113,     341.224,    340.955,
   37,       90.8,    181.208,     342.976,    343.154,
   38,       93.3,    181.098,     346.222,    345.245,
   39,       95.8,    181.135,     346.151,    347.233,
   40,       98.3,    181.010,     348.600,    349.121,
   41,      100.8,    181.054,     351.001,    350.913,
   42,      103.3,    181.076,     352.891,    352.615,
   43,      105.8,    181.032,     355.186,    354.230,
   44,      108.3,    181.282,     356.903,    355.761,
   45,      110.8,    181.024,     358.791,    357.214,
   46,      113.3,    181.179,     357.106,    358.590,
   47,      115.8,    181.061,     359.823,    359.895,
   48,      118.3,    181.068,     360.361,    361.131,
   49,      120.8,    181.032,     361.263,    362.302,
   50,      123.3,    181.171,     362.916,    363.410,
   51,      125.8,    181.061,     363.689,    364.459,
   52,      128.3,    181.002,     365.189,    365.452,
   53,      130.8,    181.245,     365.528,    366.391,
   54,      133.3,    181.113,     366.623,    367.280,
   55,      135.8,    181.304,     367.340,    368.120,
   56,      138.3,    181.164,     368.727,    368.915,
   57,      140.8,    181.311,     368.979,    369.666,
   58,      143.3,    181.091,     369.705,    370.377,
   59,      145.8,    181.171,     371.748,    371.049,
   60,      148.3,    181.105,     372.711,    371.684,
   61,      150.8,    181.149,     372.345,    372.284,
   62,      153.3,    181.245,     373.528,    372.850,
   63,      155.8,    181.164,     373.419,    373.386,
   64,      158.3,    181.083,     374.414,    373.892,
   65,      160.8,    181.193,     374.186,    374.370,
   66,      163.3,    181.237,     375.750,    374.820,
   67,      165.8,    181.201,     375.550,    375.246,
   68,      168.3,    181.186,     375.857,    375.648,
   69,      170.8,    181.414,     377.314,    376.026,
   70,      175.8,    179.805,     377.910,    377.793,
----,
DateTime:        , 2025/11/19, 13:54:31, 1763574871502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     380.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.722,
    1,        0.8,    161.375,     167.622,    172.742,
    2,        3.3,    180.009,     179.459,    179.484,
    3,        5.8,    180.208,     190.058,    186.244,
    4,        8.3,    180.289,     196.629,    192.989,
    5,       10.8,    180.391,     200.952,    199.699,
    6,       13.3,    180.494,     208.040,    206.352,
    7,       15.8,    180.524,     213.268,    212.927,
    8,       18.3,    180.531,     218.799,    219.407,
    9,       20.8,    180.546,     225.151,    225.779,
   10,       23.3,    180.546,     230.689,    232.029,
   11,       25.8,    180.524,     235.980,    238.147,
   12,       28.3,    180.627,     242.766,    244.127,
   13,       30.8,    180.568,     248.106,    249.958,
   14,       33.3,    180.693,     255.683,    255.637,
   15,       35.8,    180.707,     260.089,    261.157,
   16,       38.3,    180.810,     266.854,    266.516,
   17,       40.8,    180.876,     270.627,    271.710,
   18,       43.3,    181.001,     276.793,    276.739,
   19,       45.8,    180.994,     281.777,    281.600,
   20,       48.3,    180.891,     286.636,    286.289,
   21,       50.8,    180.950,     291.793,    290.811,
   22,       53.3,    180.979,     296.166,    295.166,
   23,       55.8,    180.898,     299.339,    299.355,
   24,       58.3,    181.038,     303.803,    303.382,
   25,       60.8,    181.045,     307.381,    307.249,
   26,       63.3,    181.031,     311.273,    310.957,
   27,       65.8,    181.104,     314.736,    314.512,
   28,       68.3,    181.023,     318.743,    317.916,
   29,       70.8,    181.001,     321.545,    321.172,
   30,       73.3,    181.119,     325.477,    324.286,
   31,       75.8,    180.994,     327.359,    327.260,
   32,       78.3,    181.134,     330.419,    330.101,
   33,       80.8,    181.060,     333.591,    332.811,
   34,       83.3,    181.060,     336.628,    335.395,
   35,       85.8,    181.009,     338.658,    337.857,
   36,       88.3,    181.060,     339.390,    340.203,
   37,       90.8,    181.229,     342.384,    342.436,
   38,       93.3,    181.038,     344.126,    344.560,
   39,       95.8,    181.082,     346.804,    346.580,
   40,       98.3,    181.053,     348.793,    348.501,
   41,      100.8,    181.067,     349.870,    350.326,
   42,      103.3,    181.090,     352.036,    352.059,
   43,      105.8,    181.031,     353.807,    353.704,
   44,      108.3,    181.023,     354.098,    355.266,
   45,      110.8,    181.222,     356.193,    356.747,
   46,      113.3,    181.207,     358.706,    358.152,
   47,      115.8,    181.281,     359.388,    359.484,
   48,      118.3,    181.229,     360.593,    360.746,
   49,      120.8,    181.192,     360.942,    361.943,
   50,      123.3,    181.082,     362.819,    363.077,
   51,      125.8,    181.045,     362.892,    364.151,
   52,      128.3,    181.023,     364.870,    365.168,
   53,      130.8,    181.009,     366.004,    366.130,
   54,      133.3,    181.104,     367.192,    367.041,
   55,      135.8,    181.060,     368.110,    367.903,
   56,      138.3,    181.038,     368.155,    368.718,
   57,      140.8,    181.251,     369.929,    369.488,
   58,      143.3,    181.207,     369.743,    370.217,
   59,      145.8,    181.303,     371.203,    370.906,
   60,      148.3,    181.192,     371.152,    371.557,
   61,      150.8,    181.185,     372.271,    372.173,
   62,      153.3,    181.148,     373.175,    372.756,
   63,      155.8,    181.281,     372.351,    373.305,
   64,      158.3,    181.112,     373.527,    373.826,
   65,      160.8,    181.141,     375.398,    374.317,
   66,      163.3,    180.957,     375.227,    374.783,
   67,      165.8,    181.067,     375.827,    375.222,
   68,      168.3,    181.281,     375.661,    375.635,
   69,      170.8,    181.119,     376.824,    376.027,
   70,      175.8,    179.738,     378.608,    377.934,
----,
DateTime:        , 2025/11/19, 13:54:33, 1763574873045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     276.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.803,
    1,        0.8,    161.341,     168.277,    173.619,
    2,        3.3,    180.131,     179.998,    180.217,
    3,        5.8,    180.329,     190.485,    186.901,
    4,        8.3,    180.344,     197.123,    193.622,
    5,       10.8,    180.469,     202.251,    200.346,
    6,       13.3,    180.461,     209.186,    207.036,
    7,       15.8,    180.359,     214.573,    213.664,
    8,       18.3,    180.564,     220.420,    220.214,
    9,       20.8,    180.344,     226.512,    226.655,
   10,       23.3,    180.366,     231.197,    232.977,
   11,       25.8,    180.564,     237.589,    239.171,
   12,       28.3,    180.740,     243.443,    245.224,
   13,       30.8,    180.792,     248.628,    251.125,
   14,       33.3,    180.799,     255.532,    256.864,
   15,       35.8,    180.983,     261.074,    262.440,
   16,       38.3,    181.027,     266.811,    267.846,
   17,       40.8,    180.836,     272.346,    273.074,
   18,       43.3,    180.777,     278.243,    278.125,
   19,       45.8,    180.851,     282.001,    283.001,
   20,       48.3,    180.939,     287.943,    287.703,
   21,       50.8,    180.931,     291.823,    292.229,
   22,       53.3,    180.851,     297.759,    296.580,
   23,       55.8,    180.821,     300.850,    300.761,
   24,       58.3,    180.931,     305.917,    304.774,
   25,       60.8,    180.909,     308.718,    308.621,
   26,       63.3,    180.954,     313.616,    312.308,
   27,       65.8,    181.130,     317.728,    315.838,
   28,       68.3,    180.873,     319.838,    319.212,
   29,       70.8,    181.218,     323.919,    322.440,
   30,       73.3,    180.939,     325.801,    325.521,
   31,       75.8,    181.108,     329.638,    328.462,
   32,       78.3,    180.968,     332.655,    331.267,
   33,       80.8,    181.086,     334.648,    333.941,
   34,       83.3,    181.005,     337.836,    336.489,
   35,       85.8,    181.064,     338.831,    338.915,
   36,       88.3,    181.020,     341.676,    341.223,
   37,       90.8,    181.144,     341.992,    343.419,
   38,       93.3,    180.858,     344.469,    345.508,
   39,       95.8,    180.990,     346.704,    347.492,
   40,       98.3,    181.108,     349.516,    349.377,
   41,      100.8,    181.130,     351.682,    351.167,
   42,      103.3,    181.152,     353.019,    352.867,
   43,      105.8,    181.034,     354.905,    354.480,
   44,      108.3,    181.093,     355.342,    356.010,
   45,      110.8,    181.218,     357.029,    357.460,
   46,      113.3,    181.240,     358.089,    358.836,
   47,      115.8,    181.211,     358.975,    360.139,
   48,      118.3,    181.159,     361.560,    361.375,
   49,      120.8,    181.152,     361.851,    362.545,
   50,      123.3,    181.100,     361.954,    363.654,
   51,      125.8,    181.071,     363.946,    364.704,
   52,      128.3,    181.130,     365.208,    365.698,
   53,      130.8,    181.012,     366.550,    366.639,
   54,      133.3,    181.115,     366.342,    367.528,
   55,      135.8,    181.181,     367.588,    368.370,
   56,      138.3,    181.225,     368.050,    369.165,
   57,      140.8,    181.313,     369.250,    369.917,
   58,      143.3,    181.262,     370.458,    370.629,
   59,      145.8,    181.196,     371.145,    371.302,
   60,      148.3,    181.372,     372.990,    371.937,
   61,      150.8,    181.159,     372.049,    372.540,
   62,      153.3,    181.159,     374.257,    373.109,
   63,      155.8,    181.078,     374.424,    373.648,
   64,      158.3,    181.137,     376.510,    374.156,
   65,      160.8,    180.931,     374.728,    374.638,
   66,      163.3,    181.211,     375.806,    375.091,
   67,      165.8,    181.240,     374.917,    375.518,
   68,      168.3,    181.152,     376.480,    375.923,
   69,      170.8,    181.247,     377.109,    376.304,
   70,      175.8,    179.595,     378.631,    378.463,
----,
DateTime:        , 2025/11/19, 13:54:34, 1763574874603,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     291.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.648,
    1,        0.8,    161.515,     168.406,    173.351,
    2,        3.3,    180.104,     179.844,    179.846,
    3,        5.8,    180.170,     190.098,    186.449,
    4,        8.3,    180.214,     195.600,    193.109,
    5,       10.8,    180.251,     202.495,    199.784,
    6,       13.3,    180.317,     208.521,    206.436,
    7,       15.8,    180.449,     212.248,    213.038,
    8,       18.3,    180.677,     218.899,    219.567,
    9,       20.8,    180.545,     225.982,    225.991,
   10,       23.3,    180.567,     230.939,    232.297,
   11,       25.8,    180.707,     237.401,    238.472,
   12,       28.3,    180.787,     243.656,    244.504,
   13,       30.8,    180.890,     249.875,    250.383,
   14,       33.3,    180.707,     253.726,    256.096,
   15,       35.8,    180.802,     259.953,    261.642,
   16,       38.3,    180.809,     266.579,    267.017,
   17,       40.8,    180.655,     271.789,    272.215,
   18,       43.3,    180.655,     276.770,    277.237,
   19,       45.8,    180.832,     280.924,    282.086,
   20,       48.3,    180.758,     286.571,    286.757,
   21,       50.8,    180.978,     291.747,    291.257,
   22,       53.3,    180.905,     295.183,    295.584,
   23,       55.8,    180.986,     299.471,    299.741,
   24,       58.3,    180.964,     304.757,    303.731,
   25,       60.8,    180.927,     308.964,    307.557,
   26,       63.3,    180.986,     313.008,    311.223,
   27,       65.8,    181.037,     316.233,    314.733,
   28,       68.3,    181.023,     319.021,    318.091,
   29,       70.8,    180.964,     322.164,    321.301,
   30,       73.3,    180.971,     326.295,    324.368,
   31,       75.8,    181.081,     327.753,    327.296,
   32,       78.3,    181.140,     330.959,    330.090,
   33,       80.8,    181.081,     333.276,    332.755,
   34,       83.3,    181.177,     335.584,    335.296,
   35,       85.8,    181.059,     338.011,    337.715,
   36,       88.3,    180.883,     340.552,    340.020,
   37,       90.8,    181.023,     341.946,    342.213,
   38,       93.3,    181.199,     345.477,    344.299,
   39,       95.8,    180.964,     347.031,    346.283,
   40,       98.3,    181.015,     347.485,    348.169,
   41,      100.8,    181.250,     349.241,    349.961,
   42,      103.3,    181.125,     350.586,    351.663,
   43,      105.8,    181.214,     352.347,    353.280,
   44,      108.3,    181.096,     354.784,    354.815,
   45,      110.8,    181.221,     355.643,    356.271,
   46,      113.3,    181.052,     357.908,    357.654,
   47,      115.8,    181.045,     357.371,    358.965,
   48,      118.3,    181.111,     360.001,    360.208,
   49,      120.8,    181.338,     360.100,    361.385,
   50,      123.3,    181.140,     362.427,    362.503,
   51,      125.8,    181.081,     361.992,    363.562,
   52,      128.3,    181.192,     363.979,    364.564,
   53,      130.8,    181.184,     365.098,    365.514,
   54,      133.3,    181.125,     365.493,    366.414,
   55,      135.8,    181.059,     366.455,    367.267,
   56,      138.3,    181.221,     368.059,    368.073,
   57,      140.8,    181.177,     367.873,    368.836,
   58,      143.3,    181.184,     368.134,    369.559,
   59,      145.8,    181.096,     370.798,    370.243,
   60,      148.3,    181.096,     370.522,    370.891,
   61,      150.8,    181.192,     371.430,    371.503,
   62,      153.3,    181.155,     370.953,    372.082,
   63,      155.8,    181.125,     372.946,    372.630,
   64,      158.3,    181.170,     375.339,    373.148,
   65,      160.8,    181.214,     373.868,    373.638,
   66,      163.3,    181.162,     375.906,    374.101,
   67,      165.8,    181.346,     374.698,    374.537,
   68,      168.3,    181.265,     375.693,    374.951,
   69,      170.8,    181.081,     375.798,    375.344,
   70,      175.8,    179.707,     378.115,    377.579,
----,
DateTime:        , 2025/11/19, 13:54:36, 1763574876168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     316.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.844,
    1,        0.8,    161.199,     168.736,    173.639,
    2,        3.3,    180.119,     180.276,    180.165,
    3,        5.8,    180.221,     190.599,    186.727,
    4,        8.3,    180.288,     196.353,    193.298,
    5,       10.8,    180.288,     201.622,    199.852,
    6,       13.3,    180.376,     208.177,    206.370,
    7,       15.8,    180.398,     213.140,    212.832,
    8,       18.3,    180.383,     218.978,    219.219,
    9,       20.8,    180.383,     225.354,    225.516,
   10,       23.3,    180.626,     231.141,    231.717,
   11,       25.8,    180.559,     235.380,    237.800,
   12,       28.3,    180.758,     240.100,    243.763,
   13,       30.8,    180.706,     248.469,    249.589,
   14,       33.3,    180.905,     254.277,    255.277,
   15,       35.8,    180.986,     259.137,    260.817,
   16,       38.3,    180.846,     265.143,    266.198,
   17,       40.8,    180.787,     270.760,    271.419,
   18,       43.3,    180.897,     276.400,    276.479,
   19,       45.8,    180.692,     281.419,    281.369,
   20,       48.3,    180.912,     286.880,    286.098,
   21,       50.8,    181.052,     291.629,    290.662,
   22,       53.3,    180.897,     295.748,    295.056,
   23,       55.8,    181.155,     300.020,    299.288,
   24,       58.3,    180.964,     304.205,    303.352,
   25,       60.8,    181.022,     307.421,    307.253,
   26,       63.3,    181.044,     312.078,    310.993,
   27,       65.8,    181.147,     316.317,    314.577,
   28,       68.3,    180.919,     318.926,    318.003,
   29,       70.8,    180.956,     321.348,    321.278,
   30,       73.3,    181.162,     325.951,    324.408,
   31,       75.8,    181.199,     328.093,    327.394,
   32,       78.3,    180.993,     331.781,    330.238,
   33,       80.8,    181.118,     334.589,    332.949,
   34,       83.3,    181.118,     335.141,    335.529,
   35,       85.8,    181.184,     338.330,    337.983,
   36,       88.3,    181.000,     340.883,    340.314,
   37,       90.8,    181.088,     342.374,    342.529,
   38,       93.3,    181.103,     345.107,    344.631,
   39,       95.8,    181.088,     346.240,    346.624,
   40,       98.3,    180.956,     348.703,    348.514,
   41,      100.8,    181.118,     350.048,    350.305,
   42,      103.3,    180.978,     349.766,    352.001,
   43,      105.8,    181.022,     352.995,    353.607,
   44,      108.3,    181.177,     354.350,    355.126,
   45,      110.8,    181.426,     355.516,    356.563,
   46,      113.3,    181.265,     357.764,    357.922,
   47,      115.8,    181.103,     358.083,    359.206,
   48,      118.3,    181.169,     359.884,    360.418,
   49,      120.8,    181.155,     359.914,    361.563,
   50,      123.3,    181.074,     362.007,    362.644,
   51,      125.8,    181.221,     362.817,    363.664,
   52,      128.3,    181.000,     363.535,    364.627,
   53,      130.8,    180.993,     364.103,    365.534,
   54,      133.3,    181.111,     364.694,    366.390,
   55,      135.8,    181.111,     366.627,    367.197,
   56,      138.3,    181.221,     367.508,    367.957,
   57,      140.8,    181.177,     369.253,    368.673,
   58,      143.3,    181.213,     368.902,    369.348,
   59,      145.8,    181.155,     370.402,    369.983,
   60,      148.3,    181.103,     370.783,    370.582,
   61,      150.8,    181.125,     372.118,    371.145,
   62,      153.3,    180.956,     371.361,    371.676,
   63,      155.8,    181.257,     371.847,    372.175,
   64,      158.3,    181.147,     374.557,    372.645,
   65,      160.8,    181.052,     374.202,    373.087,
   66,      163.3,    181.118,     374.618,    373.503,
   67,      165.8,    181.235,     375.203,    373.894,
   68,      168.3,    181.147,     375.937,    374.262,
   69,      170.8,    181.177,     375.876,    374.608,
   70,      175.8,    179.700,     375.627,    375.798,
----,
DateTime:        , 2025/11/19, 13:54:37, 1763574877628,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     315.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.713,
    1,        0.8,    161.147,     165.998,    171.619,
    2,        3.3,    180.071,     178.428,    178.318,
    3,        5.8,    180.166,     189.547,    185.095,
    4,        8.3,    180.166,     195.097,    191.900,
    5,       10.8,    180.269,     200.533,    198.698,
    6,       13.3,    180.328,     207.123,    205.455,
    7,       15.8,    180.321,     212.399,    212.140,
    8,       18.3,    180.497,     218.286,    218.736,
    9,       20.8,    180.563,     224.021,    225.222,
   10,       23.3,    180.636,     230.020,    231.579,
   11,       25.8,    180.548,     236.225,    237.793,
   12,       28.3,    180.688,     242.684,    243.857,
   13,       30.8,    180.732,     248.158,    249.762,
   14,       33.3,    180.703,     254.285,    255.498,
   15,       35.8,    180.872,     260.129,    261.067,
   16,       38.3,    180.725,     266.151,    266.457,
   17,       40.8,    180.827,     272.636,    271.672,
   18,       43.3,    180.798,     276.552,    276.709,
   19,       45.8,    180.835,     282.025,    281.569,
   20,       48.3,    181.099,     286.583,    286.256,
   21,       50.8,    181.041,     290.266,    290.766,
   22,       53.3,    180.952,     294.829,    295.103,
