----,
DateTime:        , 2025/11/18, 14:48:51, 1763491731747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     468.97,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.956,     269.900,    269.610,
   36,       88.3,    180.982,     272.734,    272.336,
   37,       90.8,    180.904,     275.505,    275.004,
   38,       93.3,    180.904,     277.606,    277.613,
   39,       95.8,    181.073,     280.108,    280.166,
   40,       98.3,    181.008,     282.418,    282.658,
   41,      100.8,    181.138,     285.307,    285.091,
   42,      103.3,    180.982,     287.321,    287.462,
   43,      105.8,    181.047,     289.980,    289.772,
   44,      108.3,    181.008,     291.368,    292.022,
   45,      110.8,    181.125,     294.051,    294.211,
   46,      113.3,    181.060,     296.366,    296.339,
   47,      115.8,    181.034,     297.955,    298.406,
   48,      118.3,    181.125,     300.124,    300.414,
   49,      120.8,    181.112,     301.581,    302.362,
   50,      123.3,    181.021,     304.605,    304.250,
   51,      125.8,    180.995,     305.975,    306.079,
   52,      128.3,    181.008,     307.610,    307.851,
   53,      130.8,    181.086,     308.914,    309.566,
   54,      133.3,    180.995,     310.616,    311.224,
   55,      135.8,    181.008,     312.251,    312.827,
   56,      138.3,    181.164,     313.859,    314.376,
   57,      140.8,    181.164,     315.184,    315.873,
   58,      143.3,    180.969,     317.844,    317.316,
   59,      145.8,    181.073,     318.656,    318.708,
   60,      148.3,    180.982,     320.253,    320.050,
   61,      150.8,    181.164,     321.476,    321.344,
   62,      153.3,    180.748,     322.769,    322.589,
   63,      155.8,    181.125,     324.196,    323.789,
   64,      158.3,    181.138,     325.166,    324.944,
   65,      160.8,    181.242,     326.304,    326.056,
   66,      163.3,    181.216,     327.454,    327.125,
   67,      165.8,    181.268,     328.905,    328.153,
   68,      168.3,    181.138,     330.466,    329.140,
   69,      170.8,    181.021,     331.342,    330.087,
   70,      175.8,    179.799,     330.480,    331.296,
----,
DateTime:        , 2025/11/18, 14:49:24, 1763491764497,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     446.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.754,
    1,        0.8,    164.832,     156.038,    158.557,
    2,        3.3,    180.130,     161.907,    161.691,
    3,        5.8,    180.182,     167.275,    164.893,
    4,        8.3,    180.273,     169.854,    168.156,
    5,       10.8,    180.312,     172.479,    171.470,
    6,       13.3,    180.195,     175.588,    174.825,
    7,       15.8,    180.338,     178.665,    178.219,
    8,       18.3,    180.598,     181.619,    181.647,
    9,       20.8,    180.637,     184.680,    185.099,
   10,       23.3,    180.754,     187.991,    188.572,
   11,       25.8,    180.715,     191.462,    192.058,
   12,       28.3,    180.767,     194.947,    195.553,
   13,       30.8,    180.611,     198.548,    199.049,
   14,       33.3,    180.741,     201.393,    202.546,
   15,       35.8,    180.884,     204.883,    206.041,
   16,       38.3,    180.702,     208.631,    209.524,
   17,       40.8,    180.650,     212.234,    212.994,
   18,       43.3,    180.962,     216.068,    216.453,
   19,       45.8,    180.949,     219.620,    219.892,
   20,       48.3,    180.923,     223.189,    223.308,
   21,       50.8,    180.910,     226.743,    226.697,
   22,       53.3,    180.936,     229.695,    230.058,
   23,       55.8,    180.923,     233.028,    233.387,
   24,       58.3,    180.819,     237.033,    236.679,
   25,       60.8,    180.858,     239.857,    239.935,
   26,       63.3,    180.975,     243.459,    243.152,
   27,       65.8,    180.962,     246.903,    246.328,
   28,       68.3,    180.936,     250.476,    249.458,
   29,       70.8,    180.819,     253.403,    252.541,
   30,       73.3,    181.053,     256.279,    255.578,
   31,       75.8,    181.092,     258.985,    258.566,
   32,       78.3,    180.884,     262.157,    261.500,
   33,       80.8,    180.871,     264.719,    264.380,
   34,       83.3,    181.014,     268.377,    267.207,
   35,       85.8,    180.936,     270.593,    269.978,
   36,       88.3,    180.897,     273.526,    272.691,
   37,       90.8,    180.884,     275.647,    275.347,
   38,       93.3,    180.962,     277.628,    277.945,
   39,       95.8,    180.884,     280.843,    280.483,
   40,       98.3,    181.105,     282.820,    282.964,
   41,      100.8,    181.053,     285.331,    285.384,
   42,      103.3,    181.105,     287.679,    287.744,
   43,      105.8,    180.988,     289.964,    290.043,
   44,      108.3,    181.222,     292.128,    292.284,
   45,      110.8,    181.092,     294.105,    294.463,
   46,      113.3,    181.001,     296.794,    296.581,
   47,      115.8,    181.144,     298.216,    298.640,
   48,      118.3,    181.001,     300.330,    300.639,
   49,      120.8,    180.975,     302.252,    302.578,
   50,      123.3,    181.001,     304.198,    304.460,
   51,      125.8,    181.027,     306.143,    306.284,
   52,      128.3,    180.988,     307.093,    308.051,
   53,      130.8,    181.144,     309.588,    309.763,
   54,      133.3,    181.157,     311.222,    311.419,
   55,      135.8,    181.105,     312.858,    313.021,
   56,      138.3,    181.261,     314.685,    314.570,
   57,      140.8,    181.066,     315.687,    316.066,
   58,      143.3,    181.014,     317.324,    317.511,
   59,      145.8,    181.001,     319.446,    318.905,
   60,      148.3,    180.962,     319.957,    320.250,
   61,      150.8,    181.066,     321.430,    321.547,
   62,      153.3,    181.079,     323.174,    322.798,
   63,      155.8,    181.131,     324.738,    324.004,
   64,      158.3,    181.053,     325.320,    325.164,
   65,      160.8,    181.144,     326.812,    326.282,
   66,      163.3,    181.248,     327.949,    327.358,
   67,      165.8,    181.183,     328.287,    328.393,
   68,      168.3,    181.170,     330.188,    329.389,
   69,      170.8,    181.092,     330.993,    330.346,
   70,      175.8,    179.870,     331.239,    331.698,
----,
DateTime:        , 2025/11/18, 14:49:26, 1763491766067,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     390.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.385,
    1,        0.8,    164.623,     156.600,    158.255,
    2,        3.3,    180.013,     161.968,    161.458,
    3,        5.8,    180.260,     166.870,    164.725,
    4,        8.3,    180.442,     169.916,    168.048,
    5,       10.8,    180.429,     172.145,    171.415,
    6,       13.3,    180.364,     175.645,    174.818,
    7,       15.8,    180.429,     178.463,    178.253,
    8,       18.3,    180.611,     181.938,    181.716,
    9,       20.8,    180.507,     185.256,    185.198,
   10,       23.3,    180.637,     188.112,    188.695,
   11,       25.8,    180.637,     191.766,    192.203,
   12,       28.3,    180.715,     195.003,    195.717,
   13,       30.8,    180.741,     198.295,    199.232,
   14,       33.3,    180.949,     201.714,    202.748,
   15,       35.8,    180.767,     205.347,    206.254,
   16,       38.3,    180.793,     208.083,    209.750,
   17,       40.8,    180.858,     211.989,    213.233,
   18,       43.3,    180.832,     215.780,    216.698,
   19,       45.8,    180.819,     218.893,    220.143,
   20,       48.3,    180.871,     222.811,    223.564,
   21,       50.8,    180.832,     226.619,    226.958,
   22,       53.3,    180.845,     230.142,    230.323,
   23,       55.8,    180.832,     233.476,    233.655,
   24,       58.3,    180.793,     237.509,    236.952,
   25,       60.8,    180.988,     240.237,    240.214,
   26,       63.3,    181.170,     243.970,    243.440,
   27,       65.8,    180.936,     246.606,    246.620,
   28,       68.3,    180.962,     250.329,    249.756,
   29,       70.8,    181.053,     253.406,    252.848,
   30,       73.3,    180.910,     257.255,    255.890,
   31,       75.8,    180.923,     260.110,    258.882,
   32,       78.3,    181.040,     263.367,    261.825,
   33,       80.8,    180.884,     266.027,    264.713,
   34,       83.3,    180.962,     268.233,    267.548,
   35,       85.8,    180.715,     271.366,    270.325,
   36,       88.3,    180.962,     273.869,    273.049,
   37,       90.8,    180.949,     276.100,    275.715,
   38,       93.3,    181.040,     278.281,    278.325,
   39,       95.8,    180.923,     280.561,    280.874,
   40,       98.3,    181.144,     283.200,    283.367,
   41,      100.8,    181.014,     285.503,    285.799,
   42,      103.3,    180.975,     288.216,    288.171,
   43,      105.8,    181.079,     290.039,    290.484,
   44,      108.3,    181.092,     292.337,    292.737,
   45,      110.8,    180.949,     294.668,    294.929,
   46,      113.3,    181.053,     296.709,    297.062,
   47,      115.8,    180.962,     298.847,    299.135,
   48,      118.3,    181.092,     301.614,    301.149,
   49,      120.8,    181.079,     302.962,    303.105,
   50,      123.3,    181.001,     304.639,    305.003,
   51,      125.8,    181.222,     306.806,    306.844,
   52,      128.3,    181.001,     308.285,    308.628,
   53,      130.8,    181.105,     310.317,    310.356,
   54,      133.3,    180.988,     312.175,    312.028,
   55,      135.8,    180.988,     313.391,    313.645,
   56,      138.3,    181.157,     315.086,    315.211,
   57,      140.8,    180.988,     316.816,    316.723,
   58,      143.3,    181.014,     317.434,    318.184,
   59,      145.8,    181.235,     319.144,    319.596,
   60,      148.3,    181.040,     321.255,    320.958,
   61,      150.8,    181.131,     322.418,    322.273,
   62,      153.3,    181.105,     323.679,    323.540,
   63,      155.8,    180.988,     324.773,    324.761,
   64,      158.3,    181.274,     326.026,    325.939,
   65,      160.8,    181.014,     327.488,    327.072,
   66,      163.3,    181.170,     328.862,    328.164,
   67,      165.8,    181.105,     330.195,    329.215,
   68,      168.3,    181.053,     330.732,    330.225,
   69,      170.8,    181.196,     331.574,    331.198,
   70,      175.8,    179.961,     331.182,    332.476,
----,
DateTime:        , 2025/11/18, 14:49:27, 1763491767607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     454.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.307,
    1,        0.8,    164.580,     156.398,    159.038,
    2,        3.3,    180.163,     162.067,    162.102,
    3,        5.8,    180.215,     167.245,    165.242,
    4,        8.3,    180.215,     170.130,    168.448,
    5,       10.8,    180.423,     173.038,    171.715,
    6,       13.3,    180.436,     175.242,    175.034,
    7,       15.8,    180.449,     179.109,    178.398,
    8,       18.3,    180.423,     181.906,    181.801,
    9,       20.8,    180.410,     185.134,    185.235,
   10,       23.3,    180.696,     188.604,    188.700,
   11,       25.8,    180.527,     191.772,    192.185,
   12,       28.3,    180.605,     194.790,    195.686,
   13,       30.8,    180.748,     198.841,    199.201,
   14,       33.3,    180.852,     202.154,    202.723,
   15,       35.8,    180.748,     205.812,    206.245,
   16,       38.3,    180.735,     209.036,    209.764,
   17,       40.8,    180.813,     212.264,    213.277,
   18,       43.3,    180.787,     215.613,    216.778,
   19,       45.8,    180.722,     219.453,    220.262,
   20,       48.3,    180.748,     223.184,    223.727,
   21,       50.8,    180.852,     226.041,    227.171,
   22,       53.3,    181.073,     230.957,    230.591,
   23,       55.8,    180.852,     233.893,    233.977,
   24,       58.3,    180.917,     237.678,    237.331,
   25,       60.8,    180.891,     240.698,    240.648,
   26,       63.3,    180.891,     244.457,    243.925,
   27,       65.8,    180.839,     247.845,    247.158,
   28,       68.3,    181.086,     251.152,    250.350,
   29,       70.8,    180.852,     254.131,    253.491,
   30,       73.3,    180.852,     256.895,    256.582,
   31,       75.8,    180.891,     260.931,    259.622,
   32,       78.3,    180.943,     263.619,    262.608,
   33,       80.8,    181.138,     266.648,    265.540,
   34,       83.3,    180.995,     269.290,    268.414,
   35,       85.8,    181.294,     271.824,    271.232,
   36,       88.3,    181.008,     274.795,    273.986,
   37,       90.8,    181.268,     277.380,    276.681,
   38,       93.3,    181.034,     279.395,    279.312,
   39,       95.8,    181.047,     281.695,    281.879,
   40,       98.3,    181.047,     284.126,    284.383,
   41,      100.8,    181.008,     286.839,    286.822,
   42,      103.3,    180.774,     289.201,    289.195,
   43,      105.8,    181.177,     291.428,    291.506,
   44,      108.3,    180.995,     293.489,    293.752,
   45,      110.8,    181.203,     295.470,    295.934,
   46,      113.3,    181.151,     297.873,    298.052,
   47,      115.8,    181.060,     299.901,    300.106,
   48,      118.3,    181.255,     301.344,    302.098,
   49,      120.8,    181.034,     303.479,    304.025,
   50,      123.3,    181.008,     305.843,    305.890,
   51,      125.8,    180.904,     307.346,    307.693,
   52,      128.3,    181.151,     309.356,    309.438,
   53,      130.8,    181.008,     310.373,    311.122,
   54,      133.3,    181.138,     312.690,    312.749,
   55,      135.8,    181.086,     313.995,    314.318,
   56,      138.3,    181.203,     315.779,    315.832,
   57,      140.8,    181.060,     316.912,    317.291,
   58,      143.3,    180.969,     318.508,    318.695,
   59,      145.8,    181.203,     319.642,    320.048,
   60,      148.3,    181.099,     321.261,    321.350,
   61,      150.8,    180.982,     322.684,    322.601,
   62,      153.3,    181.203,     323.505,    323.805,
   63,      155.8,    181.021,     325.819,    324.961,
   64,      158.3,    181.164,     326.114,    326.072,
   65,      160.8,    181.099,     327.667,    327.139,
   66,      163.3,    181.060,     328.842,    328.162,
   67,      165.8,    181.138,     329.583,    329.144,
   68,      168.3,    181.047,     331.185,    330.086,
   69,      170.8,    181.112,     332.723,    330.989,
   70,      175.8,    179.838,     331.854,    332.393,
----,
DateTime:        , 2025/11/18, 14:49:29, 1763491769172,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     380.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.515,
    1,        0.8,    164.499,     155.746,    158.448,
    2,        3.3,    180.059,     161.736,    161.699,
    3,        5.8,    180.384,     167.199,    164.995,
    4,        8.3,    180.358,     169.441,    168.325,
    5,       10.8,    180.462,     172.668,    171.689,
    6,       13.3,    180.449,     176.227,    175.079,
    7,       15.8,    180.371,     178.742,    178.493,
    8,       18.3,    180.670,     182.210,    181.933,
    9,       20.8,    180.631,     185.350,    185.389,
   10,       23.3,    180.722,     188.798,    188.860,
   11,       25.8,    180.618,     191.564,    192.339,
   12,       28.3,    180.553,     195.621,    195.823,
   13,       30.8,    180.735,     198.633,    199.314,
   14,       33.3,    180.631,     201.626,    202.803,
   15,       35.8,    180.605,     205.310,    206.288,
   16,       38.3,    180.735,     208.924,    209.768,
   17,       40.8,    180.657,     212.557,    213.237,
   18,       43.3,    180.839,     216.767,    216.695,
   19,       45.8,    180.800,     219.469,    220.136,
   20,       48.3,    180.969,     223.684,    223.561,
   21,       50.8,    180.891,     226.656,    226.961,
   22,       53.3,    180.982,     230.078,    230.337,
   23,       55.8,    180.865,     233.544,    233.682,
   24,       58.3,    180.995,     236.912,    236.997,
   25,       60.8,    180.644,     240.583,    240.273,
   26,       63.3,    180.917,     243.868,    243.516,
   27,       65.8,    181.034,     246.915,    246.721,
   28,       68.3,    180.904,     249.745,    249.882,
   29,       70.8,    180.917,     253.597,    252.999,
   30,       73.3,    180.982,     256.710,    256.071,
   31,       75.8,    180.982,     259.584,    259.094,
   32,       78.3,    181.099,     262.839,    262.068,
   33,       80.8,    181.047,     266.671,    264.989,
   34,       83.3,    181.099,     268.693,    267.857,
   35,       85.8,    181.125,     270.973,    270.670,
   36,       88.3,    180.982,     274.171,    273.424,
   37,       90.8,    181.008,     277.004,    276.121,
   38,       93.3,    180.852,     278.570,    278.756,
   39,       95.8,    180.943,     281.635,    281.333,
   40,       98.3,    180.800,     283.628,    283.848,
   41,      100.8,    180.969,     285.905,    286.304,
   42,      103.3,    181.073,     288.723,    288.700,
   43,      105.8,    180.930,     290.720,    291.032,
   44,      108.3,    181.034,     293.094,    293.303,
   45,      110.8,    181.073,     295.019,    295.512,
   46,      113.3,    181.190,     297.477,    297.661,
   47,      115.8,    181.060,     300.011,    299.747,
   48,      118.3,    181.125,     302.001,    301.772,
   49,      120.8,    181.086,     302.729,    303.736,
   50,      123.3,    181.112,     305.888,    305.639,
   51,      125.8,    181.138,     307.279,    307.483,
   52,      128.3,    180.774,     308.894,    309.264,
   53,      130.8,    180.969,     310.440,    310.989,
   54,      133.3,    181.008,     311.920,    312.657,
   55,      135.8,    181.086,     313.773,    314.269,
   56,      138.3,    181.047,     315.277,    315.826,
   57,      140.8,    181.229,     317.499,    317.329,
   58,      143.3,    181.164,     318.827,    318.778,
   59,      145.8,    181.203,     320.303,    320.176,
   60,      148.3,    181.099,     321.592,    321.522,
   61,      150.8,    181.151,     322.935,    322.819,
   62,      153.3,    180.956,     323.725,    324.066,
   63,      155.8,    181.099,     325.236,    325.266,
   64,      158.3,    181.281,     326.454,    326.422,
   65,      160.8,    181.099,     327.666,    327.532,
   66,      163.3,    181.164,     329.315,    328.599,
   67,      165.8,    181.138,     330.135,    329.623,
   68,      168.3,    181.216,     331.538,    330.607,
   69,      170.8,    181.021,     332.779,    331.551,
   70,      175.8,    179.877,     332.115,    332.670,
----,
DateTime:        , 2025/11/18, 14:49:30, 1763491770739,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     356.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.242,
    1,        0.8,    164.688,     156.782,    159.067,
    2,        3.3,    180.039,     162.380,    162.217,
    3,        5.8,    180.182,     167.498,    165.431,
    4,        8.3,    180.260,     170.088,    168.698,
    5,       10.8,    180.338,     173.009,    172.014,
    6,       13.3,    180.260,     176.412,    175.368,
    7,       15.8,    180.546,     179.345,    178.761,
    8,       18.3,    180.494,     182.389,    182.183,
    9,       20.8,    180.585,     185.066,    185.630,
   10,       23.3,    180.689,     188.058,    189.098,
   11,       25.8,    180.650,     191.974,    192.579,
   12,       28.3,    180.689,     195.585,    196.071,
   13,       30.8,    180.728,     198.973,    199.570,
   14,       33.3,    180.884,     202.340,    203.072,
   15,       35.8,    180.871,     206.114,    206.572,
   16,       38.3,    180.806,     209.617,    210.064,
   17,       40.8,    180.728,     212.806,    213.545,
   18,       43.3,    180.611,     216.599,    217.011,
   19,       45.8,    180.806,     219.573,    220.462,
   20,       48.3,    180.689,     223.478,    223.892,
   21,       50.8,    180.741,     227.066,    227.298,
   22,       53.3,    180.988,     230.292,    230.682,
   23,       55.8,    181.014,     233.795,    234.037,
   24,       58.3,    180.871,     237.407,    237.357,
   25,       60.8,    180.988,     240.680,    240.643,
   26,       63.3,    180.949,     244.600,    243.891,
   27,       65.8,    181.014,     247.937,    247.098,
   28,       68.3,    181.014,     250.368,    250.263,
   29,       70.8,    180.936,     253.350,    253.382,
   30,       73.3,    180.806,     257.072,    256.451,
   31,       75.8,    180.923,     260.222,    259.472,
   32,       78.3,    180.910,     263.115,    262.443,
   33,       80.8,    181.053,     266.332,    265.362,
   34,       83.3,    180.962,     268.676,    268.225,
   35,       85.8,    181.079,     272.037,    271.034,
   36,       88.3,    181.066,     274.818,    273.786,
   37,       90.8,    180.936,     277.226,    276.478,
   38,       93.3,    181.001,     279.557,    279.112,
   39,       95.8,    180.962,     281.938,    281.685,
   40,       98.3,    180.962,     284.259,    284.198,
   41,      100.8,    181.027,     286.477,    286.650,
   42,      103.3,    181.209,     288.397,    289.043,
   43,      105.8,    180.858,     291.168,    291.370,
   44,      108.3,    180.910,     294.070,    293.636,
   45,      110.8,    180.910,     295.507,    295.840,
   46,      113.3,    181.196,     296.696,    297.986,
   47,      115.8,    181.144,     299.873,    300.069,
   48,      118.3,    181.092,     301.615,    302.091,
   49,      120.8,    181.209,     303.959,    304.053,
   50,      123.3,    181.170,     305.239,    305.955,
   51,      125.8,    181.066,     307.513,    307.796,
   52,      128.3,    181.053,     308.971,    309.579,
   53,      130.8,    180.949,     311.580,    311.303,
   54,      133.3,    181.131,     312.813,    312.971,
   55,      135.8,    181.183,     314.489,    314.584,
   56,      138.3,    181.079,     316.327,    316.141,
   57,      140.8,    181.131,     317.009,    317.644,
   58,      143.3,    181.131,     318.886,    319.095,
   59,      145.8,    180.988,     320.133,    320.493,
   60,      148.3,    181.001,     321.767,    321.840,
   61,      150.8,    181.092,     323.483,    323.139,
   62,      153.3,    180.923,     325.001,    324.389,
   63,      155.8,    181.079,     326.157,    325.593,
   64,      158.3,    181.144,     327.475,    326.751,
   65,      160.8,    181.118,     328.737,    327.865,
   66,      163.3,    181.118,     329.731,    328.936,
   67,      165.8,    181.131,     330.038,    329.965,
   68,      168.3,    181.287,     331.519,    330.954,
   69,      170.8,    181.287,     331.630,    331.904,
   70,      175.8,    179.896,     332.526,    333.168,
----,
DateTime:        , 2025/11/18, 14:49:32, 1763491772288,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     494.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.953,
    1,        0.8,    164.467,     156.262,    158.815,
    2,        3.3,    180.313,     161.946,    162.007,
    3,        5.8,    180.339,     167.129,    165.252,
    4,        8.3,    180.443,     170.137,    168.545,
    5,       10.8,    180.248,     172.984,    171.877,
    6,       13.3,    180.391,     176.283,    175.249,
    7,       15.8,    180.443,     179.114,    178.653,
    8,       18.3,    180.573,     181.976,    182.088,
    9,       20.8,    180.625,     185.245,    185.547,
   10,       23.3,    180.638,     189.107,    189.025,
   11,       25.8,    180.573,     191.944,    192.517,
   12,       28.3,    180.794,     195.360,    196.024,
   13,       30.8,    180.768,     198.818,    199.536,
   14,       33.3,    180.794,     202.329,    203.052,
   15,       35.8,    180.833,     205.936,    206.567,
   16,       38.3,    180.911,     209.163,    210.078,
   17,       40.8,    180.807,     212.602,    213.578,
   18,       43.3,    180.716,     216.472,    217.065,
   19,       45.8,    180.742,     219.871,    220.535,
   20,       48.3,    180.807,     223.664,    223.987,
   21,       50.8,    180.911,     227.183,    227.418,
   22,       53.3,    180.898,     230.959,    230.822,
   23,       55.8,    180.989,     234.158,    234.198,
   24,       58.3,    180.872,     237.626,    237.539,
   25,       60.8,    180.989,     241.009,    240.847,
   26,       63.3,    181.041,     244.806,    244.117,
   27,       65.8,    180.963,     247.785,    247.345,
   28,       68.3,    181.002,     251.157,    250.529,
   29,       70.8,    181.002,     254.472,    253.667,
   30,       73.3,    180.781,     257.549,    256.753,
   31,       75.8,    181.067,     260.456,    259.792,
   32,       78.3,    180.911,     263.223,    262.777,
   33,       80.8,    180.872,     266.376,    265.706,
   34,       83.3,    180.989,     269.408,    268.581,
   35,       85.8,    180.989,     272.392,    271.398,
   36,       88.3,    181.080,     274.574,    274.158,
   37,       90.8,    181.002,     277.124,    276.856,
   38,       93.3,    181.002,     279.776,    279.493,
   39,       95.8,    180.963,     281.825,    282.067,
   40,       98.3,    180.963,     284.367,    284.579,
   41,      100.8,    180.924,     287.081,    287.027,
   42,      103.3,    181.067,     289.506,    289.412,
   43,      105.8,    180.950,     291.903,    291.733,
   44,      108.3,    181.015,     293.677,    293.990,
   45,      110.8,    181.145,     295.454,    296.185,
   46,      113.3,    180.976,     297.829,    298.315,
   47,      115.8,    181.054,     300.462,    300.381,
   48,      118.3,    181.158,     301.504,    302.386,
   49,      120.8,    181.171,     303.580,    304.328,
   50,      123.3,    181.015,     306.162,    306.208,
   51,      125.8,    181.106,     307.554,    308.026,
   52,      128.3,    181.184,     309.519,    309.786,
   53,      130.8,    181.106,     311.419,    311.485,
   54,      133.3,    180.937,     313.037,    313.125,
   55,      135.8,    180.950,     314.672,    314.707,
   56,      138.3,    181.119,     315.704,    316.235,
   57,      140.8,    180.989,     317.698,    317.706,
   58,      143.3,    181.314,     318.894,    319.126,
   59,      145.8,    181.028,     320.613,    320.492,
   60,      148.3,    181.093,     321.934,    321.807,
   61,      150.8,    180.937,     322.764,    323.071,
   62,      153.3,    180.989,     324.660,    324.286,
   63,      155.8,    181.067,     325.735,    325.455,
   64,      158.3,    181.184,     326.629,    326.578,
   65,      160.8,    181.119,     328.402,    327.656,
   66,      163.3,    181.236,     329.846,    328.691,
   67,      165.8,    181.080,     329.909,    329.684,
   68,      168.3,    181.054,     331.945,    330.636,
   69,      170.8,    180.963,     333.217,    331.549,
   70,      175.8,    179.741,     331.699,    332.759,
----,
DateTime:        , 2025/11/18, 14:49:34, 1763491773840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     473.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.341,
    1,        0.8,    164.582,     155.667,    158.337,
    2,        3.3,    179.894,     161.714,    161.648,
    3,        5.8,    180.349,     167.232,    165.002,
    4,        8.3,    180.271,     169.856,    168.385,
    5,       10.8,    180.336,     172.567,    171.797,
    6,       13.3,    180.453,     175.780,    175.235,
    7,       15.8,    180.414,     179.033,    178.694,
    8,       18.3,    180.466,     182.639,    182.171,
    9,       20.8,    180.453,     185.644,    185.661,
   10,       23.3,    180.765,     188.643,    189.169,
   11,       25.8,    180.635,     192.654,    192.682,
   12,       28.3,    180.726,     195.434,    196.200,
   13,       30.8,    180.557,     199.273,    199.717,
   14,       33.3,    180.843,     201.943,    203.237,
   15,       35.8,    180.843,     206.367,    206.752,
   16,       38.3,    180.700,     209.740,    210.255,
   17,       40.8,    180.791,     213.175,    213.749,
   18,       43.3,    180.791,     216.493,    217.228,
   19,       45.8,    180.752,     220.302,    220.688,
   20,       48.3,    180.843,     223.952,    224.128,
   21,       50.8,    180.895,     227.646,    227.546,
   22,       53.3,    180.843,     230.366,    230.936,
