----,
DateTime:        , 2025/11/21, 12:55:52, 1763744152610,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     401.19,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.932,     193.000,    192.623,
   36,       88.3,    180.917,     194.896,    194.589,
   37,       90.8,    180.969,     196.939,    196.511,
   38,       93.3,    180.955,     198.834,    198.388,
   39,       95.8,    181.007,     200.103,    200.219,
   40,       98.3,    181.010,     202.088,    202.006,
   41,      100.8,    180.973,     204.119,    203.746,
   42,      103.3,    180.973,     205.334,    205.441,
   43,      105.8,    180.981,     207.757,    207.089,
   44,      108.3,    180.921,     208.599,    208.692,
   45,      110.8,    180.977,     210.856,    210.249,
   46,      113.3,    180.951,     211.549,    211.761,
   47,      115.8,    180.981,     212.951,    213.228,
   48,      118.3,    180.992,     214.816,    214.651,
   49,      120.8,    181.018,     215.559,    216.030,
   50,      123.3,    181.014,     217.331,    217.365,
   51,      125.8,    180.955,     218.287,    218.657,
   52,      128.3,    181.003,     219.444,    219.907,
   53,      130.8,    181.007,     221.207,    221.115,
   54,      133.3,    180.958,     221.819,    222.283,
   55,      135.8,    180.906,     222.878,    223.410,
   56,      138.3,    180.888,     224.228,    224.498,
   57,      140.8,    180.969,     225.784,    225.548,
   58,      143.3,    181.007,     226.180,    226.560,
   59,      145.8,    181.003,     227.289,    227.536,
   60,      148.3,    181.029,     228.140,    228.476,
   61,      150.8,    181.033,     228.909,    229.381,
   62,      153.3,    180.988,     229.739,    230.252,
   63,      155.8,    181.055,     231.090,    231.090,
   64,      158.3,    180.992,     232.276,    231.896,
   65,      160.8,    180.984,     233.611,    232.671,
   66,      163.3,    180.880,     233.967,    233.416,
   67,      165.8,    180.951,     234.539,    234.131,
   68,      168.3,    180.917,     235.467,    234.818,
   69,      170.8,    181.010,     236.230,    235.478,
   70,      175.8,    179.988,     237.238,    236.670,
----,
DateTime:        , 2025/11/21, 12:56:46, 1763744206261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     380.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.679,
    1,        0.8,    163.481,     111.083,    112.428,
    2,        3.3,    180.624,     114.472,    114.451,
    3,        5.8,    180.709,     117.537,    116.564,
    4,        8.3,    180.735,     119.291,    118.755,
    5,       10.8,    180.780,     122.027,    121.013,
    6,       13.3,    180.672,     123.760,    123.328,
    7,       15.8,    180.817,     126.094,    125.696,
    8,       18.3,    180.702,     128.167,    128.105,
    9,       20.8,    180.772,     130.219,    130.551,
   10,       23.3,    180.772,     132.764,    133.028,
   11,       25.8,    180.761,     134.985,    135.529,
   12,       28.3,    180.880,     137.771,    138.050,
   13,       30.8,    180.880,     139.982,    140.586,
   14,       33.3,    180.873,     142.973,    143.131,
   15,       35.8,    180.914,     145.594,    145.683,
   16,       38.3,    180.910,     147.919,    148.235,
   17,       40.8,    180.910,     150.240,    150.786,
   18,       43.3,    180.836,     153.510,    153.329,
   19,       45.8,    180.921,     155.648,    155.864,
   20,       48.3,    180.843,     158.701,    158.385,
   21,       50.8,    180.906,     160.746,    160.891,
   22,       53.3,    180.962,     163.239,    163.378,
   23,       55.8,    180.977,     165.435,    165.844,
   24,       58.3,    180.917,     168.254,    168.285,
   25,       60.8,    180.903,     170.700,    170.699,
   26,       63.3,    180.925,     173.221,    173.084,
   27,       65.8,    180.936,     175.863,    175.438,
   28,       68.3,    180.958,     177.720,    177.758,
   29,       70.8,    180.925,     180.075,    180.042,
   30,       73.3,    180.936,     182.606,    182.288,
   31,       75.8,    180.981,     184.771,    184.496,
   32,       78.3,    181.003,     186.737,    186.664,
   33,       80.8,    181.022,     188.928,    188.789,
   34,       83.3,    180.936,     191.228,    190.871,
   35,       85.8,    180.943,     192.878,    192.908,
   36,       88.3,    180.932,     194.990,    194.899,
   37,       90.8,    180.969,     197.713,    196.844,
   38,       93.3,    181.014,     199.432,    198.743,
   39,       95.8,    180.895,     200.890,    200.594,
   40,       98.3,    180.929,     202.511,    202.396,
   41,      100.8,    180.932,     204.165,    204.150,
   42,      103.3,    180.966,     205.674,    205.856,
   43,      105.8,    180.936,     208.029,    207.514,
   44,      108.3,    180.973,     209.423,    209.123,
   45,      110.8,    181.029,     210.795,    210.684,
   46,      113.3,    181.040,     211.776,    212.196,
   47,      115.8,    181.007,     213.473,    213.661,
   48,      118.3,    181.014,     214.790,    215.079,
   49,      120.8,    180.951,     216.523,    216.450,
   50,      123.3,    180.988,     217.804,    217.774,
   51,      125.8,    180.958,     218.945,    219.053,
   52,      128.3,    180.865,     219.832,    220.287,
   53,      130.8,    180.966,     221.257,    221.477,
   54,      133.3,    180.921,     222.528,    222.623,
   55,      135.8,    181.070,     223.450,    223.728,
   56,      138.3,    181.010,     224.959,    224.792,
   57,      140.8,    180.977,     225.443,    225.815,
   58,      143.3,    181.074,     226.096,    226.798,
   59,      145.8,    180.973,     227.990,    227.743,
   60,      148.3,    180.973,     228.542,    228.651,
   61,      150.8,    180.943,     229.132,    229.523,
   62,      153.3,    180.992,     230.729,    230.359,
   63,      155.8,    180.943,     231.232,    231.161,
   64,      158.3,    180.969,     231.973,    231.929,
   65,      160.8,    180.977,     232.958,    232.666,
   66,      163.3,    180.992,     233.491,    233.372,
   67,      165.8,    181.014,     234.346,    234.047,
   68,      168.3,    181.010,     235.235,    234.694,
   69,      170.8,    181.018,     235.888,    235.312,
   70,      175.8,    179.955,     237.171,    236.463,
----,
DateTime:        , 2025/11/21, 12:56:48, 1763744208805,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     329.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.968,
    1,        0.8,    163.489,     110.343,    111.660,
    2,        3.3,    180.651,     114.018,    113.642,
    3,        5.8,    180.666,     117.344,    115.732,
    4,        8.3,    180.721,     118.857,    117.915,
    5,       10.8,    180.744,     121.166,    120.175,
    6,       13.3,    180.729,     122.615,    122.502,
    7,       15.8,    180.725,     124.720,    124.884,
    8,       18.3,    180.721,     127.046,    127.313,
    9,       20.8,    180.773,     129.223,    129.780,
   10,       23.3,    180.788,     132.420,    132.277,
   11,       25.8,    180.792,     134.409,    134.798,
   12,       28.3,    180.840,     137.027,    137.338,
   13,       30.8,    180.900,     139.414,    139.891,
   14,       33.3,    180.959,     141.910,    142.452,
   15,       35.8,    180.930,     144.918,    145.016,
   16,       38.3,    180.918,     147.580,    147.578,
   17,       40.8,    180.818,     149.432,    150.134,
   18,       43.3,    180.825,     152.080,    152.682,
   19,       45.8,    180.792,     154.763,    155.217,
   20,       48.3,    180.885,     157.448,    157.738,
   21,       50.8,    180.866,     160.008,    160.241,
   22,       53.3,    180.944,     161.928,    162.724,
   23,       55.8,    180.944,     164.912,    165.183,
   24,       58.3,    180.926,     167.914,    167.617,
   25,       60.8,    180.982,     169.851,    170.023,
   26,       63.3,    180.989,     172.497,    172.399,
   27,       65.8,    180.952,     174.743,    174.742,
   28,       68.3,    180.874,     177.251,    177.051,
   29,       70.8,    180.970,     179.808,    179.325,
   30,       73.3,    180.959,     182.582,    181.562,
   31,       75.8,    180.904,     184.408,    183.760,
   32,       78.3,    180.904,     186.729,    185.918,
   33,       80.8,    180.904,     188.609,    188.035,
   34,       83.3,    180.918,     190.141,    190.109,
   35,       85.8,    181.015,     192.360,    192.142,
   36,       88.3,    180.911,     195.013,    194.129,
   37,       90.8,    181.015,     196.779,    196.073,
   38,       93.3,    180.993,     197.908,    197.972,
   39,       95.8,    180.952,     199.722,    199.824,
   40,       98.3,    180.948,     201.826,    201.631,
   41,      100.8,    180.911,     203.415,    203.391,
   42,      103.3,    180.878,     205.111,    205.105,
   43,      105.8,    180.974,     206.659,    206.773,
   44,      108.3,    180.959,     208.113,    208.395,
   45,      110.8,    180.970,     210.090,    209.970,
   46,      113.3,    180.993,     211.279,    211.500,
   47,      115.8,    181.015,     212.358,    212.984,
   48,      118.3,    181.041,     214.095,    214.423,
   49,      120.8,    180.993,     215.699,    215.817,
   50,      123.3,    180.982,     217.260,    217.166,
   51,      125.8,    180.959,     218.723,    218.472,
   52,      128.3,    180.959,     219.828,    219.735,
   53,      130.8,    180.952,     220.832,    220.956,
   54,      133.3,    180.900,     222.333,    222.135,
   55,      135.8,    181.037,     222.827,    223.273,
   56,      138.3,    181.071,     224.332,    224.372,
   57,      140.8,    181.037,     225.036,    225.431,
   58,      143.3,    180.974,     226.552,    226.452,
   59,      145.8,    181.108,     227.599,    227.436,
   60,      148.3,    180.982,     228.310,    228.384,
   61,      150.8,    180.959,     229.002,    229.295,
   62,      153.3,    180.997,     229.839,    230.173,
   63,      155.8,    180.952,     230.780,    231.016,
   64,      158.3,    181.000,     232.154,    231.827,
   65,      160.8,    180.985,     233.279,    232.607,
   66,      163.3,    181.060,     233.735,    233.355,
   67,      165.8,    181.030,     234.326,    234.074,
   68,      168.3,    181.023,     234.888,    234.764,
   69,      170.8,    181.037,     236.305,    235.426,
   70,      175.8,    179.922,     236.547,    236.716,
