----,
DateTime:        , 2025/11/21, 10:07:27, 1763734047096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     460.90,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.927,     191.127,    190.967,
   36,       88.3,    181.020,     192.576,    192.668,
   37,       90.8,    181.020,     194.233,    194.327,
   38,       93.3,    181.031,     195.878,    195.946,
   39,       95.8,    180.994,     197.686,    197.524,
   40,       98.3,    181.038,     198.963,    199.060,
   41,      100.8,    180.953,     201.268,    200.555,
   42,      103.3,    180.938,     201.727,    202.009,
   43,      105.8,    180.990,     203.768,    203.423,
   44,      108.3,    181.027,     205.162,    204.796,
   45,      110.8,    180.975,     205.553,    206.129,
   46,      113.3,    181.024,     207.487,    207.422,
   47,      115.8,    180.979,     207.759,    208.675,
   48,      118.3,    181.020,     209.811,    209.890,
   49,      120.8,    181.012,     211.146,    211.066,
   50,      123.3,    180.994,     212.383,    212.205,
   51,      125.8,    181.001,     213.590,    213.307,
   52,      128.3,    180.953,     214.199,    214.372,
   53,      130.8,    180.968,     215.287,    215.401,
   54,      133.3,    180.953,     216.631,    216.395,
   55,      135.8,    180.957,     216.848,    217.355,
   56,      138.3,    181.001,     218.452,    218.281,
   57,      140.8,    181.050,     218.835,    219.175,
   58,      143.3,    181.038,     219.843,    220.037,
   59,      145.8,    181.016,     220.091,    220.868,
   60,      148.3,    181.031,     221.178,    221.668,
   61,      150.8,    180.975,     222.240,    222.438,
   62,      153.3,    180.994,     222.660,    223.180,
   63,      155.8,    180.971,     223.350,    223.894,
   64,      158.3,    181.031,     225.044,    224.581,
   65,      160.8,    180.960,     225.685,    225.242,
   66,      163.3,    181.016,     226.168,    225.877,
   67,      165.8,    181.001,     227.623,    226.487,
   68,      168.3,    181.057,     227.994,    227.073,
   69,      170.8,    180.968,     228.660,    227.637,
   70,      175.8,    179.955,     228.612,    228.666,
----,
DateTime:        , 2025/11/21, 10:08:21, 1763734100877,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     275.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.240,
    1,        0.8,    162.801,     116.461,    118.027,
    2,        3.3,    180.590,     120.236,    120.066,
    3,        5.8,    180.691,     123.637,    122.162,
    4,        8.3,    180.710,     124.841,    124.305,
    5,       10.8,    180.777,     126.897,    126.491,
    6,       13.3,    180.788,     129.323,    128.711,
    7,       15.8,    180.829,     131.063,    130.961,
    8,       18.3,    180.791,     133.192,    133.234,
    9,       20.8,    180.728,     135.341,    135.526,
   10,       23.3,    180.810,     137.492,    137.834,
   11,       25.8,    180.765,     139.960,    140.151,
   12,       28.3,    180.762,     142.619,    142.475,
   13,       30.8,    180.855,     144.647,    144.803,
   14,       33.3,    180.858,     146.523,    147.130,
   15,       35.8,    180.873,     148.833,    149.454,
   16,       38.3,    180.873,     152.040,    151.771,
   17,       40.8,    180.929,     153.762,    154.078,
   18,       43.3,    180.937,     156.408,    156.373,
   19,       45.8,    180.929,     158.294,    158.653,
   20,       48.3,    180.899,     161.195,    160.915,
   21,       50.8,    180.896,     162.856,    163.156,
   22,       53.3,    180.937,     165.251,    165.375,
   23,       55.8,    180.884,     167.731,    167.569,
   24,       58.3,    180.948,     168.999,    169.737,
   25,       60.8,    180.925,     171.452,    171.877,
   26,       63.3,    180.978,     173.502,    173.986,
   27,       65.8,    181.000,     176.464,    176.063,
   28,       68.3,    180.959,     178.383,    178.107,
   29,       70.8,    181.007,     179.993,    180.116,
   30,       73.3,    181.004,     181.985,    182.088,
   31,       75.8,    180.948,     184.584,    184.022,
   32,       78.3,    180.966,     185.891,    185.918,
   33,       80.8,    180.966,     187.991,    187.775,
   34,       83.3,    180.903,     189.936,    189.590,
   35,       85.8,    180.966,     191.859,    191.365,
   36,       88.3,    180.959,     193.414,    193.098,
   37,       90.8,    181.022,     195.004,    194.789,
   38,       93.3,    181.022,     196.330,    196.437,
   39,       95.8,    180.944,     198.625,    198.043,
   40,       98.3,    180.985,     199.575,    199.605,
   41,      100.8,    180.966,     201.474,    201.124,
   42,      103.3,    180.933,     203.280,    202.600,
   43,      105.8,    180.992,     203.876,    204.033,
   44,      108.3,    180.918,     205.839,    205.423,
   45,      110.8,    180.992,     206.859,    206.770,
   46,      113.3,    180.918,     208.603,    208.076,
   47,      115.8,    180.974,     209.202,    209.340,
   48,      118.3,    181.026,     210.909,    210.562,
   49,      120.8,    181.030,     211.457,    211.745,
   50,      123.3,    181.007,     212.809,    212.887,
   51,      125.8,    181.100,     213.583,    213.990,
   52,      128.3,    180.978,     214.612,    215.054,
   53,      130.8,    181.056,     215.403,    216.080,
   54,      133.3,    180.918,     216.562,    217.069,
   55,      135.8,    180.940,     218.083,    218.021,
   56,      138.3,    180.914,     218.335,    218.938,
   57,      140.8,    180.940,     219.520,    219.821,
   58,      143.3,    181.000,     220.332,    220.670,
   59,      145.8,    181.041,     221.497,    221.486,
   60,      148.3,    181.048,     222.151,    222.270,
   61,      150.8,    181.052,     223.251,    223.023,
   62,      153.3,    181.041,     223.817,    223.746,
   63,      155.8,    181.048,     225.023,    224.440,
   64,      158.3,    180.951,     224.701,    225.106,
   65,      160.8,    180.925,     226.281,    225.744,
   66,      163.3,    181.011,     226.616,    226.355,
   67,      165.8,    180.992,     226.971,    226.941,
   68,      168.3,    181.041,     228.015,    227.503,
   69,      170.8,    180.989,     228.744,    228.040,
   70,      175.8,    180.043,     228.612,    228.909,
----,
DateTime:        , 2025/11/21, 10:08:23, 1763734103460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     255.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.554,
    1,        0.8,    162.873,     117.147,    118.246,
    2,        3.3,    180.569,     120.208,    120.200,
    3,        5.8,    180.699,     122.967,    122.230,
    4,        8.3,    180.748,     125.368,    124.324,
    5,       10.8,    180.677,     126.856,    126.471,
    6,       13.3,    180.729,     129.254,    128.665,
    7,       15.8,    180.766,     130.777,    130.897,
    8,       18.3,    180.751,     133.222,    133.160,
    9,       20.8,    180.829,     135.597,    135.448,
   10,       23.3,    180.781,     137.736,    137.755,
   11,       25.8,    180.811,     139.372,    140.077,
   12,       28.3,    180.874,     141.977,    142.407,
   13,       30.8,    180.848,     144.209,    144.742,
   14,       33.3,    180.844,     145.982,    147.078,
   15,       35.8,    180.885,     149.708,    149.410,
   16,       38.3,    180.829,     150.971,    151.735,
   17,       40.8,    180.856,     154.156,    154.049,
   18,       43.3,    180.859,     155.922,    156.351,
   19,       45.8,    180.893,     158.658,    158.637,
   20,       48.3,    180.833,     161.143,    160.903,
   21,       50.8,    180.956,     163.465,    163.150,
   22,       53.3,    180.945,     165.354,    165.372,
   23,       55.8,    180.949,     167.672,    167.569,
   24,       58.3,    180.937,     169.451,    169.738,
   25,       60.8,    180.956,     171.533,    171.878,
   26,       63.3,    180.930,     174.764,    173.986,
   27,       65.8,    180.882,     176.248,    176.061,
   28,       68.3,    180.960,     178.603,    178.102,
   29,       70.8,    180.930,     180.733,    180.107,
   30,       73.3,    180.937,     182.273,    182.076,
   31,       75.8,    181.004,     184.636,    184.007,
   32,       78.3,    180.889,     185.860,    185.898,
   33,       80.8,    180.982,     187.864,    187.750,
   34,       83.3,    181.042,     189.570,    189.563,
   35,       85.8,    180.960,     191.976,    191.333,
   36,       88.3,    180.971,     192.628,    193.062,
   37,       90.8,    181.008,     195.240,    194.750,
   38,       93.3,    180.986,     196.369,    196.395,
   39,       95.8,    180.919,     197.989,    197.998,
   40,       98.3,    180.945,     199.619,    199.558,
   41,      100.8,    180.971,     201.137,    201.076,
   42,      103.3,    180.963,     202.361,    202.552,
   43,      105.8,    181.060,     203.800,    203.986,
   44,      108.3,    181.030,     204.938,    205.378,
   45,      110.8,    181.019,     206.939,    206.728,
   46,      113.3,    180.975,     207.764,    208.037,
   47,      115.8,    181.090,     209.288,    209.306,
   48,      118.3,    180.982,     210.739,    210.534,
   49,      120.8,    180.960,     212.533,    211.722,
   50,      123.3,    181.023,     212.017,    212.871,
   51,      125.8,    180.963,     214.187,    213.982,
   52,      128.3,    180.967,     215.067,    215.055,
   53,      130.8,    180.971,     216.057,    216.091,
   54,      133.3,    181.075,     216.927,    217.091,
   55,      135.8,    181.038,     217.744,    218.055,
   56,      138.3,    180.997,     218.457,    218.985,
   57,      140.8,    181.030,     219.190,    219.881,
   58,      143.3,    180.982,     220.906,    220.744,
   59,      145.8,    181.083,     221.667,    221.575,
   60,      148.3,    181.016,     222.080,    222.374,
   61,      150.8,    180.971,     223.019,    223.143,
   62,      153.3,    180.990,     223.991,    223.883,
   63,      155.8,    180.971,     225.119,    224.593,
   64,      158.3,    180.945,     225.262,    225.276,
   65,      160.8,    180.990,     226.643,    225.932,
   66,      163.3,    181.027,     226.486,    226.562,
   67,      165.8,    180.990,     227.527,    227.166,
   68,      168.3,    181.097,     227.833,    227.746,
   69,      170.8,    181.004,     229.166,    228.303,
   70,      175.8,    179.977,     229.363,    229.364,
----,
DateTime:        , 2025/11/21, 10:08:26, 1763734106044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     266.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.326,
    1,        0.8,    162.760,     116.982,    118.163,
    2,        3.3,    180.621,     120.220,    120.244,
    3,        5.8,    180.610,     123.139,    122.368,
    4,        8.3,    180.762,     125.247,    124.532,
    5,       10.8,    180.770,     127.234,    126.729,
    6,       13.3,    180.747,     129.352,    128.956,
    7,       15.8,    180.840,     131.055,    131.209,
    8,       18.3,    180.822,     133.612,    133.483,
    9,       20.8,    180.740,     135.886,    135.774,
   10,       23.3,    180.773,     137.631,    138.080,
   11,       25.8,    180.796,     140.158,    140.396,
   12,       28.3,    180.721,     142.651,    142.719,
   13,       30.8,    180.829,     144.999,    145.047,
   14,       33.3,    180.881,     147.389,    147.376,
   15,       35.8,    180.926,     150.117,    149.704,
   16,       38.3,    180.974,     151.734,    152.027,
   17,       40.8,    180.922,     154.320,    154.341,
   18,       43.3,    180.904,     156.216,    156.644,
   19,       45.8,    180.900,     158.541,    158.934,
   20,       48.3,    180.893,     160.206,    161.207,
   21,       50.8,    180.945,     163.254,    163.463,
   22,       53.3,    180.844,     165.557,    165.696,
   23,       55.8,    180.896,     167.610,    167.906,
   24,       58.3,    180.915,     170.467,    170.092,
   25,       60.8,    180.919,     172.453,    172.249,
   26,       63.3,    180.937,     173.762,    174.377,
   27,       65.8,    180.986,     176.589,    176.474,
   28,       68.3,    180.960,     178.493,    178.538,
   29,       70.8,    180.974,     181.020,    180.567,
   30,       73.3,    180.986,     182.777,    182.559,
   31,       75.8,    180.948,     184.694,    184.514,
   32,       78.3,    180.885,     186.859,    186.429,
   33,       80.8,    180.982,     188.417,    188.305,
   34,       83.3,    180.982,     190.627,    190.140,
   35,       85.8,    180.963,     192.525,    191.934,
   36,       88.3,    180.937,     194.432,    193.684,
   37,       90.8,    181.019,     195.780,    195.392,
   38,       93.3,    181.023,     197.655,    197.056,
   39,       95.8,    181.034,     198.637,    198.676,
   40,       98.3,    181.004,     200.327,    200.252,
   41,      100.8,    181.041,     201.722,    201.784,
   42,      103.3,    180.967,     203.684,    203.271,
   43,      105.8,    180.967,     204.678,    204.714,
   44,      108.3,    180.967,     205.673,    206.112,
   45,      110.8,    180.941,     208.024,    207.467,
   46,      113.3,    180.907,     207.841,    208.778,
   47,      115.8,    181.000,     209.834,    210.047,
   48,      118.3,    181.000,     211.049,    211.273,
   49,      120.8,    181.030,     212.119,    212.457,
   50,      123.3,    180.997,     213.264,    213.600,
   51,      125.8,    181.060,     214.404,    214.703,
   52,      128.3,    181.038,     215.535,    215.765,
   53,      130.8,    180.982,     216.928,    216.789,
   54,      133.3,    180.978,     217.485,    217.774,
   55,      135.8,    180.926,     218.653,    218.721,
   56,      138.3,    180.945,     219.625,    219.633,
   57,      140.8,    180.926,     220.864,    220.508,
   58,      143.3,    181.008,     221.648,    221.350,
   59,      145.8,    181.004,     221.542,    222.157,
   60,      148.3,    181.101,     222.638,    222.933,
   61,      150.8,    181.008,     223.416,    223.676,
   62,      153.3,    181.086,     224.534,    224.389,
   63,      155.8,    181.015,     224.732,    225.072,
   64,      158.3,    181.000,     225.082,    225.726,
   65,      160.8,    180.982,     226.542,    226.352,
   66,      163.3,    180.974,     227.657,    226.952,
   67,      165.8,    181.038,     228.240,    227.525,
   68,      168.3,    180.993,     228.959,    228.074,
   69,      170.8,    180.974,     229.314,    228.598,
   70,      175.8,    180.014,     229.204,    229.403,
----,
DateTime:        , 2025/11/21, 10:08:28, 1763734108596,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     342.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.701,
    1,        0.8,    162.934,     117.103,    118.550,
    2,        3.3,    180.646,     120.544,    120.646,
    3,        5.8,    180.676,     123.647,    122.787,
    4,        8.3,    180.642,     125.774,    124.967,
    5,       10.8,    180.672,     127.745,    127.181,
    6,       13.3,    180.709,     130.043,    129.423,
    7,       15.8,    180.806,     131.744,    131.690,
    8,       18.3,    180.784,     134.526,    133.976,
    9,       20.8,    180.824,     136.818,    136.277,
   10,       23.3,    180.802,     138.383,    138.589,
   11,       25.8,    180.836,     140.570,    140.910,
   12,       28.3,    180.836,     142.782,    143.234,
   13,       30.8,    180.854,     145.310,    145.559,
   14,       33.3,    180.821,     147.439,    147.882,
   15,       35.8,    180.899,     150.029,    150.200,
   16,       38.3,    180.795,     151.996,    152.510,
   17,       40.8,    180.925,     154.318,    154.810,
   18,       43.3,    180.925,     156.971,    157.097,
   19,       45.8,    180.891,     158.769,    159.368,
   20,       48.3,    180.910,     161.074,    161.622,
   21,       50.8,    180.947,     163.694,    163.855,
   22,       53.3,    180.962,     166.001,    166.067,
   23,       55.8,    180.970,     167.763,    168.255,
   24,       58.3,    180.880,     170.389,    170.416,
   25,       60.8,    180.880,     172.490,    172.548,
   26,       63.3,    180.996,     174.700,    174.653,
   27,       65.8,    180.918,     177.429,    176.725,
   28,       68.3,    181.003,     179.444,    178.766,
   29,       70.8,    180.951,     180.822,    180.772,
   30,       73.3,    180.981,     183.224,    182.744,
   31,       75.8,    181.018,     185.175,    184.679,
   32,       78.3,    180.962,     187.221,    186.577,
   33,       80.8,    180.970,     188.429,    188.436,
   34,       83.3,    180.951,     189.996,    190.256,
   35,       85.8,    180.970,     192.187,    192.037,
   36,       88.3,    180.910,     194.130,    193.777,
   37,       90.8,    180.918,     195.448,    195.476,
   38,       93.3,    180.936,     196.865,    197.134,
   39,       95.8,    180.891,     198.904,    198.750,
   40,       98.3,    180.958,     200.598,    200.325,
   41,      100.8,    180.955,     202.371,    201.858,
   42,      103.3,    180.988,     203.549,    203.349,
   43,      105.8,    180.988,     204.433,    204.799,
   44,      108.3,    181.022,     206.163,    206.207,
   45,      110.8,    181.055,     207.671,    207.574,
   46,      113.3,    180.944,     209.015,    208.899,
   47,      115.8,    180.951,     210.112,    210.184,
   48,      118.3,    180.932,     211.460,    211.428,
   49,      120.8,    181.022,     212.019,    212.633,
   50,      123.3,    180.888,     214.055,    213.798,
   51,      125.8,    180.944,     214.874,    214.925,
   52,      128.3,    181.011,     216.451,    216.014,
   53,      130.8,    181.081,     216.919,    217.066,
   54,      133.3,    181.052,     218.059,    218.081,
   55,      135.8,    181.070,     218.810,    219.061,
   56,      138.3,    181.052,     219.827,    220.005,
   57,      140.8,    181.085,     220.559,    220.915,
   58,      143.3,    180.977,     221.354,    221.791,
   59,      145.8,    180.977,     222.570,    222.635,
   60,      148.3,    180.958,     223.366,    223.447,
   61,      150.8,    180.977,     224.227,    224.228,
   62,      153.3,    180.955,     225.139,    224.979,
   63,      155.8,    181.014,     225.617,    225.701,
   64,      158.3,    181.037,     226.363,    226.394,
   65,      160.8,    181.044,     226.796,    227.060,
   66,      163.3,    180.988,     227.750,    227.699,
   67,      165.8,    181.055,     228.770,    228.313,
   68,      168.3,    181.018,     229.369,    228.902,
   69,      170.8,    181.026,     230.133,    229.466,
   70,      175.8,    179.976,     230.364,    230.305,
----,
DateTime:        , 2025/11/21, 10:08:31, 1763734111163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     356.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.185,
    1,        0.8,    162.752,     118.217,    119.777,
    2,        3.3,    180.657,     121.901,    121.648,
    3,        5.8,    180.642,     125.220,    123.616,
    4,        8.3,    180.717,     126.718,    125.668,
    5,       10.8,    180.724,     128.040,    127.789,
    6,       13.3,    180.713,     130.372,    129.968,
    7,       15.8,    180.769,     132.102,    132.194,
    8,       18.3,    180.829,     134.271,    134.459,
    9,       20.8,    180.825,     136.486,    136.754,
   10,       23.3,    180.888,     139.313,    139.071,
   11,       25.8,    180.866,     141.320,    141.405,
   12,       28.3,    180.929,     143.482,    143.750,
   13,       30.8,    180.892,     145.722,    146.100,
   14,       33.3,    180.821,     147.107,    148.449,
   15,       35.8,    180.806,     150.659,    150.794,
   16,       38.3,    180.858,     153.048,    153.132,
   17,       40.8,    180.806,     155.415,    155.457,
   18,       43.3,    180.858,     157.140,    157.769,
   19,       45.8,    180.929,     159.842,    160.063,
   20,       48.3,    180.903,     162.629,    162.336,
   21,       50.8,    180.970,     164.226,    164.587,
   22,       53.3,    180.951,     166.454,    166.813,
   23,       55.8,    180.974,     168.975,    169.011,
   24,       58.3,    180.940,     170.996,    171.179,
   25,       60.8,    180.959,     173.299,    173.316,
   26,       63.3,    180.951,     175.627,    175.420,
   27,       65.8,    180.918,     177.650,    177.490,
   28,       68.3,    180.996,     179.893,    179.524,
   29,       70.8,    180.877,     181.892,    181.520,
   30,       73.3,    180.981,     183.334,    183.479,
   31,       75.8,    180.963,     185.563,    185.398,
   32,       78.3,    180.974,     187.541,    187.278,
   33,       80.8,    180.992,     189.621,    189.117,
   34,       83.3,    181.044,     191.113,    190.915,
   35,       85.8,    180.925,     192.787,    192.671,
   36,       88.3,    180.966,     195.175,    194.385,
   37,       90.8,    180.944,     196.083,    196.056,
   38,       93.3,    180.985,     198.138,    197.685,
   39,       95.8,    180.918,     199.870,    199.271,
   40,       98.3,    180.892,     201.225,    200.815,
   41,      100.8,    180.959,     202.698,    202.316,
   42,      103.3,    180.963,     203.910,    203.774,
   43,      105.8,    181.026,     205.164,    205.191,
   44,      108.3,    180.977,     206.766,    206.566,
   45,      110.8,    181.022,     208.262,    207.900,
   46,      113.3,    181.003,     209.499,    209.192,
   47,      115.8,    181.026,     210.025,    210.444,
   48,      118.3,    180.981,     211.403,    211.656,
   49,      120.8,    181.007,     212.809,    212.829,
   50,      123.3,    181.003,     213.366,    213.963,
   51,      125.8,    180.989,     214.931,    215.059,
   52,      128.3,    180.963,     215.625,    216.118,
   53,      130.8,    181.000,     217.127,    217.140,
   54,      133.3,    181.018,     217.657,    218.126,
   55,      135.8,    180.977,     218.812,    219.078,
   56,      138.3,    180.992,     219.678,    219.995,
   57,      140.8,    180.989,     220.677,    220.879,
   58,      143.3,    181.037,     221.170,    221.730,
   59,      145.8,    180.992,     222.772,    222.550,
   60,      148.3,    180.963,     223.030,    223.339,
   61,      150.8,    180.955,     224.144,    224.098,
   62,      153.3,    180.970,     224.789,    224.829,
   63,      155.8,    181.022,     225.276,    225.530,
   64,      158.3,    180.948,     226.695,    226.205,
   65,      160.8,    181.033,     227.030,    226.853,
   66,      163.3,    181.015,     228.158,    227.475,
   67,      165.8,    181.052,     228.553,    228.073,
   68,      168.3,    180.963,     229.108,    228.646,
   69,      170.8,    181.093,     230.048,    229.196,
   70,      175.8,    179.957,     230.388,    230.382,
----,
DateTime:        , 2025/11/21, 10:08:33, 1763734113752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     388.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.393,
    1,        0.8,    162.674,     117.290,    119.089,
    2,        3.3,    180.558,     121.217,    121.055,
    3,        5.8,    180.677,     124.753,    123.101,
    4,        8.3,    180.632,     125.891,    125.214,
    5,       10.8,    180.695,     128.061,    127.385,
    6,       13.3,    180.740,     129.910,    129.604,
    7,       15.8,    180.799,     132.522,    131.863,
    8,       18.3,    180.781,     133.753,    134.153,
    9,       20.8,    180.848,     136.358,    136.470,
   10,       23.3,    180.818,     139.035,    138.807,
   11,       25.8,    180.803,     140.595,    141.156,
   12,       28.3,    180.863,     143.755,    143.516,
   13,       30.8,    180.818,     145.339,    145.880,
   14,       33.3,    180.844,     147.862,    148.244,
   15,       35.8,    180.885,     149.708,    150.605,
   16,       38.3,    180.874,     152.703,    152.958,
   17,       40.8,    180.889,     155.012,    155.301,
   18,       43.3,    180.911,     157.204,    157.631,
   19,       45.8,    180.907,     159.861,    159.945,
   20,       48.3,    180.948,     161.814,    162.239,
   21,       50.8,    180.989,     164.319,    164.513,
   22,       53.3,    180.945,     166.902,    166.762,
   23,       55.8,    180.967,     168.760,    168.984,
   24,       58.3,    180.874,     171.390,    171.178,
   25,       60.8,    180.881,     173.373,    173.341,
   26,       63.3,    180.818,     175.536,    175.472,
   27,       65.8,    180.930,     177.859,    177.569,
   28,       68.3,    180.967,     179.370,    179.632,
   29,       70.8,    180.989,     181.779,    181.659,
   30,       73.3,    180.986,     183.772,    183.647,
   31,       75.8,    181.019,     185.947,    185.597,
   32,       78.3,    180.978,     187.315,    187.507,
   33,       80.8,    180.952,     189.553,    189.376,
   34,       83.3,    180.952,     191.211,    191.203,
   35,       85.8,    180.934,     193.552,    192.987,
   36,       88.3,    180.941,     194.760,    194.729,
   37,       90.8,    180.971,     196.496,    196.428,
   38,       93.3,    180.960,     198.276,    198.083,
   39,       95.8,    181.004,     200.327,    199.695,
   40,       98.3,    181.060,     201.591,    201.264,
   41,      100.8,    180.997,     203.319,    202.789,
   42,      103.3,    181.023,     204.836,    204.270,
   43,      105.8,    181.034,     206.149,    205.707,
   44,      108.3,    181.023,     207.046,    207.101,
   45,      110.8,    180.974,     208.648,    208.453,
   46,      113.3,    180.904,     209.614,    209.761,
   47,      115.8,    180.993,     211.168,    211.028,
   48,      118.3,    180.930,     212.348,    212.253,
   49,      120.8,    180.982,     212.949,    213.438,
   50,      123.3,    181.001,     214.364,    214.582,
   51,      125.8,    181.045,     215.526,    215.688,
   52,      128.3,    181.041,     216.415,    216.754,
   53,      130.8,    181.131,     217.522,    217.783,
   54,      133.3,    180.993,     218.572,    218.774,
   55,      135.8,    181.049,     219.720,    219.729,
   56,      138.3,    180.986,     220.238,    220.649,
   57,      140.8,    180.963,     221.371,    221.534,
   58,      143.3,    181.045,     222.154,    222.385,
   59,      145.8,    180.889,     222.899,    223.203,
   60,      148.3,    180.982,     223.890,    223.990,
   61,      150.8,    181.023,     225.054,    224.746,
   62,      153.3,    181.082,     225.312,    225.471,
   63,      155.8,    181.001,     226.187,    226.168,
   64,      158.3,    181.030,     227.034,    226.836,
   65,      160.8,    181.041,     227.683,    227.477,
   66,      163.3,    181.056,     228.769,    228.092,
   67,      165.8,    181.015,     228.599,    228.681,
   68,      168.3,    180.971,     229.650,    229.245,
   69,      170.8,    180.986,     230.295,    229.786,
   70,      175.8,    179.928,     230.870,    230.803,
----,
DateTime:        , 2025/11/21, 10:08:36, 1763734116317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     271.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.508,
    1,        0.8,    162.803,     118.180,    119.272,
    2,        3.3,    180.646,     121.469,    121.307,
    3,        5.8,    180.660,     124.432,    123.417,
    4,        8.3,    180.679,     126.301,    125.587,
    5,       10.8,    180.716,     128.489,    127.808,
    6,       13.3,    180.787,     130.430,    130.070,
    7,       15.8,    180.757,     132.332,    132.364,
    8,       18.3,    180.746,     134.885,    134.682,
    9,       20.8,    180.809,     137.161,    137.020,
   10,       23.3,    180.739,     139.538,    139.371,
   11,       25.8,    180.780,     141.720,    141.729,
   12,       28.3,    180.895,     143.509,    144.093,
   13,       30.8,    180.917,     146.034,    146.457,
   14,       33.3,    180.895,     148.373,    148.816,
   15,       35.8,    180.914,     150.901,    151.168,
   16,       38.3,    180.940,     152.979,    153.510,
   17,       40.8,    180.910,     154.663,    155.838,
   18,       43.3,    180.876,     157.456,    158.150,
   19,       45.8,    180.876,     160.773,    160.444,
   20,       48.3,    180.854,     162.562,    162.717,
   21,       50.8,    180.880,     164.418,    164.967,
   22,       53.3,    180.884,     167.400,    167.192,
