----,
DateTime:        , 2025/11/21, 11:16:52, 1763738212191,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     362.66,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.995,     216.250,    216.377,
   36,       88.3,    180.954,     217.735,    217.537,
   37,       90.8,    180.983,     219.357,    218.642,
   38,       93.3,    180.987,     219.795,    219.694,
   39,       95.8,    181.021,     220.417,    220.694,
   40,       98.3,    181.028,     221.844,    221.645,
   41,      100.8,    181.006,     222.424,    222.548,
   42,      103.3,    180.980,     224.003,    223.407,
   43,      105.8,    180.995,     224.427,    224.222,
   44,      108.3,    180.950,     225.035,    224.996,
   45,      110.8,    180.946,     225.702,    225.730,
   46,      113.3,    180.950,     226.361,    226.426,
   47,      115.8,    180.987,     226.535,    227.086,
   48,      118.3,    180.980,     227.318,    227.711,
   49,      120.8,    181.095,     227.726,    228.303,
   50,      123.3,    181.013,     228.381,    228.864,
   51,      125.8,    180.976,     228.870,    229.395,
   52,      128.3,    181.032,     229.131,    229.898,
   53,      130.8,    180.946,     230.455,    230.375,
   54,      133.3,    180.983,     230.960,    230.825,
   55,      135.8,    180.987,     231.177,    231.251,
   56,      138.3,    180.965,     231.426,    231.654,
   57,      140.8,    180.961,     231.984,    232.036,
   58,      143.3,    180.995,     232.162,    232.396,
   59,      145.8,    181.002,     232.705,    232.736,
   60,      148.3,    181.021,     233.344,    233.058,
   61,      150.8,    181.009,     232.916,    233.362,
   62,      153.3,    181.125,     233.982,    233.648,
   63,      155.8,    181.065,     233.728,    233.919,
   64,      158.3,    180.976,     234.064,    234.176,
   65,      160.8,    180.916,     234.915,    234.419,
   66,      163.3,    181.002,     235.688,    234.648,
   67,      165.8,    180.928,     234.790,    234.864,
   68,      168.3,    180.983,     235.712,    235.068,
   69,      170.8,    180.946,     236.092,    235.261,
   70,      175.8,    179.960,     236.942,    236.822,
----,
DateTime:        , 2025/11/21, 11:18:27, 1763738307717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     448.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.388,
    1,        0.8,    163.237,     137.592,    139.630,
    2,        3.3,    180.603,     142.551,    142.266,
    3,        5.8,    180.640,     147.033,    145.036,
    4,        8.3,    180.666,     149.115,    147.902,
    5,       10.8,    180.759,     151.694,    150.831,
    6,       13.3,    180.752,     153.913,    153.795,
    7,       15.8,    180.830,     156.611,    156.773,
    8,       18.3,    180.819,     159.497,    159.743,
    9,       20.8,    180.845,     162.349,    162.691,
   10,       23.3,    180.837,     165.121,    165.604,
   11,       25.8,    180.800,     167.588,    168.471,
   12,       28.3,    180.815,     170.561,    171.283,
   13,       30.8,    180.848,     173.737,    174.034,
   14,       33.3,    180.875,     175.923,    176.719,
   15,       35.8,    180.915,     178.647,    179.332,
   16,       38.3,    180.908,     181.750,    181.872,
   17,       40.8,    180.968,     183.679,    184.336,
   18,       43.3,    180.897,     186.847,    186.721,
   19,       45.8,    180.919,     189.035,    189.028,
   20,       48.3,    180.912,     191.475,    191.256,
   21,       50.8,    180.897,     193.480,    193.406,
   22,       53.3,    180.889,     195.700,    195.477,
   23,       55.8,    180.848,     198.066,    197.470,
   24,       58.3,    180.915,     199.872,    199.387,
   25,       60.8,    180.915,     201.641,    201.229,
   26,       63.3,    180.945,     203.597,    202.998,
   27,       65.8,    181.005,     205.409,    204.696,
   28,       68.3,    181.005,     207.177,    206.323,
   29,       70.8,    180.915,     208.385,    207.883,
   30,       73.3,    180.960,     209.328,    209.376,
   31,       75.8,    181.016,     210.810,    210.805,
   32,       78.3,    180.960,     212.312,    212.173,
   33,       80.8,    180.845,     213.775,    213.480,
   34,       83.3,    180.938,     214.770,    214.730,
   35,       85.8,    180.886,     216.269,    215.923,
   36,       88.3,    180.945,     216.972,    217.063,
   37,       90.8,    180.886,     218.149,    218.151,
   38,       93.3,    180.930,     219.090,    219.188,
   39,       95.8,    181.005,     220.215,    220.178,
   40,       98.3,    180.994,     220.781,    221.122,
   41,      100.8,    180.986,     222.006,    222.021,
   42,      103.3,    180.986,     223.000,    222.879,
   43,      105.8,    180.986,     223.332,    223.695,
   44,      108.3,    180.990,     224.322,    224.473,
   45,      110.8,    180.915,     225.188,    225.214,
   46,      113.3,    180.875,     225.681,    225.920,
   47,      115.8,    180.975,     226.109,    226.591,
   48,      118.3,    180.971,     226.887,    227.230,
   49,      120.8,    181.001,     227.623,    227.837,
   50,      123.3,    180.994,     228.406,    228.415,
   51,      125.8,    181.005,     228.613,    228.964,
   52,      128.3,    181.009,     229.271,    229.486,
   53,      130.8,    181.046,     229.887,    229.983,
   54,      133.3,    180.994,     229.842,    230.455,
   55,      135.8,    180.964,     231.096,    230.904,
   56,      138.3,    180.994,     231.168,    231.330,
   57,      140.8,    181.005,     231.486,    231.735,
   58,      143.3,    180.960,     232.206,    232.121,
   59,      145.8,    180.930,     232.576,    232.487,
   60,      148.3,    181.027,     232.783,    232.834,
   61,      150.8,    181.083,     233.042,    233.163,
   62,      153.3,    181.035,     233.767,    233.476,
   63,      155.8,    180.994,     233.931,    233.773,
   64,      158.3,    181.031,     234.546,    234.055,
   65,      160.8,    181.020,     234.339,    234.323,
   66,      163.3,    180.960,     235.079,    234.578,
   67,      165.8,    180.986,     235.156,    234.820,
   68,      168.3,    180.979,     235.718,    235.049,
   69,      170.8,    180.975,     235.834,    235.267,
   70,      175.8,    179.981,     236.247,    236.941,
----,
DateTime:        , 2025/11/21, 11:18:32, 1763738312281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     325.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.616,
    1,        0.8,    163.127,     138.420,    139.889,
    2,        3.3,    180.646,     142.721,    142.542,
    3,        5.8,    180.761,     146.602,    145.315,
    4,        8.3,    180.716,     148.741,    148.173,
    5,       10.8,    180.739,     152.043,    151.086,
    6,       13.3,    180.798,     154.426,    154.031,
    7,       15.8,    180.787,     156.870,    156.986,
    8,       18.3,    180.802,     159.733,    159.935,
    9,       20.8,    180.716,     162.575,    162.860,
   10,       23.3,    180.739,     165.211,    165.752,
   11,       25.8,    180.768,     168.060,    168.600,
   12,       28.3,    180.821,     170.998,    171.396,
   13,       30.8,    180.768,     173.371,    174.134,
   14,       33.3,    180.843,     176.175,    176.808,
   15,       35.8,    180.880,     179.124,    179.414,
   16,       38.3,    180.969,     182.020,    181.949,
   17,       40.8,    180.884,     184.538,    184.410,
   18,       43.3,    180.854,     187.002,    186.796,
   19,       45.8,    180.891,     189.064,    189.105,
   20,       48.3,    180.835,     191.445,    191.337,
   21,       50.8,    180.962,     193.963,    193.493,
   22,       53.3,    180.850,     195.742,    195.571,
   23,       55.8,    180.906,     197.893,    197.574,
   24,       58.3,    180.929,     199.747,    199.502,
   25,       60.8,    181.003,     201.433,    201.356,
   26,       63.3,    180.984,     203.001,    203.138,
   27,       65.8,    180.969,     205.007,    204.849,
   28,       68.3,    180.936,     206.592,    206.491,
   29,       70.8,    180.873,     207.992,    208.065,
   30,       73.3,    180.947,     209.896,    209.574,
   31,       75.8,    180.876,     211.415,    211.018,
   32,       78.3,    180.921,     213.021,    212.401,
   33,       80.8,    180.917,     214.241,    213.724,
   34,       83.3,    180.932,     215.440,    214.989,
   35,       85.8,    180.992,     216.474,    216.198,
   36,       88.3,    180.999,     217.239,    217.353,
   37,       90.8,    180.955,     218.618,    218.456,
   38,       93.3,    180.984,     219.798,    219.509,
   39,       95.8,    180.914,     220.437,    220.514,
   40,       98.3,    180.876,     221.588,    221.473,
   41,      100.8,    180.988,     222.335,    222.387,
   42,      103.3,    181.003,     223.201,    223.258,
   43,      105.8,    180.943,     223.606,    224.088,
   44,      108.3,    181.003,     224.085,    224.879,
   45,      110.8,    180.958,     225.356,    225.633,
   46,      113.3,    181.036,     226.142,    226.350,
   47,      115.8,    181.029,     226.704,    227.033,
   48,      118.3,    181.055,     227.666,    227.683,
   49,      120.8,    180.992,     228.077,    228.302,
   50,      123.3,    181.007,     228.721,    228.891,
   51,      125.8,    180.999,     229.725,    229.451,
   52,      128.3,    180.984,     229.744,    229.984,
   53,      130.8,    180.999,     230.388,    230.490,
   54,      133.3,    180.966,     230.762,    230.972,
   55,      135.8,    180.999,     231.493,    231.430,
   56,      138.3,    181.040,     232.103,    231.865,
   57,      140.8,    181.055,     231.642,    232.278,
   58,      143.3,    181.025,     232.233,    232.671,
   59,      145.8,    180.984,     232.948,    233.044,
   60,      148.3,    180.981,     233.285,    233.399,
   61,      150.8,    180.955,     234.423,    233.736,
   62,      153.3,    181.022,     234.226,    234.056,
   63,      155.8,    181.003,     234.692,    234.359,
   64,      158.3,    181.007,     234.467,    234.648,
   65,      160.8,    180.966,     234.962,    234.922,
   66,      163.3,    180.962,     235.409,    235.182,
   67,      165.8,    181.014,     235.783,    235.429,
   68,      168.3,    181.092,     236.454,    235.662,
   69,      170.8,    181.070,     236.483,    235.884,
   70,      175.8,    179.991,     237.457,    237.499,
----,
DateTime:        , 2025/11/21, 11:18:37, 1763738316820,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     295.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.492,
    1,        0.8,    163.090,     138.084,    139.736,
    2,        3.3,    180.638,     142.585,    142.356,
    3,        5.8,    180.705,     146.648,    145.095,
    4,        8.3,    180.694,     148.649,    147.921,
    5,       10.8,    180.754,     151.034,    150.807,
    6,       13.3,    180.709,     154.060,    153.729,
    7,       15.8,    180.810,     156.740,    156.669,
    8,       18.3,    180.676,     159.512,    159.608,
    9,       20.8,    180.795,     162.394,    162.533,
   10,       23.3,    180.783,     165.059,    165.430,
   11,       25.8,    180.817,     168.015,    168.291,
   12,       28.3,    180.854,     170.635,    171.106,
   13,       30.8,    180.925,     173.000,    173.868,
   14,       33.3,    180.824,     176.635,    176.570,
   15,       35.8,    180.944,     179.172,    179.208,
   16,       38.3,    180.921,     181.847,    181.779,
   17,       40.8,    180.858,     184.786,    184.277,
   18,       43.3,    180.873,     186.208,    186.703,
   19,       45.8,    180.821,     188.916,    189.053,
   20,       48.3,    180.862,     190.754,    191.328,
   21,       50.8,    180.832,     193.218,    193.526,
   22,       53.3,    180.906,     195.239,    195.647,
   23,       55.8,    180.966,     197.717,    197.692,
   24,       58.3,    180.951,     200.165,    199.662,
   25,       60.8,    181.018,     201.196,    201.556,
   26,       63.3,    180.944,     203.599,    203.376,
   27,       65.8,    180.973,     205.887,    205.124,
   28,       68.3,    180.854,     207.349,    206.801,
   29,       70.8,    180.947,     208.790,    208.408,
   30,       73.3,    180.962,     210.652,    209.948,
   31,       75.8,    180.903,     211.716,    211.421,
   32,       78.3,    180.958,     213.198,    212.830,
   33,       80.8,    180.947,     214.317,    214.177,
   34,       83.3,    181.003,     215.908,    215.464,
   35,       85.8,    180.981,     217.040,    216.693,
   36,       88.3,    180.992,     217.910,    217.865,
   37,       90.8,    181.022,     219.090,    218.983,
   38,       93.3,    181.025,     220.301,    220.049,
   39,       95.8,    180.951,     221.496,    221.065,
   40,       98.3,    180.966,     222.141,    222.033,
   41,      100.8,    180.940,     223.279,    222.954,
   42,      103.3,    180.947,     223.712,    223.831,
   43,      105.8,    180.970,     225.010,    224.665,
   44,      108.3,    181.010,     225.291,    225.458,
   45,      110.8,    180.992,     225.756,    226.212,
   46,      113.3,    181.014,     226.502,    226.929,
   47,      115.8,    180.988,     226.755,    227.610,
   48,      118.3,    181.037,     228.131,    228.256,
   49,      120.8,    181.040,     228.347,    228.870,
   50,      123.3,    181.003,     229.388,    229.454,
   51,      125.8,    180.958,     229.887,    230.007,
   52,      128.3,    180.921,     230.819,    230.533,
   53,      130.8,    180.940,     230.353,    231.032,
   54,      133.3,    180.958,     231.103,    231.505,
   55,      135.8,    181.040,     231.772,    231.952,
   56,      138.3,    181.010,     231.810,    232.377,
   57,      140.8,    181.051,     232.752,    232.780,
   58,      143.3,    180.988,     233.054,    233.162,
   59,      145.8,    181.025,     233.116,    233.524,
   60,      148.3,    181.018,     234.231,    233.867,
   61,      150.8,    181.010,     233.799,    234.192,
   62,      153.3,    180.880,     234.078,    234.500,
   63,      155.8,    181.018,     234.673,    234.792,
   64,      158.3,    180.977,     235.389,    235.068,
   65,      160.8,    181.040,     236.080,    235.329,
   66,      163.3,    181.007,     236.676,    235.577,
   67,      165.8,    180.999,     236.354,    235.812,
   68,      168.3,    181.018,     236.441,    236.033,
   69,      170.8,    180.977,     237.489,    236.244,
   70,      175.8,    179.968,     237.820,    237.819,
----,
DateTime:        , 2025/11/21, 11:18:41, 1763738321393,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     261.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.150,
    1,        0.8,    163.111,     138.556,    140.195,
    2,        3.3,    180.637,     143.033,    142.681,
    3,        5.8,    180.727,     147.073,    145.358,
    4,        8.3,    180.760,     149.148,    148.172,
    5,       10.8,    180.742,     151.376,    151.077,
    6,       13.3,    180.801,     154.645,    154.038,
    7,       15.8,    180.797,     156.861,    157.025,
    8,       18.3,    180.786,     159.747,    160.013,
    9,       20.8,    180.764,     162.533,    162.982,
   10,       23.3,    180.760,     164.970,    165.918,
   11,       25.8,    180.756,     168.072,    168.808,
   12,       28.3,    180.797,     171.573,    171.641,
   13,       30.8,    180.868,     174.050,    174.412,
   14,       33.3,    180.928,     176.424,    177.113,
   15,       35.8,    180.969,     179.479,    179.740,
   16,       38.3,    180.969,     181.910,    182.291,
   17,       40.8,    180.980,     184.662,    184.763,
   18,       43.3,    180.902,     187.063,    187.154,
   19,       45.8,    180.913,     190.036,    189.464,
   20,       48.3,    180.905,     191.260,    191.694,
   21,       50.8,    180.838,     193.764,    193.843,
   22,       53.3,    180.883,     196.149,    195.912,
   23,       55.8,    180.961,     198.054,    197.904,
   24,       58.3,    180.924,     199.753,    199.818,
   25,       60.8,    180.920,     202.189,    201.657,
   26,       63.3,    180.972,     204.009,    203.423,
   27,       65.8,    180.987,     205.760,    205.117,
   28,       68.3,    180.969,     206.666,    206.742,
   29,       70.8,    180.924,     209.259,    208.299,
   30,       73.3,    180.894,     210.068,    209.791,
   31,       75.8,    180.961,     211.758,    211.219,
   32,       78.3,    180.864,     213.420,    212.587,
   33,       80.8,    180.942,     214.654,    213.895,
   34,       83.3,    180.924,     215.781,    215.146,
   35,       85.8,    180.957,     216.515,    216.342,
   36,       88.3,    180.991,     217.028,    217.485,
   37,       90.8,    180.924,     218.324,    218.578,
   38,       93.3,    181.013,     219.321,    219.621,
   39,       95.8,    181.028,     220.518,    220.617,
   40,       98.3,    180.954,     221.604,    221.568,
   41,      100.8,    180.976,     222.239,    222.477,
   42,      103.3,    180.946,     224.044,    223.343,
   43,      105.8,    180.980,     224.335,    224.170,
   44,      108.3,    180.935,     224.943,    224.959,
   45,      110.8,    181.028,     225.379,    225.711,
   46,      113.3,    181.050,     226.346,    226.428,
   47,      115.8,    180.991,     226.641,    227.111,
   48,      118.3,    180.909,     227.075,    227.764,
   49,      120.8,    180.980,     227.981,    228.385,
   50,      123.3,    180.946,     228.355,    228.977,
   51,      125.8,    180.987,     229.298,    229.541,
   52,      128.3,    180.909,     229.950,    230.079,
   53,      130.8,    180.965,     230.874,    230.591,
   54,      133.3,    180.931,     231.137,    231.079,
   55,      135.8,    180.980,     231.518,    231.543,
   56,      138.3,    181.028,     231.898,    231.984,
   57,      140.8,    180.983,     232.397,    232.405,
   58,      143.3,    181.062,     232.518,    232.805,
   59,      145.8,    181.032,     232.556,    233.186,
   60,      148.3,    181.047,     233.310,    233.548,
   61,      150.8,    181.017,     233.790,    233.894,
   62,      153.3,    180.969,     234.405,    234.223,
   63,      155.8,    180.957,     234.862,    234.537,
   64,      158.3,    180.916,     234.915,    234.835,
   65,      160.8,    180.928,     234.790,    235.119,
   66,      163.3,    180.987,     236.039,    235.389,
   67,      165.8,    181.032,     236.533,    235.644,
   68,      168.3,    181.054,     237.056,    235.888,
   69,      170.8,    181.036,     236.860,    236.119,
   70,      175.8,    179.938,     238.527,    238.087,
