----,
DateTime:        , 2025/11/18, 11:20:13, 1763479213531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     516.69,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.870,     340.023,    339.369,
   24,       58.3,    181.064,     345.459,    345.414,
   25,       60.8,    180.715,     350.829,    351.382,
   26,       63.3,    180.973,     358.064,    357.287,
   27,       65.8,    180.870,     363.521,    363.113,
   28,       68.3,    180.754,     368.457,    368.854,
   29,       70.8,    180.792,     375.292,    374.512,
   30,       73.3,    180.870,     380.937,    380.084,
   31,       75.8,    180.883,     386.715,    385.562,
   32,       78.3,    180.896,     392.491,    390.944,
   33,       80.8,    181.051,     397.127,    396.230,
   34,       83.3,    180.999,     402.765,    401.411,
   35,       85.8,    181.102,     408.885,    406.489,
   36,       88.3,    180.922,     413.163,    411.452,
   37,       90.8,    181.012,     417.100,    416.307,
   38,       93.3,    180.973,     422.438,    421.048,
   39,       95.8,    180.947,     426.367,    425.674,
   40,       98.3,    181.115,     429.837,    430.188,
   41,      100.8,    181.089,     434.868,    434.584,
   42,      103.3,    181.025,     439.443,    438.861,
   43,      105.8,    181.102,     441.187,    443.021,
   44,      108.3,    181.180,     447.070,    447.065,
   45,      110.8,    181.038,     450.183,    450.987,
   46,      113.3,    180.973,     454.487,    454.790,
   47,      115.8,    181.051,     458.435,    458.478,
   48,      118.3,    181.128,     460.172,    462.050,
   49,      120.8,    180.973,     464.986,    465.505,
   50,      123.3,    181.012,     468.478,    468.846,
   51,      125.8,    181.154,     470.042,    472.077,
   52,      128.3,    180.999,     473.760,    475.194,
   53,      130.8,    181.115,     477.045,    478.204,
   54,      133.3,    181.128,     481.151,    481.107,
   55,      135.8,    181.012,     483.117,    483.903,
   56,      138.3,    180.960,     485.742,    486.595,
   57,      140.8,    180.960,     488.781,    489.186,
   58,      143.3,    180.973,     490.681,    491.679,
   59,      145.8,    180.986,     493.408,    494.076,
   60,      148.3,    181.051,     495.718,    496.380,
   61,      150.8,    181.102,     499.718,    498.594,
   62,      153.3,    181.051,     500.965,    500.719,
   63,      155.8,    181.244,     502.913,    502.759,
   64,      158.3,    181.154,     506.476,    504.715,
   65,      160.8,    181.167,     507.267,    506.589,
   66,      163.3,    181.193,     509.955,    508.386,
   67,      165.8,    181.167,     510.579,    510.107,
   68,      168.3,    180.934,     513.998,    511.752,
   69,      170.8,    181.051,     515.602,    513.327,
   70,      175.8,    179.721,     513.852,    514.934,
----,
DateTime:        , 2025/11/18, 11:28:26, 1763479706257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     349.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    196.272,
    1,        0.8,    165.156,     194.059,    201.617,
    2,        3.3,    180.013,     207.091,    207.514,
    3,        5.8,    180.103,     219.041,    213.484,
    4,        8.3,    180.374,     223.425,    219.529,
    5,       10.8,    180.309,     229.605,    225.631,
    6,       13.3,    180.426,     234.723,    231.791,
    7,       15.8,    180.439,     238.585,    238.001,
    8,       18.3,    180.413,     243.054,    244.252,
    9,       20.8,    180.490,     250.152,    250.542,
   10,       23.3,    180.632,     256.322,    256.868,
   11,       25.8,    180.581,     262.210,    263.217,
   12,       28.3,    180.748,     268.052,    269.591,
   13,       30.8,    180.697,     273.663,    275.975,
   14,       33.3,    180.839,     280.913,    282.370,
   15,       35.8,    180.839,     286.996,    288.765,
   16,       38.3,    180.839,     293.908,    295.154,
   17,       40.8,    180.761,     299.843,    301.526,
   18,       43.3,    180.774,     306.736,    307.880,
   19,       45.8,    180.929,     312.553,    314.213,
   20,       48.3,    180.787,     320.819,    320.509,
   21,       50.8,    180.800,     326.881,    326.767,
   22,       53.3,    180.774,     332.459,    332.979,
   23,       55.8,    180.748,     339.146,    339.140,
   24,       58.3,    180.955,     345.666,    345.251,
   25,       60.8,    180.877,     351.343,    351.296,
   26,       63.3,    180.916,     357.624,    357.274,
   27,       65.8,    180.774,     363.437,    363.174,
   28,       68.3,    180.877,     370.140,    368.999,
   29,       70.8,    180.968,     376.310,    374.742,
   30,       73.3,    180.942,     381.338,    380.395,
   31,       75.8,    181.084,     387.942,    385.960,
   32,       78.3,    181.019,     394.157,    391.425,
   33,       80.8,    180.774,     397.181,    396.782,
   34,       83.3,    180.981,     402.805,    402.040,
   35,       85.8,    180.955,     408.665,    407.190,
   36,       88.3,    180.877,     411.881,    412.227,
   37,       90.8,    180.955,     417.784,    417.152,
   38,       93.3,    180.877,     423.215,    421.960,
   39,       95.8,    181.226,     427.919,    426.659,
   40,       98.3,    181.006,     430.371,    431.234,
   41,      100.8,    180.981,     436.787,    435.688,
   42,      103.3,    180.916,     439.707,    440.020,
   43,      105.8,    180.955,     444.033,    444.231,
   44,      108.3,    180.929,     448.242,    448.320,
   45,      110.8,    181.032,     452.129,    452.289,
   46,      113.3,    181.032,     456.272,    456.136,
   47,      115.8,    181.071,     459.488,    459.864,
   48,      118.3,    181.058,     462.283,    463.471,
   49,      120.8,    180.968,     465.276,    466.958,
   50,      123.3,    181.006,     468.215,    470.327,
   51,      125.8,    181.213,     471.820,    473.584,
   52,      128.3,    180.994,     476.813,    476.724,
   53,      130.8,    181.136,     478.647,    479.752,
   54,      133.3,    180.968,     481.577,    482.668,
   55,      135.8,    180.942,     485.515,    485.475,
   56,      138.3,    181.084,     487.895,    488.178,
   57,      140.8,    181.187,     490.653,    490.778,
   58,      143.3,    181.174,     492.344,    493.277,
   59,      145.8,    181.136,     496.037,    495.676,
   60,      148.3,    181.200,     498.068,    497.980,
   61,      150.8,    181.239,     499.893,    500.191,
   62,      153.3,    181.136,     501.558,    502.310,
   63,      155.8,    181.187,     506.658,    504.341,
   64,      158.3,    181.058,     505.639,    506.286,
   65,      160.8,    181.213,     509.069,    508.149,
   66,      163.3,    181.136,     510.667,    509.931,
   67,      165.8,    181.200,     513.521,    511.637,
   68,      168.3,    181.226,     515.379,    513.269,
   69,      170.8,    181.213,     517.071,    514.828,
   70,      175.8,    180.077,     516.168,    516.619,
----,
DateTime:        , 2025/11/18, 11:28:42, 1763479722807,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     421.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    196.347,
    1,        0.8,    165.115,     195.016,    201.804,
    2,        3.3,    180.064,     207.297,    207.812,
    3,        5.8,    180.284,     218.545,    213.884,
    4,        8.3,    180.219,     225.281,    220.006,
    5,       10.8,    180.387,     228.952,    226.182,
    6,       13.3,    180.542,     234.295,    232.407,
    7,       15.8,    180.503,     238.500,    238.669,
    8,       18.3,    180.451,     244.941,    244.963,
    9,       20.8,    180.490,     250.152,    251.288,
   10,       23.3,    180.413,     256.911,    257.634,
   11,       25.8,    180.684,     263.167,    264.009,
   12,       28.3,    180.606,     269.647,    270.394,
   13,       30.8,    180.568,     275.797,    276.785,
   14,       33.3,    180.748,     280.777,    283.185,
   15,       35.8,    180.723,     287.457,    289.580,
   16,       38.3,    180.735,     294.630,    295.967,
   17,       40.8,    180.994,     301.116,    302.347,
   18,       43.3,    180.735,     308.739,    308.696,
   19,       45.8,    180.865,     314.600,    315.023,
   20,       48.3,    180.852,     319.599,    321.316,
   21,       50.8,    180.890,     328.376,    327.571,
   22,       53.3,    180.942,     332.703,    333.783,
   23,       55.8,    180.916,     340.489,    339.942,
   24,       58.3,    180.787,     347.093,    346.041,
   25,       60.8,    180.968,     352.273,    352.083,
   26,       63.3,    181.071,     358.699,    358.061,
   27,       65.8,    180.723,     364.647,    363.955,
   28,       68.3,    180.903,     371.193,    369.776,
   29,       70.8,    180.813,     376.356,    375.512,
   30,       73.3,    181.032,     382.528,    381.166,
   31,       75.8,    180.826,     387.389,    386.723,
   32,       78.3,    180.877,     392.807,    392.185,
   33,       80.8,    180.955,     397.613,    397.549,
   34,       83.3,    181.045,     403.490,    402.812,
   35,       85.8,    180.942,     407.313,    407.966,
   36,       88.3,    181.032,     414.014,    413.013,
   37,       90.8,    180.955,     418.060,    417.945,
   38,       93.3,    181.058,     423.345,    422.766,
   39,       95.8,    181.007,     428.161,    427.469,
   40,       98.3,    180.981,     432.090,    432.054,
   41,      100.8,    181.019,     438.074,    436.521,
   42,      103.3,    180.968,     441.239,    440.866,
   43,      105.8,    181.019,     445.532,    445.092,
   44,      108.3,    180.981,     448.667,    449.196,
   45,      110.8,    180.890,     453.590,    453.178,
   46,      113.3,    180.994,     457.198,    457.040,
   47,      115.8,    181.161,     459.811,    460.786,
   48,      118.3,    181.071,     463.630,    464.411,
   49,      120.8,    181.161,     467.263,    467.919,
   50,      123.3,    181.032,     469.529,    471.307,
   51,      125.8,    181.342,     473.690,    474.584,
   52,      128.3,    181.019,     476.192,    477.742,
   53,      130.8,    181.200,     480.684,    480.791,
   54,      133.3,    181.007,     482.856,    483.725,
   55,      135.8,    181.071,     485.445,    486.553,
   56,      138.3,    181.097,     488.965,    489.274,
   57,      140.8,    181.084,     492.037,    491.892,
   58,      143.3,    181.149,     494.070,    494.409,
   59,      145.8,    180.994,     495.321,    496.825,
   60,      148.3,    181.174,     498.967,    499.148,
   61,      150.8,    181.149,     501.522,    501.376,
   62,      153.3,    181.071,     503.670,    503.512,
   63,      155.8,    181.226,     504.619,    505.561,
   64,      158.3,    181.019,     508.233,    507.522,
   65,      160.8,    181.161,     510.318,    509.402,
   66,      163.3,    181.136,     512.599,    511.201,
   67,      165.8,    181.084,     514.954,    512.923,
   68,      168.3,    181.161,     515.838,    514.569,
   69,      170.8,    181.161,     518.598,    516.144,
   70,      175.8,    179.896,     516.964,    517.758,
----,
DateTime:        , 2025/11/18, 11:28:59, 1763479739386,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     437.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.323,
    1,        0.8,    165.178,     197.060,    203.693,
    2,        3.3,    180.226,     209.668,    209.638,
    3,        5.8,    180.368,     221.214,    215.673,
    4,        8.3,    180.252,     226.073,    221.781,
    5,       10.8,    180.420,     230.019,    227.964,
    6,       13.3,    180.381,     236.444,    234.208,
    7,       15.8,    180.432,     241.087,    240.508,
    8,       18.3,    180.484,     245.451,    246.857,
    9,       20.8,    180.587,     252.786,    253.251,
   10,       23.3,    180.432,     258.823,    259.672,
   11,       25.8,    180.613,     263.824,    266.125,
   12,       28.3,    180.729,     271.124,    272.600,
   13,       30.8,    180.678,     277.843,    279.085,
   14,       33.3,    180.820,     285.367,    285.579,
   15,       35.8,    180.833,     291.153,    292.071,
   16,       38.3,    180.768,     299.002,    298.551,
   17,       40.8,    180.807,     303.916,    305.015,
   18,       43.3,    180.936,     309.226,    311.460,
   19,       45.8,    180.858,     315.993,    317.871,
   20,       48.3,    180.962,     322.997,    324.249,
   21,       50.8,    180.845,     330.946,    330.578,
   22,       53.3,    180.923,     337.160,    336.860,
   23,       55.8,    180.845,     342.834,    343.082,
   24,       58.3,    180.858,     347.786,    349.242,
   25,       60.8,    180.820,     356.156,    355.332,
   26,       63.3,    181.000,     361.878,    361.353,
   27,       65.8,    180.949,     368.060,    367.292,
   28,       68.3,    180.936,     374.442,    373.146,
   29,       70.8,    181.065,     379.698,    378.914,
   30,       73.3,    180.936,     386.601,    384.584,
   31,       75.8,    181.091,     391.517,    390.159,
   32,       78.3,    181.104,     397.010,    395.631,
   33,       80.8,    181.078,     402.589,    400.996,
   34,       83.3,    181.039,     407.371,    406.251,
   35,       85.8,    181.078,     411.702,    411.394,
   36,       88.3,    180.936,     417.828,    416.418,
   37,       90.8,    180.962,     422.189,    421.325,
   38,       93.3,    180.884,     427.069,    426.111,
   39,       95.8,    180.975,     431.829,    430.778,
   40,       98.3,    181.013,     436.432,    435.324,
   41,      100.8,    181.129,     439.189,    439.749,
   42,      103.3,    181.129,     444.158,    444.051,
   43,      105.8,    180.987,     447.545,    448.225,
   44,      108.3,    180.975,     452.550,    452.276,
   45,      110.8,    180.987,     455.004,    456.203,
   46,      113.3,    181.194,     458.625,    460.012,
   47,      115.8,    181.039,     463.160,    463.695,
   48,      118.3,    181.065,     466.684,    467.258,
   49,      120.8,    180.975,     470.508,    470.700,
   50,      123.3,    180.962,     474.410,    474.023,
   51,      125.8,    180.858,     476.063,    477.229,
   52,      128.3,    181.142,     479.733,    480.325,
   53,      130.8,    180.975,     481.559,    483.305,
   54,      133.3,    181.013,     485.324,    486.176,
   55,      135.8,    181.065,     487.947,    488.940,
   56,      138.3,    181.065,     490.432,    491.598,
   57,      140.8,    181.129,     494.122,    494.153,
   58,      143.3,    181.052,     496.819,    496.607,
   59,      145.8,    181.039,     497.683,    498.964,
   60,      148.3,    181.155,     501.228,    501.226,
   61,      150.8,    181.104,     503.855,    503.395,
   62,      153.3,    181.000,     505.248,    505.473,
   63,      155.8,    181.065,     507.553,    507.465,
   64,      158.3,    180.987,     509.704,    509.373,
   65,      160.8,    180.923,     512.649,    511.198,
   66,      163.3,    180.949,     514.234,    512.945,
   67,      165.8,    181.181,     517.162,    514.617,
   68,      168.3,    181.039,     518.120,    516.215,
   69,      170.8,    181.104,     520.696,    517.743,
   70,      175.8,    179.813,     518.872,    519.658,
----,
DateTime:        , 2025/11/18, 11:29:16, 1763479755919,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     342.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.624,
    1,        0.8,    165.131,     196.510,    204.113,
    2,        3.3,    179.933,     209.467,    210.157,
    3,        5.8,    180.269,     221.336,    216.275,
    4,        8.3,    180.359,     227.601,    222.454,
    5,       10.8,    180.295,     232.675,    228.682,
    6,       13.3,    180.488,     237.689,    234.966,
    7,       15.8,    180.501,     241.827,    241.292,
    8,       18.3,    180.553,     248.127,    247.657,
    9,       20.8,    180.579,     253.076,    254.056,
   10,       23.3,    180.643,     259.074,    260.483,
   11,       25.8,    180.514,     265.630,    266.926,
   12,       28.3,    180.540,     270.854,    273.385,
   13,       30.8,    180.643,     277.896,    279.856,
   14,       33.3,    180.643,     284.816,    286.330,
   15,       35.8,    180.695,     291.099,    292.803,
   16,       38.3,    180.733,     297.953,    299.267,
   17,       40.8,    180.837,     306.354,    305.719,
   18,       43.3,    180.875,     309.053,    312.150,
   19,       45.8,    180.772,     317.803,    318.549,
   20,       48.3,    180.837,     323.496,    324.915,
   21,       50.8,    180.862,     331.744,    331.240,
   22,       53.3,    180.746,     336.936,    337.515,
   23,       55.8,    181.030,     342.761,    343.745,
   24,       58.3,    180.850,     350.015,    349.910,
   25,       60.8,    180.901,     356.825,    356.010,
   26,       63.3,    180.811,     363.363,    362.037,
   27,       65.8,    180.901,     368.433,    367.991,
   28,       68.3,    181.004,     374.577,    373.865,
   29,       70.8,    181.004,     381.482,    379.653,
   30,       73.3,    180.927,     386.896,    385.347,
   31,       75.8,    181.069,     391.288,    390.948,
   32,       78.3,    181.146,     398.021,    396.452,
   33,       80.8,    180.862,     402.239,    401.843,
   34,       83.3,    180.953,     409.223,    407.129,
   35,       85.8,    180.953,     413.644,    412.304,
   36,       88.3,    181.095,     419.946,    417.369,
   37,       90.8,    180.875,     422.667,    422.312,
   38,       93.3,    181.017,     428.965,    427.140,
   39,       95.8,    181.030,     431.420,    431.848,
   40,       98.3,    180.953,     437.131,    436.432,
   41,      100.8,    180.927,     441.062,    440.893,
   42,      103.3,    181.043,     445.474,    445.233,
   43,      105.8,    180.991,     449.745,    449.447,
   44,      108.3,    181.211,     452.236,    453.542,
   45,      110.8,    181.172,     457.024,    457.512,
   46,      113.3,    180.953,     459.789,    461.353,
   47,      115.8,    181.185,     463.338,    465.075,
   48,      118.3,    180.991,     467.702,    468.672,
   49,      120.8,    181.082,     471.610,    472.149,
   50,      123.3,    181.121,     473.994,    475.508,
   51,      125.8,    181.017,     477.302,    478.746,
   52,      128.3,    181.133,     479.205,    481.871,
   53,      130.8,    181.004,     483.690,    484.879,
   54,      133.3,    181.159,     487.692,    487.778,
   55,      135.8,    181.082,     489.834,    490.566,
   56,      138.3,    181.133,     492.731,    493.247,
   57,      140.8,    181.146,     496.008,    495.823,
   58,      143.3,    180.914,     498.027,    498.295,
   59,      145.8,    181.172,     500.077,    500.670,
   60,      148.3,    181.146,     502.080,    502.947,
   61,      150.8,    181.275,     504.757,    505.132,
   62,      153.3,    181.108,     507.985,    507.224,
   63,      155.8,    181.250,     510.346,    509.229,
   64,      158.3,    181.082,     513.304,    511.146,
   65,      160.8,    181.082,     513.856,    512.980,
   66,      163.3,    181.069,     515.273,    514.734,
   67,      165.8,    180.862,     519.732,    516.409,
   68,      168.3,    181.095,     519.618,    518.011,
   69,      170.8,    180.979,     523.819,    519.541,
   70,      175.8,    179.985,     520.044,    521.173,
----,
DateTime:        , 2025/11/18, 11:29:32, 1763479772481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     391.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.929,
    1,        0.8,    165.088,     198.379,    204.357,
    2,        3.3,    179.992,     210.565,    210.358,
    3,        5.8,    180.173,     221.731,    216.445,
    4,        8.3,    180.483,     226.891,    222.615,
    5,       10.8,    180.509,     231.568,    228.853,
    6,       13.3,    180.289,     236.564,    235.142,
    7,       15.8,    180.380,     241.990,    241.485,
    8,       18.3,    180.470,     246.856,    247.877,
    9,       20.8,    180.573,     252.252,    254.310,
   10,       23.3,    180.573,     259.729,    260.775,
   11,       25.8,    180.651,     266.813,    267.266,
   12,       28.3,    180.573,     272.466,    273.772,
   13,       30.8,    180.793,     278.219,    280.296,
   14,       33.3,    180.767,     285.174,    286.823,
   15,       35.8,    180.831,     292.538,    293.349,
   16,       38.3,    180.638,     298.387,    299.858,
   17,       40.8,    180.793,     305.322,    306.357,
   18,       43.3,    180.818,     312.192,    312.833,
   19,       45.8,    180.754,     318.942,    319.277,
   20,       48.3,    180.780,     324.152,    325.685,
   21,       50.8,    180.934,     331.059,    332.056,
   22,       53.3,    180.870,     338.641,    338.375,
   23,       55.8,    180.818,     344.545,    344.638,
   24,       58.3,    180.986,     350.856,    350.845,
   25,       60.8,    180.922,     357.890,    356.982,
   26,       63.3,    180.934,     364.497,    363.047,
   27,       65.8,    180.934,     370.576,    369.034,
   28,       68.3,    181.051,     375.586,    374.942,
   29,       70.8,    181.051,     381.661,    380.761,
   30,       73.3,    180.947,     387.682,    386.484,
   31,       75.8,    180.702,     395.125,    392.103,
   32,       78.3,    181.012,     398.593,    397.630,
   33,       80.8,    181.051,     404.307,    403.053,
   34,       83.3,    181.025,     408.507,    408.367,
   35,       85.8,    181.244,     413.530,    413.576,
   36,       88.3,    180.986,     417.988,    418.664,
   37,       90.8,    181.089,     425.204,    423.638,
   38,       93.3,    181.025,     428.670,    428.492,
   39,       95.8,    181.025,     433.918,    433.226,
   40,       98.3,    180.999,     437.295,    437.838,
   41,      100.8,    181.025,     442.481,    442.328,
   42,      103.3,    181.025,     447.452,    446.695,
   43,      105.8,    180.909,     451.885,    450.935,
   44,      108.3,    180.947,     454.552,    455.053,
   45,      110.8,    180.973,     458.631,    459.048,
   46,      113.3,    181.025,     462.644,    462.922,
   47,      115.8,    181.089,     466.068,    466.674,
   48,      118.3,    180.973,     469.959,    470.302,
   49,      120.8,    180.947,     473.342,    473.810,
   50,      123.3,    181.128,     476.735,    477.203,
   51,      125.8,    181.128,     479.495,    480.478,
   52,      128.3,    180.922,     481.424,    483.635,
   53,      130.8,    180.818,     485.294,    486.676,
   54,      133.3,    180.999,     487.848,    489.610,
   55,      135.8,    181.089,     491.470,    492.435,
   56,      138.3,    181.076,     494.819,    495.154,
   57,      140.8,    180.973,     495.930,    497.767,
   58,      143.3,    181.193,     499.469,    500.281,
   59,      145.8,    181.115,     501.615,    502.695,
   60,      148.3,    181.115,     504.927,    505.012,
   61,      150.8,    181.154,     506.752,    507.236,
   62,      153.3,    181.167,     509.475,    509.368,
   63,      155.8,    181.167,     512.235,    511.412,
   64,      158.3,    181.064,     514.460,    513.370,
   65,      160.8,    181.205,     515.989,    515.245,
   66,      163.3,    181.051,     519.744,    517.039,
   67,      165.8,    181.218,     521.746,    518.757,
   68,      168.3,    181.141,     521.693,    520.399,
   69,      170.8,    181.231,     525.020,    521.970,
   70,      175.8,    179.799,     522.250,    523.813,
----,
DateTime:        , 2025/11/18, 11:29:49, 1763479789042,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     448.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    200.227,
    1,        0.8,    165.115,     198.043,    205.689,
    2,        3.3,    180.070,     211.731,    211.730,
    3,        5.8,    180.134,     224.277,    217.856,
    4,        8.3,    180.328,     228.196,    224.063,
    5,       10.8,    180.263,     232.438,    230.336,
    6,       13.3,    180.470,     238.821,    236.676,
    7,       15.8,    180.457,     243.826,    243.068,
    8,       18.3,    180.663,     248.529,    249.513,
    9,       20.8,    180.521,     254.818,    255.992,
   10,       23.3,    180.482,     261.798,    262.500,
   11,       25.8,    180.599,     268.551,    269.037,
   12,       28.3,    180.831,     274.566,    275.598,
   13,       30.8,    180.779,     281.282,    282.167,
   14,       33.3,    180.766,     287.664,    288.738,
   15,       35.8,    180.741,     294.068,    295.304,
   16,       38.3,    180.805,     301.153,    301.861,
   17,       40.8,    180.637,     307.245,    308.394,
   18,       43.3,    180.805,     313.321,    314.907,
   19,       45.8,    180.779,     319.450,    321.387,
   20,       48.3,    180.689,     326.528,    327.825,
   21,       50.8,    180.973,     334.028,    334.228,
   22,       53.3,    180.870,     339.748,    340.575,
   23,       55.8,    180.792,     347.084,    346.863,
   24,       58.3,    180.870,     353.017,    353.089,
   25,       60.8,    181.076,     358.689,    359.252,
   26,       63.3,    180.973,     365.801,    365.337,
   27,       65.8,    180.947,     373.037,    371.340,
   28,       68.3,    181.076,     378.018,    377.262,
   29,       70.8,    180.960,     384.892,    383.090,
   30,       73.3,    180.857,     388.982,    388.820,
   31,       75.8,    180.895,     395.532,    394.453,
   32,       78.3,    180.934,     400.698,    399.984,
   33,       80.8,    180.818,     407.316,    405.405,
   34,       83.3,    180.895,     411.564,    410.719,
   35,       85.8,    180.973,     417.466,    415.923,
   36,       88.3,    181.128,     421.250,    421.016,
   37,       90.8,    181.050,     427.230,    425.990,
   38,       93.3,    180.986,     432.078,    430.843,
   39,       95.8,    181.179,     436.032,    435.580,
   40,       98.3,    181.076,     441.803,    440.193,
   41,      100.8,    181.076,     444.565,    444.684,
   42,      103.3,    181.063,     449.843,    449.050,
   43,      105.8,    181.037,     454.326,    453.293,
   44,      108.3,    180.960,     457.560,    457.411,
   45,      110.8,    180.921,     462.080,    461.405,
   46,      113.3,    180.986,     464.678,    465.278,
   47,      115.8,    180.908,     468.746,    469.028,
   48,      118.3,    181.089,     471.592,    472.661,
   49,      120.8,    181.166,     474.702,    476.175,
   50,      123.3,    181.153,     478.048,    479.571,
   51,      125.8,    181.037,     482.497,    482.848,
   52,      128.3,    181.089,     484.845,    486.012,
   53,      130.8,    180.947,     487.712,    489.062,
   54,      133.3,    181.141,     489.951,    492.004,
   55,      135.8,    181.179,     493.434,    494.838,
   56,      138.3,    181.037,     497.687,    497.564,
   57,      140.8,    181.063,     499.550,    500.187,
   58,      143.3,    181.024,     501.037,    502.709,
   59,      145.8,    181.037,     504.592,    505.132,
   60,      148.3,    180.973,     506.982,    507.459,
   61,      150.8,    181.141,     508.997,    509.695,
   62,      153.3,    181.128,     511.794,    511.840,
   63,      155.8,    181.012,     514.608,    513.896,
   64,      158.3,    181.192,     515.751,    515.869,
   65,      160.8,    181.166,     519.688,    517.759,
   66,      163.3,    181.153,     520.553,    519.569,
   67,      165.8,    181.141,     523.351,    521.301,
   68,      168.3,    181.089,     525.156,    522.960,
   69,      170.8,    181.231,     527.504,    524.547,
   70,      175.8,    179.799,     526.422,    526.564,
----,
DateTime:        , 2025/11/18, 11:30:05, 1763479805612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     365.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    198.750,
    1,        0.8,    165.080,     198.691,    204.481,
    2,        3.3,    180.050,     211.693,    210.872,
    3,        5.8,    180.231,     223.602,    217.328,
    4,        8.3,    180.231,     228.596,    223.821,
    5,       10.8,    180.257,     233.833,    230.348,
    6,       13.3,    180.386,     239.210,    236.907,
    7,       15.8,    180.515,     243.747,    243.496,
    8,       18.3,    180.399,     249.725,    250.100,
    9,       20.8,    180.528,     254.809,    256.723,
   10,       23.3,    180.553,     261.972,    263.357,
