----,
DateTime:        , 2025/11/20, 16:17:35, 1763669855519,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     208.17,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.078,     309.811,    308.631,
   36,       88.3,    181.059,     313.433,    311.942,
   37,       90.8,    181.029,     315.142,    315.134,
   38,       93.3,    180.943,     317.779,    318.206,
   39,       95.8,    180.992,     321.285,    321.160,
   40,       98.3,    180.955,     324.391,    323.997,
   41,      100.8,    181.033,     326.736,    326.720,
   42,      103.3,    180.906,     330.282,    329.327,
   43,      105.8,    180.999,     332.321,    331.824,
   44,      108.3,    180.992,     333.164,    334.211,
   45,      110.8,    181.041,     336.389,    336.491,
   46,      113.3,    181.014,     338.923,    338.666,
   47,      115.8,    181.108,     340.129,    340.738,
   48,      118.3,    181.003,     341.154,    342.710,
   49,      120.8,    181.003,     344.745,    344.584,
   50,      123.3,    181.026,     345.255,    346.363,
   51,      125.8,    180.910,     348.240,    348.050,
   52,      128.3,    180.958,     348.975,    349.647,
   53,      130.8,    180.917,     348.778,    351.158,
   54,      133.3,    181.052,     352.385,    352.586,
   55,      135.8,    181.037,     353.519,    353.933,
   56,      138.3,    181.048,     353.497,    355.202,
   57,      140.8,    180.984,     355.555,    356.396,
   58,      143.3,    180.988,     356.377,    357.518,
   59,      145.8,    181.063,     357.886,    358.570,
   60,      148.3,    181.011,     358.266,    359.555,
   61,      150.8,    180.970,     360.005,    360.476,
   62,      153.3,    180.943,     361.163,    361.335,
   63,      155.8,    180.947,     362.813,    362.135,
   64,      158.3,    181.022,     363.216,    362.878,
   65,      160.8,    181.033,     362.917,    363.568,
   66,      163.3,    181.037,     365.948,    364.205,
   67,      165.8,    181.059,     364.798,    364.793,
   68,      168.3,    181.063,     365.342,    365.334,
   69,      170.8,    181.070,     365.880,    365.830,
   70,      175.8,    179.915,     367.301,    366.986,
----,
DateTime:        , 2025/11/20, 16:19:14, 1763669954839,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     276.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.904,
    1,        0.8,    161.900,     137.430,    143.285,
    2,        3.3,    180.752,     148.739,    148.307,
    3,        5.8,    180.647,     158.873,    153.452,
    4,        8.3,    180.692,     162.984,    158.701,
    5,       10.8,    180.692,     166.582,    164.034,
    6,       13.3,    180.733,     171.247,    169.435,
    7,       15.8,    180.692,     174.606,    174.885,
    8,       18.3,    180.786,     179.494,    180.371,
    9,       20.8,    180.774,     185.314,    185.878,
   10,       23.3,    180.812,     191.359,    191.393,
   11,       25.8,    180.849,     196.020,    196.904,
   12,       28.3,    180.864,     200.427,    202.398,
   13,       30.8,    180.946,     205.862,    207.868,
   14,       33.3,    180.909,     211.985,    213.301,
   15,       35.8,    180.838,     217.045,    218.685,
   16,       38.3,    180.864,     221.714,    224.017,
   17,       40.8,    180.905,     226.085,    229.287,
   18,       43.3,    180.819,     231.170,    234.485,
   19,       45.8,    180.905,     239.352,    239.610,
   20,       48.3,    180.916,     243.759,    244.653,
   21,       50.8,    180.972,     247.551,    249.609,
   22,       53.3,    181.017,     253.014,    254.474,
   23,       55.8,    180.950,     259.740,    259.240,
   24,       58.3,    181.062,     264.550,    263.908,
   25,       60.8,    180.950,     268.582,    268.468,
   26,       63.3,    180.984,     272.677,    272.920,
   27,       65.8,    180.890,     278.622,    277.261,
   28,       68.3,    181.014,     282.023,    281.490,
   29,       70.8,    180.946,     287.931,    285.603,
   30,       73.3,    181.006,     291.150,    289.601,
   31,       75.8,    180.976,     294.514,    293.481,
   32,       78.3,    181.051,     299.363,    297.243,
   33,       80.8,    181.058,     302.112,    300.887,
   34,       83.3,    180.972,     305.848,    304.410,
   35,       85.8,    181.021,     308.528,    307.816,
   36,       88.3,    180.965,     312.215,    311.103,
   37,       90.8,    180.965,     315.254,    314.272,
   38,       93.3,    180.984,     319.090,    317.325,
   39,       95.8,    180.995,     321.004,    320.263,
   40,       98.3,    180.954,     324.392,    323.087,
   41,      100.8,    181.021,     325.929,    325.799,
   42,      103.3,    180.943,     328.557,    328.400,
   43,      105.8,    181.017,     330.079,    330.894,
   44,      108.3,    181.081,     334.105,    333.281,
   45,      110.8,    181.081,     335.209,    335.565,
   46,      113.3,    181.051,     337.198,    337.747,
   47,      115.8,    181.017,     340.023,    339.829,
   48,      118.3,    180.954,     342.076,    341.815,
   49,      120.8,    180.961,     343.444,    343.706,
   50,      123.3,    180.961,     344.273,    345.506,
   51,      125.8,    180.935,     345.704,    347.216,
   52,      128.3,    180.909,     348.794,    348.841,
   53,      130.8,    180.943,     348.729,    350.382,
   54,      133.3,    181.085,     350.389,    351.842,
   55,      135.8,    181.002,     351.929,    353.224,
   56,      138.3,    181.017,     353.005,    354.531,
   57,      140.8,    181.055,     354.589,    355.765,
   58,      143.3,    181.066,     355.948,    356.929,
   59,      145.8,    180.980,     357.222,    358.025,
   60,      148.3,    180.935,     358.140,    359.056,
   61,      150.8,    181.051,     359.567,    360.024,
   62,      153.3,    181.014,     361.299,    360.932,
   63,      155.8,    180.905,     362.068,    361.783,
   64,      158.3,    180.946,     362.262,    362.578,
   65,      160.8,    181.081,     362.821,    363.320,
   66,      163.3,    181.077,     364.209,    364.011,
   67,      165.8,    181.070,     365.881,    364.653,
   68,      168.3,    181.029,     366.793,    365.249,
   69,      170.8,    181.062,     366.449,    365.800,
   70,      175.8,    179.922,     367.511,    367.190,
----,
DateTime:        , 2025/11/20, 16:19:19, 1763669959575,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     194.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.120,
    1,        0.8,    161.863,     139.316,    144.455,
    2,        3.3,    180.633,     149.466,    149.392,
    3,        5.8,    180.689,     158.560,    154.425,
    4,        8.3,    180.775,     161.803,    159.543,
    5,       10.8,    180.757,     167.076,    164.730,
    6,       13.3,    180.708,     172.378,    169.973,
    7,       15.8,    180.738,     176.499,    175.261,
    8,       18.3,    180.790,     180.320,    180.585,
    9,       20.8,    180.794,     185.017,    185.932,
   10,       23.3,    180.790,     190.276,    191.293,
   11,       25.8,    180.936,     195.926,    196.660,
   12,       28.3,    180.872,     200.970,    202.020,
   13,       30.8,    180.899,     206.193,    207.364,
   14,       33.3,    180.831,     211.800,    212.683,
   15,       35.8,    180.884,     216.990,    217.971,
   16,       38.3,    180.973,     222.408,    223.221,
   17,       40.8,    180.970,     226.281,    228.422,
   18,       43.3,    180.876,     232.479,    233.565,
   19,       45.8,    180.947,     238.191,    238.647,
   20,       48.3,    180.884,     242.421,    243.659,
   21,       50.8,    180.906,     248.471,    248.596,
   22,       53.3,    180.951,     252.831,    253.453,
   23,       55.8,    180.985,     258.586,    258.224,
   24,       58.3,    181.003,     263.255,    262.905,
   25,       60.8,    180.921,     267.520,    267.487,
   26,       63.3,    181.067,     273.104,    271.972,
   27,       65.8,    180.985,     277.648,    276.351,
   28,       68.3,    180.947,     281.574,    280.622,
   29,       70.8,    180.887,     285.260,    284.782,
   30,       73.3,    180.925,     290.729,    288.830,
   31,       75.8,    180.947,     294.837,    292.763,
   32,       78.3,    180.876,     297.165,    296.578,
   33,       80.8,    180.921,     300.684,    300.276,
   34,       83.3,    181.007,     305.513,    303.856,
   35,       85.8,    180.970,     308.615,    307.317,
   36,       88.3,    181.074,     311.750,    310.659,
   37,       90.8,    181.033,     315.688,    313.881,
   38,       93.3,    181.018,     318.476,    316.984,
   39,       95.8,    180.992,     321.285,    319.968,
   40,       98.3,    181.022,     322.889,    322.834,
   41,      100.8,    180.996,     325.974,    325.584,
   42,      103.3,    180.936,     327.464,    328.219,
   43,      105.8,    181.007,     331.755,    330.742,
   44,      108.3,    180.951,     332.963,    333.153,
   45,      110.8,    181.018,     335.325,    335.455,
   46,      113.3,    181.059,     337.182,    337.652,
   47,      115.8,    180.973,     339.276,    339.743,
   48,      118.3,    181.056,     339.675,    341.733,
   49,      120.8,    181.067,     343.796,    343.624,
   50,      123.3,    181.022,     344.433,    345.419,
   51,      125.8,    180.973,     345.631,    347.119,
   52,      128.3,    180.932,     347.920,    348.728,
   53,      130.8,    181.000,     348.620,    350.250,
   54,      133.3,    180.958,     352.291,    351.686,
   55,      135.8,    180.943,     352.320,    353.040,
   56,      138.3,    181.029,     353.257,    354.316,
   57,      140.8,    180.988,     354.443,    355.514,
   58,      143.3,    181.082,     356.745,    356.639,
   59,      145.8,    181.041,     355.445,    357.694,
   60,      148.3,    181.018,     358.527,    358.680,
   61,      150.8,    181.000,     358.564,    359.601,
   62,      153.3,    180.988,     360.244,    360.460,
   63,      155.8,    181.018,     362.118,    361.258,
   64,      158.3,    180.996,     363.268,    361.999,
   65,      160.8,    181.052,     363.432,    362.686,
   66,      163.3,    181.026,     363.760,    363.320,
   67,      165.8,    181.048,     364.820,    363.903,
   68,      168.3,    180.996,     365.478,    364.439,
   69,      170.8,    181.037,     365.671,    364.930,
   70,      175.8,    179.941,     365.862,    365.744,
----,
DateTime:        , 2025/11/20, 16:19:24, 1763669964328,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     167.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.479,
    1,        0.8,    161.724,     137.271,    142.917,
    2,        3.3,    180.588,     147.019,    147.987,
    3,        5.8,    180.749,     155.741,    153.170,
    4,        8.3,    180.715,     160.750,    158.442,
    5,       10.8,    180.790,     166.215,    163.787,
    6,       13.3,    180.801,     170.353,    169.189,
    7,       15.8,    180.704,     174.872,    174.630,
    8,       18.3,    180.749,     180.084,    180.099,
    9,       20.8,    180.734,     184.249,    185.583,
   10,       23.3,    180.820,     189.691,    191.073,
   11,       25.8,    180.842,     195.751,    196.555,
   12,       28.3,    180.865,     200.979,    202.020,
   13,       30.8,    180.887,     206.206,    207.458,
   14,       33.3,    180.891,     211.177,    212.859,
   15,       35.8,    180.984,     216.041,    218.217,
   16,       38.3,    180.869,     220.879,    223.519,
   17,       40.8,    180.984,     226.263,    228.763,
   18,       43.3,    180.943,     231.288,    233.938,
   19,       45.8,    180.910,     235.200,    239.038,
   20,       48.3,    180.962,     241.211,    244.059,
   21,       50.8,    180.913,     247.909,    248.993,
   22,       53.3,    180.876,     252.936,    253.835,
   23,       55.8,    180.943,     258.368,    258.584,
   24,       58.3,    180.981,     263.011,    263.233,
   25,       60.8,    180.996,     267.686,    267.779,
   26,       63.3,    181.026,     271.509,    272.218,
   27,       65.8,    180.940,     276.612,    276.546,
   28,       68.3,    180.973,     280.981,    280.762,
   29,       70.8,    180.999,     284.255,    284.863,
   30,       73.3,    180.966,     289.281,    288.848,
   31,       75.8,    180.913,     292.681,    292.713,
   32,       78.3,    181.003,     298.061,    296.461,
   33,       80.8,    180.951,     301.739,    300.089,
   34,       83.3,    180.984,     306.656,    303.597,
   35,       85.8,    181.059,     307.910,    306.986,
   36,       88.3,    181.011,     311.860,    310.255,
   37,       90.8,    181.018,     314.609,    313.405,
   38,       93.3,    180.984,     318.259,    316.436,
   39,       95.8,    180.977,     320.759,    319.349,
   40,       98.3,    181.052,     323.664,    322.148,
   41,      100.8,    181.029,     327.019,    324.833,
   42,      103.3,    180.999,     327.902,    327.404,
   43,      105.8,    180.962,     329.351,    329.865,
   44,      108.3,    180.955,     332.957,    332.217,
   45,      110.8,    180.969,     334.310,    334.463,
   46,      113.3,    181.007,     336.728,    336.605,
   47,      115.8,    181.037,     337.777,    338.647,
   48,      118.3,    181.070,     340.475,    340.590,
   49,      120.8,    181.011,     341.693,    342.436,
   50,      123.3,    181.014,     344.172,    344.189,
   51,      125.8,    181.022,     345.262,    345.852,
   52,      128.3,    181.070,     347.102,    347.427,
   53,      130.8,    180.936,     349.295,    348.916,
   54,      133.3,    181.022,     350.234,    350.323,
   55,      135.8,    180.872,     351.629,    351.650,
   56,      138.3,    180.955,     351.746,    352.901,
   57,      140.8,    180.947,     353.418,    354.078,
   58,      143.3,    180.969,     354.756,    355.185,
   59,      145.8,    181.029,     355.467,    356.223,
   60,      148.3,    181.029,     356.848,    357.195,
   61,      150.8,    181.093,     358.104,    358.104,
   62,      153.3,    181.085,     358.671,    358.953,
   63,      155.8,    181.011,     359.924,    359.744,
   64,      158.3,    181.003,     361.043,    360.479,
   65,      160.8,    180.962,     362.231,    361.161,
   66,      163.3,    180.910,     361.783,    361.791,
   67,      165.8,    181.011,     364.067,    362.374,
   68,      168.3,    181.022,     364.597,    362.910,
   69,      170.8,    181.089,     364.185,    363.402,
   70,      175.8,    180.031,     364.181,    364.161,
----,
DateTime:        , 2025/11/20, 16:19:29, 1763669969041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     239.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.434,
    1,        0.8,    161.722,     136.345,    142.231,
    2,        3.3,    180.546,     147.653,    147.676,
    3,        5.8,    180.636,     157.776,    153.149,
    4,        8.3,    180.703,     160.761,    158.633,
    5,       10.8,    180.778,     167.056,    164.123,
    6,       13.3,    180.812,     170.343,    169.613,
    7,       15.8,    180.864,     176.099,    175.098,
    8,       18.3,    180.860,     179.420,    180.572,
    9,       20.8,    180.778,     185.310,    186.029,
   10,       23.3,    180.789,     190.277,    191.466,
   11,       25.8,    180.827,     194.938,    196.878,
   12,       28.3,    180.815,     201.310,    202.259,
   13,       30.8,    180.786,     206.322,    207.603,
   14,       33.3,    180.875,     211.472,    212.909,
   15,       35.8,    181.002,     216.019,    218.172,
   16,       38.3,    180.958,     220.770,    223.382,
   17,       40.8,    180.935,     227.153,    228.535,
   18,       43.3,    180.913,     231.880,    233.625,
   19,       45.8,    180.984,     235.933,    238.650,
   20,       48.3,    180.905,     242.116,    243.601,
   21,       50.8,    180.875,     248.237,    248.475,
   22,       53.3,    180.924,     253.698,    253.268,
   23,       55.8,    180.946,     258.640,    257.977,
   24,       58.3,    180.950,     263.885,    262.597,
   25,       60.8,    180.920,     267.798,    267.122,
   26,       63.3,    181.025,     273.167,    271.553,
   27,       65.8,    180.991,     276.257,    275.882,
   28,       68.3,    180.958,     279.900,    280.107,
   29,       70.8,    181.036,     285.302,    284.228,
   30,       73.3,    180.965,     289.559,    288.238,
   31,       75.8,    180.931,     292.652,    292.137,
   32,       78.3,    180.954,     296.484,    295.924,
   33,       80.8,    180.995,     300.561,    299.598,
   34,       83.3,    181.010,     305.508,    303.157,
   35,       85.8,    180.950,     308.096,    306.599,
   36,       88.3,    181.025,     311.283,    309.927,
   37,       90.8,    180.999,     313.262,    313.137,
   38,       93.3,    180.980,     316.333,    316.231,
   39,       95.8,    180.999,     319.616,    319.209,
   40,       98.3,    181.044,     322.022,    322.073,
   41,      100.8,    181.040,     324.514,    324.822,
   42,      103.3,    181.055,     326.697,    327.459,
   43,      105.8,    180.935,     328.847,    329.982,
   44,      108.3,    180.987,     331.791,    332.396,
   45,      110.8,    180.973,     334.305,    334.702,
   46,      113.3,    180.976,     336.785,    336.902,
   47,      115.8,    180.943,     337.676,    338.997,
   48,      118.3,    181.032,     341.375,    340.993,
   49,      120.8,    181.073,     343.231,    342.889,
   50,      123.3,    181.070,     344.342,    344.689,
   51,      125.8,    181.029,     345.802,    346.394,
   52,      128.3,    181.021,     346.368,    348.008,
   53,      130.8,    181.010,     348.600,    349.533,
   54,      133.3,    180.931,     349.304,    350.971,
   55,      135.8,    180.950,     350.926,    352.326,
   56,      138.3,    181.002,     352.481,    353.602,
   57,      140.8,    180.931,     354.554,    354.800,
   58,      143.3,    181.014,     354.669,    355.923,
   59,      145.8,    181.040,     356.828,    356.975,
   60,      148.3,    180.984,     357.491,    357.958,
   61,      150.8,    181.047,     359.022,    358.874,
   62,      153.3,    181.103,     359.463,    359.728,
   63,      155.8,    181.085,     359.776,    360.519,
   64,      158.3,    181.036,     361.254,    361.252,
   65,      160.8,    180.976,     363.307,    361.929,
   66,      163.3,    181.051,     363.157,    362.552,
   67,      165.8,    180.973,     362.210,    363.124,
   68,      168.3,    180.946,     363.644,    363.647,
   69,      170.8,    180.984,     364.950,    364.123,
   70,      175.8,    180.038,     364.516,    363.903,
----,
DateTime:        , 2025/11/20, 16:19:33, 1763669973747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     216.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.521,
    1,        0.8,    161.851,     137.472,    143.755,
    2,        3.3,    180.510,     148.617,    148.579,
    3,        5.8,    180.640,     158.602,    153.508,
    4,        8.3,    180.566,     161.437,    158.521,
    5,       10.8,    180.730,     165.163,    163.615,
    6,       13.3,    180.704,     169.338,    168.772,
    7,       15.8,    180.827,     173.370,    173.984,
    8,       18.3,    180.865,     179.416,    179.240,
    9,       20.8,    180.835,     183.593,    184.527,
   10,       23.3,    180.928,     189.025,    189.838,
   11,       25.8,    180.794,     193.867,    195.157,
   12,       28.3,    180.913,     198.990,    200.481,
   13,       30.8,    180.812,     204.908,    205.797,
   14,       33.3,    180.943,     210.287,    211.100,
   15,       35.8,    180.745,     214.667,    216.373,
   16,       38.3,    180.876,     220.870,    221.617,
   17,       40.8,    180.801,     225.386,    226.819,
   18,       43.3,    180.977,     230.416,    231.976,
   19,       45.8,    180.925,     236.563,    237.076,
   20,       48.3,    181.026,     241.402,    242.116,
   21,       50.8,    181.022,     245.274,    247.085,
   22,       53.3,    180.955,     252.273,    251.977,
   23,       55.8,    181.014,     257.162,    256.787,
   24,       58.3,    180.981,     261.078,    261.508,
   25,       60.8,    180.936,     267.498,    266.135,
   26,       63.3,    180.895,     270.876,    270.663,
   27,       65.8,    180.921,     276.917,    275.089,
   28,       68.3,    180.955,     281.286,    279.408,
   29,       70.8,    180.970,     284.855,    283.618,
   30,       73.3,    180.988,     288.693,    287.714,
   31,       75.8,    181.029,     292.770,    291.695,
   32,       78.3,    180.999,     296.134,    295.557,
   33,       80.8,    181.052,     299.914,    299.300,
   34,       83.3,    181.056,     303.222,    302.921,
   35,       85.8,    180.977,     307.774,    306.418,
   36,       88.3,    180.925,     310.627,    309.791,
   37,       90.8,    180.962,     313.602,    313.041,
   38,       93.3,    180.936,     316.134,    316.168,
   39,       95.8,    180.917,     320.865,    319.172,
   40,       98.3,    180.958,     321.897,    322.055,
   41,      100.8,    180.970,     325.469,    324.817,
   42,      103.3,    181.085,     327.194,    327.462,
   43,      105.8,    181.059,     328.898,    329.989,
   44,      108.3,    181.041,     332.246,    332.400,
   45,      110.8,    181.033,     334.193,    334.697,
   46,      113.3,    180.966,     336.251,    336.883,
   47,      115.8,    181.003,     338.392,    338.961,
   48,      118.3,    181.052,     339.130,    340.934,
   49,      120.8,    180.955,     340.970,    342.802,
   50,      123.3,    180.977,     343.690,    344.571,
   51,      125.8,    181.052,     344.929,    346.243,
   52,      128.3,    181.026,     347.465,    347.821,
   53,      130.8,    181.078,     348.193,    349.308,
   54,      133.3,    181.041,     350.750,    350.707,
   55,      135.8,    181.056,     352.378,    352.021,
   56,      138.3,    181.007,     353.578,    353.253,
   57,      140.8,    180.981,     353.905,    354.406,
   58,      143.3,    180.996,     354.152,    355.484,
   59,      145.8,    180.992,     357.198,    356.490,
   60,      148.3,    180.977,     357.228,    357.426,
   61,      150.8,    181.018,     357.975,    358.295,
   62,      153.3,    181.052,     359.566,    359.101,
   63,      155.8,    181.033,     360.431,    359.846,
   64,      158.3,    181.011,     361.305,    360.533,
   65,      160.8,    181.082,     361.439,    361.164,
   66,      163.3,    181.026,     361.827,    361.743,
   67,      165.8,    181.007,     363.522,    362.271,
   68,      168.3,    181.011,     364.343,    362.752,
   69,      170.8,    181.037,     364.567,    363.187,
   70,      175.8,    179.866,     363.814,    363.789,
----,
DateTime:        , 2025/11/20, 16:19:38, 1763669978452,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     220.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.533,
    1,        0.8,    161.780,     135.987,    142.811,
    2,        3.3,    180.581,     147.004,    147.705,
    3,        5.8,    180.727,     156.866,    152.717,
    4,        8.3,    180.694,     161.323,    157.827,
    5,       10.8,    180.738,     164.602,    163.021,
    6,       13.3,    180.738,     170.689,    168.283,
    7,       15.8,    180.735,     174.012,    173.597,
    8,       18.3,    180.776,     180.057,    178.953,
    9,       20.8,    180.750,     184.233,    184.336,
   10,       23.3,    180.802,     190.816,    189.735,
   11,       25.8,    180.824,     194.111,    195.139,
   12,       28.3,    180.910,     200.375,    200.539,
   13,       30.8,    180.847,     205.146,    205.921,
   14,       33.3,    180.937,     210.571,    211.279,
   15,       35.8,    180.922,     214.181,    216.601,
   16,       38.3,    180.881,     219.758,    221.879,
   17,       40.8,    180.858,     224.485,    227.104,
   18,       43.3,    180.877,     230.267,    232.270,
   19,       45.8,    180.869,     235.529,    237.369,
   20,       48.3,    180.862,     241.344,    242.395,
   21,       50.8,    180.993,     246.971,    247.344,
   22,       53.3,    180.959,     252.820,    252.208,
   23,       55.8,    181.034,     257.410,    256.982,
   24,       58.3,    180.985,     260.518,    261.661,
   25,       60.8,    180.985,     265.491,    266.240,
   26,       63.3,    180.974,     271.033,    270.716,
   27,       65.8,    181.008,     275.955,    275.085,
   28,       68.3,    180.944,     280.473,    279.344,
   29,       70.8,    180.929,     284.918,    283.490,
   30,       73.3,    180.970,     287.616,    287.523,
   31,       75.8,    180.907,     293.521,    291.438,
   32,       78.3,    180.959,     296.476,    295.236,
   33,       80.8,    181.023,     299.686,    298.917,
   34,       83.3,    181.090,     302.612,    302.480,
   35,       85.8,    180.993,     306.642,    305.921,
   36,       88.3,    181.004,     309.109,    309.244,
   37,       90.8,    181.000,     312.154,    312.447,
   38,       93.3,    181.011,     316.278,    315.532,
   39,       95.8,    180.922,     317.817,    318.499,
   40,       98.3,    181.004,     320.711,    321.350,
   41,      100.8,    180.910,     324.193,    324.086,
   42,      103.3,    180.985,     326.822,    326.709,
   43,      105.8,    180.948,     329.653,    329.220,
   44,      108.3,    180.948,     331.587,    331.623,
   45,      110.8,    181.026,     333.653,    333.918,
   46,      113.3,    181.045,     336.656,    336.109,
   47,      115.8,    180.963,     338.191,    338.196,
   48,      118.3,    181.049,     340.516,    340.184,
   49,      120.8,    181.015,     342.236,    342.075,
   50,      123.3,    181.004,     343.915,    343.870,
   51,      125.8,    181.049,     344.106,    345.574,
   52,      128.3,    180.948,     346.232,    347.189,
   53,      130.8,    180.996,     349.178,    348.717,
   54,      133.3,    180.974,     348.669,    350.161,
   55,      135.8,    181.034,     350.211,    351.524,
   56,      138.3,    181.023,     351.613,    352.810,
   57,      140.8,    181.034,     354.077,    354.020,
   58,      143.3,    181.038,     354.070,    355.158,
   59,      145.8,    181.075,     355.654,    356.225,
   60,      148.3,    181.045,     355.712,    357.226,
   61,      150.8,    181.049,     358.191,    358.162,
   62,      153.3,    180.996,     358.570,    359.036,
   63,      155.8,    180.933,     360.907,    359.851,
   64,      158.3,    181.068,     359.810,    360.609,
   65,      160.8,    181.004,     360.489,    361.313,
   66,      163.3,    181.053,     362.326,    361.964,
   67,      165.8,    181.049,     362.609,    362.566,
   68,      168.3,    181.127,     363.280,    363.119,
   69,      170.8,    181.086,     365.572,    363.628,
   70,      175.8,    179.923,     365.577,    365.088,
