----,
DateTime:        , 2025/11/21, 11:32:12, 1763739131922,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     285.69,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.905,     183.079,    182.827,
   36,       88.3,    180.994,     184.426,    184.506,
   37,       90.8,    180.976,     186.323,    186.144,
   38,       93.3,    180.950,     187.787,    187.740,
   39,       95.8,    180.946,     189.449,    189.295,
   40,       98.3,    180.965,     190.977,    190.809,
   41,      100.8,    181.009,     193.250,    192.282,
   42,      103.3,    180.961,     194.075,    193.713,
   43,      105.8,    180.957,     195.295,    195.104,
   44,      108.3,    180.931,     195.986,    196.453,
   45,      110.8,    180.942,     197.853,    197.763,
   46,      113.3,    181.009,     198.885,    199.032,
   47,      115.8,    181.084,     200.018,    200.262,
   48,      118.3,    181.039,     201.172,    201.453,
   49,      120.8,    181.035,     202.281,    202.605,
   50,      123.3,    181.020,     203.623,    203.720,
   51,      125.8,    181.032,     204.274,    204.797,
   52,      128.3,    181.028,     205.714,    205.837,
   53,      130.8,    180.968,     207.219,    206.841,
   54,      133.3,    180.976,     207.431,    207.811,
   55,      135.8,    180.987,     208.302,    208.745,
   56,      138.3,    180.991,     209.845,    209.647,
   57,      140.8,    181.002,     210.827,    210.515,
   58,      143.3,    180.957,     211.321,    211.351,
   59,      145.8,    181.046,     212.542,    212.157,
   60,      148.3,    181.050,     212.759,    212.932,
   61,      150.8,    181.069,     213.289,    213.677,
   62,      153.3,    180.994,     214.261,    214.394,
   63,      155.8,    181.017,     215.339,    215.083,
   64,      158.3,    180.950,     215.529,    215.744,
   65,      160.8,    180.939,     216.427,    216.380,
   66,      163.3,    180.909,     216.794,    216.990,
   67,      165.8,    180.972,     218.266,    217.576,
   68,      168.3,    181.017,     218.543,    218.138,
   69,      170.8,    180.972,     219.039,    218.678,
   70,      175.8,    179.967,     219.818,    219.619,
----,
DateTime:        , 2025/11/21, 11:33:05, 1763739185647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     302.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.807,
    1,        0.8,    163.329,     110.085,    111.462,
    2,        3.3,    180.627,     113.397,    113.369,
    3,        5.8,    180.597,     116.392,    115.348,
    4,        8.3,    180.615,     118.262,    117.392,
    5,       10.8,    180.686,     120.430,    119.490,
    6,       13.3,    180.694,     122.085,    121.635,
    7,       15.8,    180.831,     124.204,    123.820,
    8,       18.3,    180.742,     125.704,    126.036,
    9,       20.8,    180.783,     127.999,    128.279,
   10,       23.3,    180.764,     130.225,    130.542,
   11,       25.8,    180.872,     132.580,    132.821,
   12,       28.3,    180.816,     134.280,    135.110,
   13,       30.8,    180.787,     136.625,    137.404,
   14,       33.3,    180.865,     139.220,    139.701,
   15,       35.8,    180.857,     141.990,    141.995,
   16,       38.3,    180.902,     143.724,    144.283,
   17,       40.8,    180.909,     146.593,    146.562,
   18,       43.3,    180.921,     149.126,    148.828,
   19,       45.8,    180.924,     150.892,    151.078,
   20,       48.3,    180.909,     152.894,    153.310,
   21,       50.8,    180.947,     155.515,    155.521,
   22,       53.3,    181.032,     157.983,    157.708,
   23,       55.8,    180.935,     159.836,    159.869,
   24,       58.3,    180.928,     162.164,    162.002,
   25,       60.8,    180.921,     164.271,    164.105,
   26,       63.3,    180.935,     166.689,    166.175,
   27,       65.8,    180.924,     168.137,    168.212,
   28,       68.3,    180.961,     170.534,    170.215,
   29,       70.8,    180.999,     172.487,    172.180,
   30,       73.3,    180.950,     174.081,    174.108,
   31,       75.8,    180.988,     176.255,    175.997,
   32,       78.3,    180.976,     178.366,    177.846,
   33,       80.8,    181.010,     179.880,    179.654,
   34,       83.3,    180.980,     181.788,    181.421,
   35,       85.8,    180.980,     183.004,    183.146,
   36,       88.3,    180.976,     184.444,    184.828,
   37,       90.8,    180.958,     187.226,    186.467,
   38,       93.3,    180.865,     188.428,    188.062,
   39,       95.8,    180.917,     190.143,    189.614,
   40,       98.3,    181.021,     191.469,    191.123,
   41,      100.8,    181.010,     192.697,    192.589,
   42,      103.3,    180.980,     193.944,    194.012,
   43,      105.8,    180.965,     195.397,    195.391,
   44,      108.3,    181.036,     196.867,    196.729,
   45,      110.8,    180.954,     197.619,    198.024,
   46,      113.3,    180.935,     199.298,    199.277,
   47,      115.8,    180.913,     200.538,    200.488,
   48,      118.3,    180.980,     200.796,    201.660,
   49,      120.8,    180.965,     202.801,    202.791,
   50,      123.3,    180.980,     204.221,    203.883,
   51,      125.8,    181.010,     204.188,    204.936,
   52,      128.3,    181.021,     205.722,    205.952,
   53,      130.8,    181.032,     206.372,    206.931,
   54,      133.3,    181.032,     207.256,    207.874,
   55,      135.8,    180.988,     208.744,    208.781,
   56,      138.3,    180.965,     209.654,    209.654,
   57,      140.8,    180.924,     210.585,    210.494,
   58,      143.3,    180.935,     211.567,    211.300,
   59,      145.8,    180.958,     211.983,    212.076,
   60,      148.3,    180.939,     212.779,    212.820,
   61,      150.8,    181.006,     213.473,    213.535,
   62,      153.3,    181.028,     214.110,    214.220,
   63,      155.8,    180.995,     215.034,    214.878,
   64,      158.3,    181.051,     215.409,    215.508,
   65,      160.8,    181.062,     216.611,    216.113,
   66,      163.3,    180.984,     216.704,    216.692,
   67,      165.8,    181.014,     217.884,    217.246,
   68,      168.3,    180.965,     218.274,    217.777,
   69,      170.8,    180.991,     219.348,    218.286,
   70,      175.8,    179.946,     219.066,    219.314,
----,
DateTime:        , 2025/11/21, 11:33:08, 1763739188221,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     285.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.508,
    1,        0.8,    163.197,     109.806,    111.155,
    2,        3.3,    180.566,     113.136,    113.063,
    3,        5.8,    180.637,     116.144,    115.054,
    4,        8.3,    180.671,     118.226,    117.115,
    5,       10.8,    180.730,     119.737,    119.235,
    6,       13.3,    180.827,     121.553,    121.405,
    7,       15.8,    180.808,     123.335,    123.615,
    8,       18.3,    180.842,     125.635,    125.858,
    9,       20.8,    180.812,     128.642,    128.127,
   10,       23.3,    180.805,     129.643,    130.414,
   11,       25.8,    180.771,     132.322,    132.715,
   12,       28.3,    180.875,     134.900,    135.024,
   13,       30.8,    180.786,     137.400,    137.337,
   14,       33.3,    180.864,     139.331,    139.650,
   15,       35.8,    180.872,     141.316,    141.958,
   16,       38.3,    180.946,     144.574,    144.258,
   17,       40.8,    180.935,     145.798,    146.547,
   18,       43.3,    180.924,     148.903,    148.821,
   19,       45.8,    180.938,     151.212,    151.077,
   20,       48.3,    180.842,     153.283,    153.312,
   21,       50.8,    180.905,     155.551,    155.524,
   22,       53.3,    180.905,     157.320,    157.711,
   23,       55.8,    180.890,     159.655,    159.871,
   24,       58.3,    180.894,     162.084,    162.001,
   25,       60.8,    180.931,     164.372,    164.100,
   26,       63.3,    180.953,     166.231,    166.167,
   27,       65.8,    180.983,     168.303,    168.199,
   28,       68.3,    181.009,     170.268,    170.196,
   29,       70.8,    180.953,     172.310,    172.155,
   30,       73.3,    181.032,     174.445,    174.077,
   31,       75.8,    180.968,     176.827,    175.958,
   32,       78.3,    180.938,     177.740,    177.800,
   33,       80.8,    180.987,     179.903,    179.601,
   34,       83.3,    181.024,     181.191,    181.361,
   35,       85.8,    180.875,     183.552,    183.077,
   36,       88.3,    180.909,     184.513,    184.752,
   37,       90.8,    180.957,     185.900,    186.384,
   38,       93.3,    180.953,     188.336,    187.973,
   39,       95.8,    180.998,     189.836,    189.520,
   40,       98.3,    180.991,     191.060,    191.023,
   41,      100.8,    181.069,     192.413,    192.484,
   42,      103.3,    180.987,     193.937,    193.903,
   43,      105.8,    180.931,     195.212,    195.278,
   44,      108.3,    180.965,     197.166,    196.611,
   45,      110.8,    180.916,     198.213,    197.903,
   46,      113.3,    180.950,     199.835,    199.154,
   47,      115.8,    180.935,     200.404,    200.363,
   48,      118.3,    180.894,     201.776,    201.533,
   49,      120.8,    181.013,     202.306,    202.664,
   50,      123.3,    181.002,     203.092,    203.755,
   51,      125.8,    181.035,     204.491,    204.809,
   52,      128.3,    180.976,     205.331,    205.826,
   53,      130.8,    180.961,     206.896,    206.806,
   54,      133.3,    181.024,     207.376,    207.750,
   55,      135.8,    180.938,     209.132,    208.660,
   56,      138.3,    180.946,     209.344,    209.535,
   57,      140.8,    180.976,     210.194,    210.378,
   58,      143.3,    180.953,     210.994,    211.188,
   59,      145.8,    181.009,     211.591,    211.967,
   60,      148.3,    181.009,     212.033,    212.716,
   61,      150.8,    181.032,     213.333,    213.435,
   62,      153.3,    181.009,     214.243,    214.126,
   63,      155.8,    181.028,     215.216,    214.789,
   64,      158.3,    181.054,     215.737,    215.425,
   65,      160.8,    180.953,     216.078,    216.034,
   66,      163.3,    180.972,     216.719,    216.619,
   67,      165.8,    180.942,     217.528,    217.180,
   68,      168.3,    181.028,     218.088,    217.717,
   69,      170.8,    180.994,     218.791,    218.231,
   70,      175.8,    179.997,     219.559,    219.273,
----,
DateTime:        , 2025/11/21, 11:33:10, 1763739190751,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     279.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.579,
    1,        0.8,    163.335,     109.958,    111.297,
    2,        3.3,    180.516,     113.382,    113.268,
    3,        5.8,    180.635,     116.478,    115.309,
    4,        8.3,    180.762,     118.498,    117.411,
    5,       10.8,    180.728,     120.291,    119.563,
    6,       13.3,    180.807,     121.788,    121.757,
    7,       15.8,    180.792,     123.568,    123.985,
    8,       18.3,    180.754,     126.359,    126.240,
    9,       20.8,    180.766,     128.122,    128.517,
   10,       23.3,    180.818,     130.408,    130.810,
   11,       25.8,    180.762,     132.993,    133.113,
   12,       28.3,    180.836,     135.150,    135.424,
   13,       30.8,    180.870,     137.447,    137.736,
   14,       33.3,    180.870,     139.106,    140.046,
   15,       35.8,    180.892,     142.184,    142.351,
   16,       38.3,    180.862,     144.640,    144.646,
   17,       40.8,    180.952,     146.558,    146.929,
   18,       43.3,    180.981,     149.739,    149.197,
   19,       45.8,    180.892,     151.250,    151.446,
   20,       48.3,    180.907,     153.670,    153.674,
   21,       50.8,    180.888,     155.787,    155.878,
   22,       53.3,    180.874,     157.900,    158.057,
   23,       55.8,    180.829,     160.373,    160.208,
   24,       58.3,    180.944,     162.039,    162.331,
   25,       60.8,    180.933,     164.591,    164.422,
   26,       63.3,    181.004,     166.847,    166.481,
   27,       65.8,    180.955,     168.660,    168.505,
   28,       68.3,    181.022,     171.250,    170.493,
   29,       70.8,    180.967,     173.071,    172.445,
   30,       73.3,    180.944,     174.197,    174.358,
   31,       75.8,    180.918,     176.765,    176.232,
   32,       78.3,    180.900,     178.442,    178.066,
   33,       80.8,    180.914,     179.975,    179.860,
   34,       83.3,    180.914,     181.633,    181.612,
   35,       85.8,    180.877,     183.439,    183.323,
   36,       88.3,    180.970,     184.782,    184.992,
   37,       90.8,    180.978,     186.211,    186.618,
   38,       93.3,    181.000,     188.729,    188.203,
   39,       95.8,    181.019,     190.036,    189.745,
   40,       98.3,    180.993,     190.947,    191.244,
   41,      100.8,    180.974,     192.293,    192.701,
   42,      103.3,    180.874,     194.611,    194.115,
   43,      105.8,    180.900,     195.578,    195.487,
   44,      108.3,    180.955,     196.734,    196.818,
   45,      110.8,    180.993,     198.240,    198.107,
   46,      113.3,    180.952,     199.501,    199.356,
   47,      115.8,    181.026,     199.971,    200.565,
   48,      118.3,    181.019,     201.858,    201.734,
   49,      120.8,    180.967,     202.468,    202.864,
   50,      123.3,    180.985,     203.663,    203.955,
   51,      125.8,    180.963,     205.015,    205.009,
   52,      128.3,    180.970,     206.443,    206.026,
   53,      130.8,    181.004,     206.736,    207.007,
   54,      133.3,    181.000,     207.956,    207.952,
   55,      135.8,    180.952,     208.896,    208.863,
   56,      138.3,    180.989,     209.516,    209.741,
   57,      140.8,    181.007,     210.378,    210.585,
   58,      143.3,    181.019,     211.028,    211.398,
   59,      145.8,    180.989,     212.168,    212.179,
   60,      148.3,    181.011,     212.584,    212.931,
   61,      150.8,    181.000,     213.591,    213.653,
   62,      153.3,    181.004,     214.471,    214.346,
   63,      155.8,    181.033,     215.319,    215.012,
   64,      158.3,    180.996,     215.364,    215.652,
   65,      160.8,    180.970,     216.942,    216.265,
   66,      163.3,    180.996,     216.911,    216.854,
   67,      165.8,    180.933,     217.760,    217.418,
   68,      168.3,    181.089,     219.118,    217.959,
   69,      170.8,    181.004,     218.449,    218.477,
   70,      175.8,    180.048,     219.387,    219.471,
----,
DateTime:        , 2025/11/21, 11:33:13, 1763739193299,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     274.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.511,
    1,        0.8,    163.161,     109.830,    111.217,
    2,        3.3,    180.589,     113.219,    113.178,
    3,        5.8,    180.596,     116.281,    115.209,
    4,        8.3,    180.704,     118.647,    117.302,
    5,       10.8,    180.753,     120.164,    119.447,
    6,       13.3,    180.723,     121.180,    121.634,
    7,       15.8,    180.838,     123.978,    123.858,
    8,       18.3,    180.783,     126.118,    126.110,
    9,       20.8,    180.898,     128.360,    128.386,
   10,       23.3,    180.868,     130.482,    130.679,
   11,       25.8,    180.812,     132.624,    132.984,
   12,       28.3,    180.764,     135.315,    135.296,
   13,       30.8,    180.876,     137.332,    137.611,
   14,       33.3,    180.827,     139.470,    139.926,
   15,       35.8,    180.920,     141.941,    142.236,
   16,       38.3,    180.920,     143.710,    144.539,
   17,       40.8,    180.954,     146.999,    146.830,
   18,       43.3,    180.898,     149.034,    149.106,
   19,       45.8,    180.957,     151.417,    151.366,
   20,       48.3,    180.883,     153.469,    153.604,
   21,       50.8,    180.998,     155.692,    155.822,
   22,       53.3,    180.890,     157.554,    158.013,
   23,       55.8,    180.943,     159.609,    160.178,
   24,       58.3,    180.924,     162.610,    162.314,
   25,       60.8,    180.801,     164.269,    164.418,
   26,       63.3,    180.902,     166.610,    166.491,
   27,       65.8,    180.987,     169.073,    168.530,
   28,       68.3,    180.998,     170.941,    170.533,
   29,       70.8,    180.961,     172.634,    172.500,
   30,       73.3,    181.013,     174.241,    174.429,
   31,       75.8,    180.980,     176.705,    176.318,
   32,       78.3,    180.909,     179.096,    178.167,
   33,       80.8,    181.013,     179.876,    179.977,
   34,       83.3,    180.954,     181.704,    181.744,
   35,       85.8,    180.931,     183.606,    183.469,
   36,       88.3,    180.894,     185.744,    185.152,
   37,       90.8,    180.931,     187.585,    186.792,
   38,       93.3,    180.965,     188.655,    188.390,
   39,       95.8,    181.054,     190.219,    189.945,
   40,       98.3,    180.957,     190.874,    191.457,
   41,      100.8,    180.998,     192.709,    192.926,
   42,      103.3,    180.950,     194.418,    194.352,
   43,      105.8,    180.950,     195.966,    195.735,
   44,      108.3,    180.957,     197.505,    197.076,
   45,      110.8,    180.976,     198.811,    198.376,
   46,      113.3,    180.983,     199.687,    199.634,
   47,      115.8,    180.928,     200.412,    200.851,
   48,      118.3,    180.991,     201.447,    202.028,
   49,      120.8,    181.021,     203.071,    203.166,
   50,      123.3,    181.002,     204.528,    204.264,
   51,      125.8,    180.991,     205.093,    205.325,
   52,      128.3,    181.043,     206.360,    206.347,
   53,      130.8,    181.009,     207.392,    207.334,
   54,      133.3,    180.976,     207.983,    208.284,
   55,      135.8,    180.954,     209.004,    209.199,
   56,      138.3,    180.924,     209.923,    210.080,
   57,      140.8,    180.887,     210.850,    210.928,
   58,      143.3,    180.943,     211.780,    211.743,
   59,      145.8,    181.024,     211.905,    212.527,
   60,      148.3,    181.032,     212.670,    213.280,
   61,      150.8,    180.987,     213.606,    214.004,
   62,      153.3,    181.062,     214.623,    214.698,
   63,      155.8,    181.021,     215.556,    215.365,
   64,      158.3,    181.006,     215.684,    216.005,
   65,      160.8,    180.935,     216.652,    216.618,
   66,      163.3,    181.006,     217.894,    217.206,
   67,      165.8,    180.976,     218.150,    217.770,
   68,      168.3,    180.935,     219.416,    218.310,
   69,      170.8,    180.943,     219.628,    218.828,
   70,      175.8,    180.061,     219.704,    219.819,
----,
DateTime:        , 2025/11/21, 11:33:16, 1763739195887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     269.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.486,
    1,        0.8,    163.206,     109.800,    111.228,
    2,        3.3,    180.582,     113.430,    113.225,
    3,        5.8,    180.619,     116.709,    115.288,
    4,        8.3,    180.672,     118.004,    117.408,
    5,       10.8,    180.716,     119.856,    119.575,
    6,       13.3,    180.731,     122.170,    121.782,
    7,       15.8,    180.813,     124.217,    124.022,
    8,       18.3,    180.798,     126.218,    126.287,
    9,       20.8,    180.820,     128.857,    128.573,
   10,       23.3,    180.861,     130.818,    130.873,
   11,       25.8,    180.850,     133.038,    133.182,
   12,       28.3,    180.828,     135.156,    135.496,
   13,       30.8,    180.791,     137.065,    137.810,
   14,       33.3,    180.824,     140.136,    140.121,
   15,       35.8,    180.817,     142.022,    142.426,
   16,       38.3,    180.835,     144.220,    144.721,
   17,       40.8,    180.865,     146.518,    147.003,
   18,       43.3,    180.936,     148.451,    149.270,
   19,       45.8,    180.910,     151.236,    151.518,
   20,       48.3,    180.910,     153.557,    153.745,
   21,       50.8,    180.958,     155.837,    155.949,
   22,       53.3,    180.880,     158.116,    158.127,
   23,       55.8,    180.939,     160.275,    160.277,
   24,       58.3,    180.906,     162.847,    162.398,
   25,       60.8,    180.954,     165.125,    164.488,
   26,       63.3,    180.943,     166.682,    166.546,
   27,       65.8,    180.947,     168.668,    168.569,
   28,       68.3,    180.995,     170.944,    170.556,
   29,       70.8,    180.895,     172.476,    172.506,
   30,       73.3,    181.055,     174.201,    174.420,
   31,       75.8,    180.962,     176.059,    176.294,
   32,       78.3,    181.006,     178.226,    178.128,
   33,       80.8,    181.006,     179.883,    179.922,
   34,       83.3,    180.917,     181.962,    181.675,
   35,       85.8,    180.921,     184.169,    183.386,
   36,       88.3,    180.921,     185.274,    185.055,
   37,       90.8,    180.932,     187.142,    186.682,
   38,       93.3,    180.891,     188.622,    188.266,
   39,       95.8,    180.995,     189.618,    189.809,
   40,       98.3,    181.025,     192.128,    191.309,
   41,      100.8,    180.995,     193.375,    192.767,
   42,      103.3,    181.058,     194.191,    194.183,
   43,      105.8,    180.958,     195.404,    195.556,
   44,      108.3,    180.992,     197.357,    196.888,
   45,      110.8,    180.958,     198.389,    198.179,
   46,      113.3,    180.947,     199.174,    199.429,
   47,      115.8,    180.932,     200.186,    200.639,
   48,      118.3,    180.943,     201.831,    201.809,
   49,      120.8,    180.951,     203.149,    202.940,
   50,      123.3,    180.928,     203.174,    204.033,
   51,      125.8,    181.077,     205.216,    205.088,
   52,      128.3,    180.980,     205.879,    206.106,
   53,      130.8,    181.081,     206.648,    207.089,
   54,      133.3,    181.051,     207.566,    208.036,
   55,      135.8,    181.018,     208.378,    208.948,
   56,      138.3,    180.921,     209.263,    209.827,
   57,      140.8,    180.943,     210.895,    210.673,
   58,      143.3,    180.969,     211.196,    211.486,
   59,      145.8,    180.947,     211.885,    212.269,
   60,      148.3,    181.032,     213.332,    213.021,
   61,      150.8,    181.025,     214.114,    213.745,
   62,      153.3,    181.040,     214.759,    214.439,
   63,      155.8,    181.006,     215.131,    215.106,
   64,      158.3,    181.058,     215.952,    215.747,
   65,      160.8,    181.058,     216.284,    216.361,
   66,      163.3,    181.066,     217.379,    216.950,
   67,      165.8,    180.969,     218.159,    217.516,
   68,      168.3,    180.988,     218.357,    218.057,
   69,      170.8,    180.973,     219.038,    218.576,
   70,      175.8,    179.901,     219.342,    219.527,
----,
DateTime:        , 2025/11/21, 11:33:18, 1763739198436,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     316.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.846,
    1,        0.8,    163.223,     110.401,    111.612,
    2,        3.3,    180.505,     113.637,    113.624,
    3,        5.8,    180.680,     116.559,    115.695,
    4,        8.3,    180.680,     118.884,    117.815,
    5,       10.8,    180.721,     120.628,    119.976,
    6,       13.3,    180.777,     122.139,    122.171,
    7,       15.8,    180.833,     124.645,    124.395,
    8,       18.3,    180.796,     127.215,    126.641,
    9,       20.8,    180.811,     128.864,    128.903,
   10,       23.3,    180.833,     130.397,    131.178,
   11,       25.8,    180.822,     132.727,    133.461,
   12,       28.3,    180.848,     134.809,    135.748,
   13,       30.8,    180.878,     137.662,    138.036,
   14,       33.3,    180.807,     140.260,    140.319,
   15,       35.8,    180.829,     142.455,    142.596,
   16,       38.3,    180.885,     145.065,    144.864,
   17,       40.8,    180.915,     146.920,    147.120,
   18,       43.3,    180.866,     149.392,    149.360,
   19,       45.8,    180.866,     151.493,    151.583,
   20,       48.3,    180.907,     154.333,    153.786,
   21,       50.8,    180.915,     155.543,    155.967,
   22,       53.3,    180.930,     158.072,    158.124,
   23,       55.8,    180.881,     160.105,    160.254,
   24,       58.3,    180.967,     162.129,    162.357,
   25,       60.8,    180.896,     164.514,    164.430,
   26,       63.3,    180.911,     166.822,    166.471,
   27,       65.8,    180.930,     168.684,    168.480,
   28,       68.3,    180.985,     171.174,    170.455,
   29,       70.8,    181.004,     172.703,    172.395,
   30,       73.3,    180.892,     173.694,    174.298,
   31,       75.8,    181.023,     176.221,    176.164,
   32,       78.3,    180.900,     177.999,    177.991,
   33,       80.8,    180.945,     180.055,    179.780,
   34,       83.3,    180.982,     181.455,    181.529,
   35,       85.8,    180.892,     183.092,    183.237,
   36,       88.3,    180.859,     184.895,    184.904,
   37,       90.8,    180.870,     186.653,    186.530,
   38,       93.3,    180.967,     188.211,    188.115,
   39,       95.8,    180.956,     189.660,    189.659,
   40,       98.3,    180.978,     191.294,    191.162,
   41,      100.8,    181.012,     192.916,    192.623,
   42,      103.3,    181.045,     194.427,    194.043,
   43,      105.8,    181.052,     195.855,    195.422,
   44,      108.3,    180.993,     196.693,    196.760,
   45,      110.8,    180.971,     198.264,    198.057,
   46,      113.3,    180.993,     199.234,    199.314,
   47,      115.8,    180.974,     201.134,    200.531,
   48,      118.3,    180.967,     201.915,    201.709,
   49,      120.8,    181.008,     202.533,    202.849,
   50,      123.3,    181.056,     204.246,    203.950,
   51,      125.8,    181.071,     205.002,    205.014,
   52,      128.3,    181.030,     205.491,    206.042,
   53,      130.8,    181.030,     206.706,    207.033,
   54,      133.3,    181.008,     207.505,    207.990,
   55,      135.8,    180.993,     208.737,    208.911,
   56,      138.3,    181.019,     209.812,    209.799,
   57,      140.8,    180.974,     210.748,    210.655,
   58,      143.3,    180.952,     211.106,    211.478,
   59,      145.8,    180.963,     212.198,    212.270,
   60,      148.3,    180.997,     212.932,    213.032,
   61,      150.8,    180.989,     213.272,    213.764,
   62,      153.3,    181.052,     213.971,    214.468,
   63,      155.8,    181.041,     215.200,    215.145,
   64,      158.3,    180.959,     215.739,    215.794,
   65,      160.8,    181.064,     216.499,    216.417,
   66,      163.3,    181.060,     217.497,    217.015,
   67,      165.8,    180.945,     218.188,    217.589,
   68,      168.3,    180.963,     218.608,    218.139,
   69,      170.8,    180.959,     219.386,    218.666,
   70,      175.8,    179.895,     219.350,    219.548,
----,
DateTime:        , 2025/11/21, 11:33:21, 1763739200981,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     293.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.095,
    1,        0.8,    163.398,     110.161,    111.737,
    2,        3.3,    180.615,     113.665,    113.632,
    3,        5.8,    180.596,     116.835,    115.603,
    4,        8.3,    180.641,     118.467,    117.640,
    5,       10.8,    180.752,     120.496,    119.735,
    6,       13.3,    180.752,     122.599,    121.877,
    7,       15.8,    180.708,     124.068,    124.058,
    8,       18.3,    180.749,     126.142,    126.272,
    9,       20.8,    180.898,     128.471,    128.514,
   10,       23.3,    180.842,     130.611,    130.775,
   11,       25.8,    180.786,     132.090,    133.050,
   12,       28.3,    180.816,     135.276,    135.335,
   13,       30.8,    180.853,     137.460,    137.625,
   14,       33.3,    180.883,     139.649,    139.916,
   15,       35.8,    180.853,     141.773,    142.204,
   16,       38.3,    180.804,     144.355,    144.484,
   17,       40.8,    180.871,     146.513,    146.754,
   18,       43.3,    180.808,     148.334,    149.011,
   19,       45.8,    180.935,     150.552,    151.251,
   20,       48.3,    180.916,     153.331,    153.473,
   21,       50.8,    180.920,     155.207,    155.672,
   22,       53.3,    180.905,     157.984,    157.848,
