----,
DateTime:        , 2025/11/18, 14:02:17, 1763488937696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     948.67,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.947,     507.441,    506.392,
   36,       88.3,    181.012,     512.231,    511.929,
   37,       90.8,    181.025,     518.270,    517.368,
   38,       93.3,    181.116,     523.421,    522.706,
   39,       95.8,    181.090,     528.356,    527.937,
   40,       98.3,    181.077,     533.364,    533.059,
   41,      100.8,    181.090,     538.075,    538.068,
   42,      103.3,    180.973,     543.174,    542.961,
   43,      105.8,    180.856,     548.944,    547.733,
   44,      108.3,    181.142,     551.722,    552.394,
   45,      110.8,    180.934,     557.219,    556.931,
   46,      113.3,    181.051,     561.609,    561.348,
   47,      115.8,    180.999,     565.196,    565.643,
   48,      118.3,    181.129,     570.201,    569.818,
   49,      120.8,    181.324,     572.897,    573.875,
   50,      123.3,    181.077,     577.654,    577.804,
   51,      125.8,    181.168,     581.118,    581.612,
   52,      128.3,    181.194,     584.567,    585.300,
   53,      130.8,    181.168,     588.073,    588.866,
   54,      133.3,    181.103,     591.597,    592.312,
   55,      135.8,    181.142,     594.671,    595.641,
   56,      138.3,    181.155,     598.162,    598.854,
   57,      140.8,    181.012,     601.285,    601.950,
   58,      143.3,    181.064,     604.316,    604.934,
   59,      145.8,    181.051,     607.011,    607.808,
   60,      148.3,    181.090,     610.193,    610.573,
   61,      150.8,    181.051,     613.197,    613.233,
   62,      153.3,    181.272,     615.650,    615.791,
   63,      155.8,    181.129,     618.564,    618.247,
   64,      158.3,    181.103,     620.862,    620.605,
   65,      160.8,    181.207,     624.479,    622.867,
   66,      163.3,    181.051,     626.342,    625.035,
   67,      165.8,    181.025,     629.305,    627.113,
   68,      168.3,    181.064,     630.495,    629.103,
   69,      170.8,    181.168,     633.224,    631.010,
   70,      175.8,    179.921,     632.277,    633.157,
----,
DateTime:        , 2025/11/18, 14:02:50, 1763488970601,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     933.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.084,
    1,        0.8,    164.802,     293.808,    298.938,
    2,        3.3,    179.935,     304.584,    304.352,
    3,        5.8,    180.259,     314.436,    309.892,
    4,        8.3,    180.337,     319.069,    315.541,
    5,       10.8,    180.402,     323.388,    321.291,
    6,       13.3,    180.428,     327.443,    327.134,
    7,       15.8,    180.545,     332.770,    333.065,
    8,       18.3,    180.467,     338.677,    339.071,
    9,       20.8,    180.688,     344.793,    345.154,
   10,       23.3,    180.636,     350.207,    351.300,
   11,       25.8,    180.701,     356.279,    357.504,
   12,       28.3,    180.571,     362.849,    363.754,
   13,       30.8,    180.649,     369.335,    370.049,
   14,       33.3,    180.688,     376.118,    376.383,
   15,       35.8,    180.727,     381.570,    382.747,
   16,       38.3,    180.740,     388.514,    389.134,
   17,       40.8,    180.792,     394.818,    395.539,
   18,       43.3,    180.779,     401.485,    401.953,
   19,       45.8,    180.701,     407.635,    408.368,
   20,       48.3,    180.896,     413.829,    414.785,
   21,       50.8,    180.935,     420.815,    421.193,
   22,       53.3,    180.805,     427.754,    427.579,
   23,       55.8,    180.727,     433.803,    433.939,
   24,       58.3,    180.805,     440.364,    440.272,
   25,       60.8,    180.909,     447.518,    446.571,
   26,       63.3,    180.909,     453.377,    452.827,
   27,       65.8,    180.961,     459.437,    459.036,
   28,       68.3,    180.961,     465.405,    465.189,
   29,       70.8,    181.000,     471.934,    471.283,
   30,       73.3,    180.909,     477.810,    477.307,
   31,       75.8,    180.792,     484.092,    483.255,
   32,       78.3,    180.974,     489.463,    489.131,
   33,       80.8,    180.909,     495.830,    494.923,
   34,       83.3,    180.857,     501.501,    500.626,
   35,       85.8,    181.026,     507.552,    506.241,
   36,       88.3,    181.104,     512.745,    511.763,
   37,       90.8,    181.000,     517.680,    517.182,
   38,       93.3,    181.208,     523.046,    522.503,
   39,       95.8,    181.104,     528.316,    527.714,
   40,       98.3,    181.221,     532.611,    532.819,
   41,      100.8,    181.104,     538.366,    537.808,
   42,      103.3,    180.922,     543.329,    542.678,
   43,      105.8,    181.026,     547.215,    547.433,
   44,      108.3,    181.026,     551.855,    552.071,
   45,      110.8,    181.000,     556.465,    556.588,
   46,      113.3,    181.065,     560.904,    560.987,
   47,      115.8,    181.065,     564.660,    565.264,
   48,      118.3,    181.117,     569.025,    569.420,
   49,      120.8,    180.961,     573.163,    573.452,
   50,      123.3,    181.208,     576.687,    577.368,
   51,      125.8,    181.065,     580.124,    581.160,
   52,      128.3,    181.065,     584.542,    584.832,
   53,      130.8,    181.052,     587.788,    588.384,
   54,      133.3,    181.195,     591.519,    591.821,
   55,      135.8,    180.961,     594.935,    595.138,
   56,      138.3,    181.039,     598.104,    598.341,
   57,      140.8,    181.117,     600.939,    601.433,
   58,      143.3,    181.182,     603.814,    604.413,
   59,      145.8,    181.260,     606.644,    607.286,
   60,      148.3,    181.013,     609.902,    610.049,
   61,      150.8,    181.195,     612.491,    612.709,
   62,      153.3,    181.117,     615.404,    615.267,
   63,      155.8,    181.312,     617.942,    617.726,
   64,      158.3,    181.091,     620.904,    620.087,
   65,      160.8,    181.104,     623.621,    622.353,
   66,      163.3,    180.974,     625.505,    624.525,
   67,      165.8,    181.156,     628.410,    626.611,
   68,      168.3,    181.078,     630.889,    628.609,
   69,      170.8,    181.052,     632.858,    630.523,
   70,      175.8,    179.831,     631.928,    632.934,
----,
DateTime:        , 2025/11/18, 14:02:52, 1763488972170,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     774.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.650,
    1,        0.8,    164.820,     294.503,    299.499,
    2,        3.3,    180.032,     304.944,    304.904,
    3,        5.8,    180.162,     314.496,    310.422,
    4,        8.3,    180.343,     319.502,    316.048,
    5,       10.8,    180.317,     323.873,    321.769,
    6,       13.3,    180.616,     328.099,    327.588,
    7,       15.8,    180.473,     333.457,    333.486,
    8,       18.3,    180.499,     339.614,    339.462,
    9,       20.8,    180.538,     345.190,    345.509,
   10,       23.3,    180.499,     350.916,    351.619,
   11,       25.8,    180.629,     356.532,    357.790,
   12,       28.3,    180.538,     363.247,    364.010,
   13,       30.8,    180.694,     369.796,    370.280,
   14,       33.3,    180.785,     375.584,    376.591,
   15,       35.8,    180.772,     382.360,    382.934,
   16,       38.3,    180.733,     387.865,    389.301,
   17,       40.8,    180.837,     394.388,    395.690,
   18,       43.3,    180.863,     401.409,    402.093,
   19,       45.8,    181.032,     407.663,    408.506,
   20,       48.3,    180.850,     414.376,    414.913,
   21,       50.8,    180.954,     420.770,    421.315,
   22,       53.3,    180.655,     427.998,    427.693,
   23,       55.8,    180.889,     433.857,    434.057,
   24,       58.3,    180.850,     440.475,    440.393,
   25,       60.8,    180.863,     447.189,    446.694,
   26,       63.3,    180.915,     453.804,    452.956,
   27,       65.8,    180.915,     459.663,    459.172,
   28,       68.3,    181.032,     465.553,    465.337,
   29,       70.8,    180.928,     471.679,    471.439,
   30,       73.3,    180.915,     478.125,    477.476,
   31,       75.8,    180.993,     484.107,    483.444,
   32,       78.3,    181.123,     490.275,    489.338,
   33,       80.8,    180.915,     496.145,    495.145,
   34,       83.3,    180.980,     502.487,    500.866,
   35,       85.8,    181.045,     507.057,    506.498,
   36,       88.3,    181.006,     513.022,    512.032,
   37,       90.8,    180.902,     518.513,    517.463,
   38,       93.3,    181.045,     523.296,    522.793,
   39,       95.8,    181.123,     528.923,    528.018,
   40,       98.3,    181.058,     533.531,    533.131,
   41,      100.8,    181.188,     538.116,    538.133,
   42,      103.3,    181.006,     543.187,    543.014,
   43,      105.8,    181.110,     547.403,    547.780,
   44,      108.3,    181.032,     552.057,    552.424,
   45,      110.8,    181.019,     556.737,    556.947,
   46,      113.3,    181.019,     560.936,    561.347,
   47,      115.8,    180.902,     565.278,    565.622,
   48,      118.3,    180.980,     569.676,    569.776,
   49,      120.8,    180.928,     573.267,    573.805,
   50,      123.3,    181.071,     577.122,    577.713,
   51,      125.8,    181.071,     580.657,    581.499,
   52,      128.3,    180.915,     585.137,    585.160,
   53,      130.8,    181.227,     587.993,    588.705,
   54,      133.3,    181.045,     590.682,    592.128,
   55,      135.8,    180.993,     595.051,    595.432,
   56,      138.3,    181.162,     597.587,    598.621,
   57,      140.8,    180.980,     601.393,    601.693,
   58,      143.3,    181.019,     604.799,    604.653,
   59,      145.8,    181.097,     607.189,    607.504,
   60,      148.3,    181.149,     610.437,    610.247,
   61,      150.8,    181.227,     613.155,    612.885,
   62,      153.3,    181.214,     615.847,    615.419,
   63,      155.8,    181.266,     618.429,    617.853,
   64,      158.3,    181.201,     620.306,    620.187,
   65,      160.8,    181.214,     623.021,    622.427,
   66,      163.3,    181.084,     626.119,    624.573,
   67,      165.8,    181.084,     628.328,    626.628,
   68,      168.3,    181.045,     630.672,    628.596,
   69,      170.8,    181.032,     633.259,    630.480,
   70,      175.8,    179.785,     631.644,    632.797,
----,
DateTime:        , 2025/11/18, 14:02:53, 1763488973728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     774.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.496,
    1,        0.8,    164.819,     294.384,    299.330,
    2,        3.3,    180.158,     305.133,    304.728,
    3,        5.8,    180.145,     314.969,    310.241,
    4,        8.3,    180.288,     318.824,    315.866,
    5,       10.8,    180.197,     323.202,    321.587,
    6,       13.3,    180.210,     327.174,    327.402,
    7,       15.8,    180.405,     333.140,    333.308,
    8,       18.3,    180.379,     338.954,    339.292,
    9,       20.8,    180.366,     345.188,    345.348,
   10,       23.3,    180.457,     351.109,    351.472,
   11,       25.8,    180.638,     357.067,    357.660,
   12,       28.3,    180.638,     363.267,    363.899,
   13,       30.8,    180.703,     369.113,    370.187,
   14,       33.3,    180.859,     375.983,    376.517,
   15,       35.8,    180.768,     381.925,    382.877,
   16,       38.3,    180.794,     388.729,    389.263,
   17,       40.8,    180.911,     394.890,    395.671,
   18,       43.3,    180.781,     400.926,    402.087,
   19,       45.8,    180.898,     407.854,    408.511,
   20,       48.3,    180.742,     413.959,    414.929,
   21,       50.8,    180.755,     421.122,    421.338,
   22,       53.3,    180.768,     427.287,    427.733,
   23,       55.8,    180.859,     434.481,    434.109,
   24,       58.3,    180.846,     440.816,    440.455,
   25,       60.8,    181.015,     446.592,    446.772,
   26,       63.3,    180.898,     453.072,    453.044,
   27,       65.8,    180.989,     459.917,    459.271,
   28,       68.3,    180.833,     466.728,    465.439,
   29,       70.8,    180.950,     472.395,    471.550,
   30,       73.3,    180.963,     478.219,    477.596,
   31,       75.8,    181.015,     484.711,    483.571,
   32,       78.3,    180.846,     490.251,    489.465,
   33,       80.8,    180.924,     495.898,    495.278,
   34,       83.3,    180.963,     502.091,    501.005,
   35,       85.8,    180.846,     506.950,    506.637,
   36,       88.3,    181.106,     512.738,    512.180,
   37,       90.8,    181.041,     518.556,    517.620,
   38,       93.3,    180.963,     523.421,    522.955,
   39,       95.8,    180.963,     528.284,    528.181,
   40,       98.3,    181.249,     533.520,    533.305,
   41,      100.8,    181.132,     538.502,    538.311,
   42,      103.3,    181.080,     543.185,    543.201,
   43,      105.8,    181.028,     548.865,    547.972,
   44,      108.3,    181.145,     552.817,    552.625,
   45,      110.8,    180.911,     557.179,    557.153,
   46,      113.3,    181.184,     560.977,    561.564,
   47,      115.8,    181.080,     565.164,    565.851,
   48,      118.3,    181.171,     568.965,    570.016,
   49,      120.8,    181.249,     573.134,    574.060,
   50,      123.3,    181.067,     577.907,    577.977,
   51,      125.8,    181.184,     581.067,    581.774,
   52,      128.3,    181.197,     584.999,    585.450,
   53,      130.8,    181.080,     588.690,    589.003,
   54,      133.3,    181.197,     592.173,    592.438,
   55,      135.8,    181.002,     595.131,    595.752,
   56,      138.3,    181.041,     598.759,    598.951,
   57,      140.8,    181.275,     601.848,    602.038,
   58,      143.3,    181.080,     605.257,    605.011,
   59,      145.8,    180.976,     607.483,    607.871,
   60,      148.3,    181.223,     610.077,    610.627,
   61,      150.8,    181.041,     613.010,    613.275,
   62,      153.3,    181.236,     615.551,    615.822,
   63,      155.8,    180.976,     618.977,    618.265,
   64,      158.3,    181.093,     621.228,    620.612,
   65,      160.8,    181.223,     623.321,    622.864,
   66,      163.3,    181.132,     626.504,    625.023,
   67,      165.8,    181.093,     628.848,    627.092,
   68,      168.3,    181.171,     631.006,    629.074,
   69,      170.8,    181.080,     633.201,    630.971,
   70,      175.8,    179.898,     632.469,    633.345,
----,
DateTime:        , 2025/11/18, 14:02:55, 1763488975280,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     743.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.109,
    1,        0.8,    164.955,     294.869,    299.879,
    2,        3.3,    180.022,     305.356,    305.212,
    3,        5.8,    180.281,     314.952,    310.679,
    4,        8.3,    180.190,     319.773,    316.259,
    5,       10.8,    180.372,     324.662,    321.954,
    6,       13.3,    180.372,     327.988,    327.747,
    7,       15.8,    180.450,     333.388,    333.635,
    8,       18.3,    180.528,     339.449,    339.608,
    9,       20.8,    180.554,     344.938,    345.659,
   10,       23.3,    180.853,     350.451,    351.787,
   11,       25.8,    180.788,     357.214,    357.974,
   12,       28.3,    180.632,     363.280,    364.210,
   13,       30.8,    180.801,     369.135,    370.498,
   14,       33.3,    180.645,     376.097,    376.820,
   15,       35.8,    180.762,     381.939,    383.178,
   16,       38.3,    180.879,     388.990,    389.565,
   17,       40.8,    180.775,     395.741,    395.966,
   18,       43.3,    180.879,     401.816,    402.382,
   19,       45.8,    180.736,     408.552,    408.798,
   20,       48.3,    181.009,     414.566,    415.219,
   21,       50.8,    180.970,     421.065,    421.629,
   22,       53.3,    180.892,     427.880,    428.020,
   23,       55.8,    180.970,     434.216,    434.390,
   24,       58.3,    181.009,     440.863,    440.732,
   25,       60.8,    180.983,     447.336,    447.035,
   26,       63.3,    181.035,     453.615,    453.297,
   27,       65.8,    180.983,     460.376,    459.508,
   28,       68.3,    180.827,     466.303,    465.659,
   29,       70.8,    180.918,     472.259,    471.750,
   30,       73.3,    180.996,     478.575,    477.776,
   31,       75.8,    180.957,     484.646,    483.728,
   32,       78.3,    180.892,     490.127,    489.600,
   33,       80.8,    181.087,     495.895,    495.393,
   34,       83.3,    180.983,     502.590,    501.095,
   35,       85.8,    180.931,     507.045,    506.703,
   36,       88.3,    180.697,     513.346,    512.208,
   37,       90.8,    181.009,     518.097,    517.619,
   38,       93.3,    181.074,     523.544,    522.928,
   39,       95.8,    180.996,     528.963,    528.126,
   40,       98.3,    181.048,     533.893,    533.215,
   41,      100.8,    181.061,     538.494,    538.191,
   42,      103.3,    181.113,     542.977,    543.052,
   43,      105.8,    181.113,     548.167,    547.795,
   44,      108.3,    181.126,     552.545,    552.418,
   45,      110.8,    181.074,     556.017,    556.921,
   46,      113.3,    181.087,     560.947,    561.302,
   47,      115.8,    180.957,     565.550,    565.558,
   48,      118.3,    181.139,     568.846,    569.695,
   49,      120.8,    181.074,     572.585,    573.709,
   50,      123.3,    181.048,     577.086,    577.600,
   51,      125.8,    181.074,     581.311,    581.370,
   52,      128.3,    180.970,     584.739,    585.018,
   53,      130.8,    181.048,     587.912,    588.547,
   54,      133.3,    181.100,     591.277,    591.958,
   55,      135.8,    181.100,     594.700,    595.253,
   56,      138.3,    181.087,     597.283,    598.432,
   57,      140.8,    181.100,     600.774,    601.498,
   58,      143.3,    180.970,     603.526,    604.451,
   59,      145.8,    181.022,     607.552,    607.296,
   60,      148.3,    181.009,     610.800,    610.033,
   61,      150.8,    181.087,     612.856,    612.667,
   62,      153.3,    181.035,     615.794,    615.198,
   63,      155.8,    180.996,     617.915,    617.629,
   64,      158.3,    181.035,     620.765,    619.963,
   65,      160.8,    180.931,     623.001,    622.203,
   66,      163.3,    181.113,     625.247,    624.352,
   67,      165.8,    181.048,     628.343,    626.411,
   68,      168.3,    181.061,     630.397,    628.385,
   69,      170.8,    181.009,     633.119,    630.274,
   70,      175.8,    179.892,     631.714,    632.756,
----,
DateTime:        , 2025/11/18, 14:02:57, 1763488976853,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     776.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.796,
    1,        0.8,    164.761,     293.637,    298.801,
    2,        3.3,    179.984,     304.216,    304.357,
    3,        5.8,    180.257,     313.886,    310.011,
    4,        8.3,    180.283,     319.609,    315.750,
    5,       10.8,    180.335,     323.731,    321.570,
    6,       13.3,    180.491,     327.663,    327.470,
    7,       15.8,    180.530,     333.685,    333.441,
    8,       18.3,    180.620,     339.275,    339.479,
    9,       20.8,    180.543,     345.846,    345.575,
   10,       23.3,    180.607,     351.259,    351.728,
   11,       25.8,    180.724,     356.897,    357.934,
   12,       28.3,    180.543,     363.682,    364.177,
   13,       30.8,    180.582,     369.695,    370.461,
   14,       33.3,    180.698,     375.322,    376.780,
   15,       35.8,    180.789,     382.102,    383.130,
   16,       38.3,    180.776,     388.104,    389.500,
   17,       40.8,    180.828,     394.960,    395.887,
   18,       43.3,    181.062,     401.409,    402.290,
   19,       45.8,    180.815,     408.483,    408.688,
   20,       48.3,    180.932,     414.741,    415.087,
   21,       50.8,    180.841,     421.032,    421.472,
   22,       53.3,    181.101,     427.607,    427.850,
   23,       55.8,    180.919,     434.116,    434.200,
   24,       58.3,    180.932,     441.049,    440.522,
   25,       60.8,    180.971,     446.811,    446.809,
   26,       63.3,    180.919,     453.462,    453.054,
   27,       65.8,    180.919,     459.653,    459.252,
   28,       68.3,    181.088,     465.740,    465.401,
   29,       70.8,    180.997,     471.720,    471.489,
   30,       73.3,    181.036,     477.695,    477.512,
   31,       75.8,    180.815,     484.140,    483.458,
   32,       78.3,    180.906,     490.309,    489.331,
   33,       80.8,    181.023,     496.511,    495.127,
   34,       83.3,    180.906,     502.028,    500.833,
   35,       85.8,    181.205,     507.050,    506.457,
   36,       88.3,    181.101,     512.973,    511.983,
   37,       90.8,    180.958,     518.020,    517.405,
   38,       93.3,    181.010,     523.507,    522.727,
   39,       95.8,    180.958,     528.962,    527.941,
   40,       98.3,    180.984,     533.417,    533.046,
   41,      100.8,    181.166,     538.070,    538.043,
   42,      103.3,    180.867,     543.050,    542.919,
   43,      105.8,    180.906,     547.466,    547.679,
   44,      108.3,    180.958,     551.840,    552.321,
   45,      110.8,    180.971,     556.884,    556.845,
   46,      113.3,    180.893,     561.326,    561.246,
   47,      115.8,    181.140,     565.198,    565.530,
   48,      118.3,    181.075,     569.377,    569.691,
   49,      120.8,    181.075,     573.243,    573.730,
   50,      123.3,    181.062,     577.371,    577.646,
   51,      125.8,    181.153,     580.835,    581.442,
   52,      128.3,    181.192,     584.794,    585.118,
   53,      130.8,    181.075,     588.154,    588.672,
   54,      133.3,    180.841,     591.790,    592.103,
   55,      135.8,    181.075,     593.787,    595.420,
   56,      138.3,    180.984,     597.953,    598.621,
   57,      140.8,    181.127,     601.015,    601.709,
   58,      143.3,    180.958,     604.228,    604.683,
   59,      145.8,    181.088,     607.550,    607.548,
   60,      148.3,    181.075,     610.686,    610.306,
   61,      150.8,    181.088,     612.520,    612.958,
   62,      153.3,    181.062,     615.148,    615.507,
   63,      155.8,    181.088,     617.931,    617.955,
   64,      158.3,    181.218,     620.910,    620.308,
   65,      160.8,    181.036,     624.074,    622.562,
   66,      163.3,    181.218,     625.655,    624.727,
   67,      165.8,    181.192,     628.615,    626.800,
   68,      168.3,    181.062,     630.502,    628.786,
   69,      170.8,    181.036,     633.354,    630.687,
   70,      175.8,    179.763,     631.942,    632.833,
----,
DateTime:        , 2025/11/18, 14:02:58, 1763488978413,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     719.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.368,
    1,        0.8,    164.923,     294.320,    299.261,
    2,        3.3,    180.041,     304.835,    304.709,
    3,        5.8,    180.314,     314.452,    310.271,
    4,        8.3,    180.327,     319.088,    315.932,
    5,       10.8,    180.314,     323.769,    321.684,
    6,       13.3,    180.327,     328.071,    327.523,
    7,       15.8,    180.534,     333.233,    333.448,
    8,       18.3,    180.443,     339.608,    339.444,
    9,       20.8,    180.625,     345.245,    345.513,
   10,       23.3,    180.573,     350.661,    351.640,
   11,       25.8,    180.638,     356.846,    357.825,
   12,       28.3,    180.638,     363.489,    364.058,
   13,       30.8,    180.690,     369.140,    370.335,
   14,       33.3,    180.794,     376.008,    376.651,
   15,       35.8,    180.807,     382.396,    382.996,
   16,       38.3,    180.781,     388.425,    389.365,
   17,       40.8,    180.729,     395.288,    395.747,
   18,       43.3,    180.807,     401.533,    402.143,
   19,       45.8,    180.872,     407.581,    408.544,
   20,       48.3,    181.028,     414.522,    414.948,
   21,       50.8,    180.794,     420.589,    421.334,
   22,       53.3,    180.820,     427.497,    427.705,
   23,       55.8,    180.924,     433.221,    434.057,
   24,       58.3,    180.937,     440.264,    440.381,
   25,       60.8,    180.859,     447.088,    446.666,
   26,       63.3,    180.898,     453.515,    452.911,
   27,       65.8,    181.041,     459.344,    459.113,
   28,       68.3,    180.807,     466.021,    465.253,
   29,       70.8,    180.859,     472.080,    471.334,
   30,       73.3,    181.054,     478.090,    477.357,
   31,       75.8,    180.872,     483.988,    483.302,
   32,       78.3,    181.015,     490.236,    489.175,
   33,       80.8,    180.963,     496.013,    494.964,
   34,       83.3,    181.067,     501.472,    500.670,
   35,       85.8,    180.989,     507.434,    506.282,
   36,       88.3,    180.989,     512.517,    511.799,
   37,       90.8,    181.015,     518.079,    517.217,
   38,       93.3,    180.937,     522.723,    522.530,
   39,       95.8,    181.054,     528.020,    527.739,
   40,       98.3,    180.937,     533.556,    532.835,
   41,      100.8,    181.015,     538.851,    537.821,
   42,      103.3,    180.950,     543.576,    542.691,
   43,      105.8,    181.171,     547.218,    547.449,
   44,      108.3,    181.106,     551.722,    552.087,
   45,      110.8,    181.119,     556.651,    556.606,
   46,      113.3,    181.041,     560.868,    561.002,
   47,      115.8,    181.184,     564.068,    565.280,
   48,      118.3,    181.132,     568.978,    569.434,
   49,      120.8,    180.911,     572.878,    573.462,
   50,      123.3,    181.054,     576.734,    577.371,
   51,      125.8,    180.976,     580.630,    581.157,
   52,      128.3,    180.989,     584.234,    584.823,
   53,      130.8,    180.859,     587.750,    588.368,
   54,      133.3,    181.093,     591.520,    591.797,
   55,      135.8,    181.145,     594.662,    595.111,
   56,      138.3,    181.041,     597.434,    598.307,
   57,      140.8,    181.158,     600.692,    601.392,
   58,      143.3,    181.184,     603.917,    604.365,
   59,      145.8,    180.976,     606.931,    607.226,
   60,      148.3,    181.080,     609.676,    609.981,
   61,      150.8,    181.145,     611.997,    612.632,
   62,      153.3,    181.041,     615.220,    615.178,
   63,      155.8,    181.002,     618.888,    617.625,
   64,      158.3,    181.080,     620.610,    619.975,
   65,      160.8,    181.158,     623.103,    622.230,
   66,      163.3,    181.041,     625.825,    624.392,
   67,      165.8,    181.106,     628.583,    626.466,
   68,      168.3,    181.197,     629.702,    628.453,
   69,      170.8,    181.249,     632.611,    630.357,
   70,      175.8,    179.963,     631.575,    632.666,
----,
DateTime:        , 2025/11/18, 14:03:00, 1763488979985,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     809.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.860,
    1,        0.8,    164.873,     294.772,    299.673,
    2,        3.3,    179.967,     305.233,    305.037,
    3,        5.8,    180.175,     314.806,    310.519,
    4,        8.3,    180.356,     319.257,    316.110,
    5,       10.8,    180.304,     323.897,    321.797,
    6,       13.3,    180.460,     328.050,    327.580,
    7,       15.8,    180.616,     333.303,    333.452,
    8,       18.3,    180.460,     338.689,    339.398,
    9,       20.8,    180.499,     344.821,    345.417,
   10,       23.3,    180.538,     351.061,    351.502,
   11,       25.8,    180.538,     357.265,    357.647,
   12,       28.3,    180.642,     362.706,    363.848,
   13,       30.8,    180.655,     369.212,    370.095,
   14,       33.3,    180.746,     375.665,    376.385,
   15,       35.8,    180.720,     381.917,    382.708,
   16,       38.3,    180.915,     387.364,    389.065,
   17,       40.8,    180.785,     395.276,    395.437,
   18,       43.3,    180.798,     401.442,    401.823,
   19,       45.8,    180.785,     408.109,    408.216,
   20,       48.3,    180.889,     413.956,    414.612,
   21,       50.8,    180.876,     420.509,    421.002,
   22,       53.3,    180.928,     426.800,    427.379,
