----,
DateTime:        , 2023/03/14, 10:40:42, 1678801242689,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1638.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1091.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.829,
    1,        0.8,    163.146,     943.018,    953.010,
    2,        3.3,    180.257,     989.916,    986.203,
    3,        5.8,    180.216,    1032.372,   1021.177,
    4,        8.3,    180.271,    1065.897,   1057.510,
    5,       10.8,    180.435,    1098.734,   1094.844,
    6,       13.3,    180.517,    1133.411,   1132.843,
    7,       15.8,    180.544,    1167.857,   1171.216,
    8,       18.3,    180.394,    1205.418,   1209.686,
    9,       20.8,    180.421,    1243.479,   1248.065,
   10,       23.3,    180.531,    1281.223,   1286.174,
   11,       25.8,    180.695,    1318.798,   1323.854,
   12,       28.3,    180.777,    1356.645,   1360.944,
   13,       30.8,    180.749,    1391.152,   1397.294,
   14,       33.3,    180.708,    1428.821,   1432.789,
   15,       35.8,    180.736,    1465.952,   1467.339,
   16,       38.3,    180.722,    1500.370,   1500.855,
   17,       40.8,    180.708,    1533.409,   1533.266,
   18,       43.3,    180.873,    1565.190,   1564.537,
   19,       45.8,    180.613,    1597.894,   1594.575,
   20,       48.3,    180.736,    1627.237,   1623.390,
   21,       50.8,    180.749,    1654.223,   1650.948,
   22,       53.3,    180.818,    1682.356,   1677.244,
   23,       55.8,    180.859,    1707.132,   1702.273,
   24,       58.3,    180.873,    1729.947,   1726.038,
   25,       60.8,    180.996,    1754.185,   1748.562,
   26,       63.3,    180.955,    1773.649,   1769.854,
   27,       65.8,    180.900,    1793.256,   1789.941,
   28,       68.3,    180.845,    1810.941,   1808.855,
   29,       70.8,    181.064,    1830.015,   1826.645,
   30,       73.3,    181.064,    1844.375,   1843.340,
   31,       75.8,    180.927,    1860.139,   1858.979,
   32,       78.3,    180.886,    1872.724,   1873.608,
   33,       80.8,    181.023,    1887.053,   1887.278,
   34,       83.3,    181.023,    1901.692,   1900.032,
   35,       85.8,    181.037,    1910.386,   1911.916,
   36,       88.3,    180.955,    1922.028,   1922.976,
   37,       90.8,    181.173,    1929.090,   1933.261,
   38,       93.3,    181.050,    1941.172,   1942.813,
   39,       95.8,    180.996,    1947.284,   1951.675,
   40,       98.3,    181.228,    1956.925,   1959.890,
   41,      100.8,    181.064,    1962.841,   1967.502,
   42,      103.3,    181.187,    1971.166,   1974.545,
   43,      105.8,    180.914,    1979.398,   1981.063,
   44,      108.3,    180.968,    1984.601,   1987.086,
   45,      110.8,    181.173,    1987.874,   1992.645,
   46,      113.3,    181.064,    1994.045,   1997.781,
   47,      115.8,    181.160,    1998.512,   2002.517,
   48,      118.3,    181.173,    2003.604,   2006.885,
   49,      120.8,    181.269,    2007.511,   2010.910,
   50,      123.3,    181.146,    2011.359,   2014.623,
   51,      125.8,    181.105,    2015.404,   2018.045,
   52,      128.3,    180.982,    2018.985,   2021.198,
   53,      130.8,    181.187,    2021.390,   2024.093,
   54,      133.3,    180.900,    2027.364,   2026.767,
   55,      135.8,    181.201,    2029.792,   2029.216,
   56,      138.3,    181.201,    2031.999,   2031.469,
   57,      140.8,    181.215,    2034.053,   2033.541,
   58,      143.3,    181.160,    2035.772,   2035.448,
   59,      145.8,    181.283,    2038.526,   2037.197,
   60,      148.3,    181.201,    2039.726,   2038.808,
   61,      150.8,    181.215,    2043.710,   2040.287,
   62,      153.3,    181.105,    2046.325,   2041.651,
   63,      155.8,    181.297,    2047.198,   2042.896,
   64,      158.3,    181.146,    2049.450,   2044.045,
   65,      160.8,    181.023,    2051.673,   2045.105,
   66,      163.3,    181.160,    2053.159,   2046.072,
   67,      165.8,    181.132,    2055.954,   2046.961,
   68,      168.3,    181.215,    2056.127,   2047.774,
   69,      170.8,    180.996,    2058.336,   2048.529,
   70,      175.8,    179.888,    2053.780,   2055.219,
----,
DateTime:        , 2023/03/14, 10:45:36, 1678801536748,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1105.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.929,
    1,        0.8,    163.227,     942.247,    953.406,
    2,        3.3,    180.239,     990.586,    986.817,
    3,        5.8,    180.307,    1034.346,   1021.950,
    4,        8.3,    180.444,    1065.428,   1058.399,
    5,       10.8,    180.403,    1100.592,   1095.773,
    6,       13.3,    180.567,    1134.205,   1133.792,
    7,       15.8,    180.676,    1169.771,   1172.176,
    8,       18.3,    180.581,    1206.386,   1210.651,
    9,       20.8,    180.499,    1245.162,   1249.005,
   10,       23.3,    180.704,    1279.995,   1287.098,
   11,       25.8,    180.444,    1320.632,   1324.689,
   12,       28.3,    180.663,    1357.225,   1361.708,
   13,       30.8,    180.512,    1394.088,   1397.969,
   14,       33.3,    180.635,    1429.676,   1433.398,
   15,       35.8,    180.813,    1464.772,   1467.907,
   16,       38.3,    180.717,    1501.515,   1501.373,
   17,       40.8,    180.799,    1533.190,   1533.750,
   18,       43.3,    180.772,    1566.613,   1564.968,
   19,       45.8,    180.799,    1597.626,   1594.989,
   20,       48.3,    180.786,    1625.681,   1623.776,
   21,       50.8,    180.936,    1655.279,   1651.323,
   22,       53.3,    180.745,    1682.759,   1677.586,
   23,       55.8,    180.731,    1707.509,   1702.580,
   24,       58.3,    180.745,    1731.447,   1726.314,
   25,       60.8,    180.854,    1752.517,   1748.809,
   26,       63.3,    180.868,    1773.394,   1770.080,
   27,       65.8,    180.854,    1794.263,   1790.150,
   28,       68.3,    181.046,    1812.250,   1809.064,
   29,       70.8,    181.018,    1827.992,   1826.845,
   30,       73.3,    180.909,    1845.680,   1843.528,
   31,       75.8,    180.950,    1859.078,   1859.163,
   32,       78.3,    181.059,    1873.695,   1873.796,
   33,       80.8,    180.923,    1888.101,   1887.463,
   34,       83.3,    181.032,    1899.388,   1900.218,
   35,       85.8,    181.141,    1910.662,   1912.106,
   36,       88.3,    180.977,    1920.960,   1923.170,
   37,       90.8,    180.936,    1931.620,   1933.456,
   38,       93.3,    180.991,    1939.876,   1943.010,
   39,       95.8,    181.073,    1948.109,   1951.876,
   40,       98.3,    181.114,    1958.711,   1960.096,
   41,      100.8,    180.977,    1964.335,   1967.712,
   42,      103.3,    180.936,    1971.413,   1974.761,
   43,      105.8,    180.909,    1979.173,   1981.281,
   44,      108.3,    180.950,    1983.145,   1987.307,
   45,      110.8,    181.046,    1992.315,   1992.873,
   46,      113.3,    181.046,    1993.144,   1998.012,
   47,      115.8,    181.251,    1998.061,   2002.751,
   48,      118.3,    181.169,    2003.381,   2007.125,
   49,      120.8,    181.251,    2008.267,   2011.156,
   50,      123.3,    181.196,    2012.461,   2014.873,
   51,      125.8,    181.196,    2015.772,   2018.297,
   52,      128.3,    180.991,    2020.819,   2021.456,
   53,      130.8,    181.141,    2023.282,   2024.359,
   54,      133.3,    181.223,    2025.676,   2027.029,
   55,      135.8,    181.073,    2029.844,   2029.489,
   56,      138.3,    181.059,    2032.483,   2031.753,
   57,      140.8,    181.128,    2034.200,   2033.832,
   58,      143.3,    181.155,    2037.481,   2035.742,
   59,      145.8,    181.264,    2038.458,   2037.495,
   60,      148.3,    181.333,    2039.620,   2039.104,
   61,      150.8,    181.100,    2043.066,   2040.592,
   62,      153.3,    181.292,    2044.770,   2041.952,
   63,      155.8,    181.128,    2048.831,   2043.207,
   64,      158.3,    181.278,    2049.337,   2044.354,
   65,      160.8,    181.196,    2051.093,   2045.411,
   66,      163.3,    181.128,    2051.867,   2046.385,
   67,      165.8,    181.059,    2054.851,   2047.280,
   68,      168.3,    181.087,    2057.302,   2048.101,
   69,      170.8,    181.169,    2057.198,   2048.850,
   70,      175.8,    179.979,    2054.129,   2055.221,
----,
DateTime:        , 2023/03/14, 10:45:45, 1678801545193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1126.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.268,
    1,        0.8,    163.327,     941.669,    952.734,
    2,        3.3,    180.285,     989.732,    986.162,
    3,        5.8,    180.504,    1033.221,   1021.371,
    4,        8.3,    180.449,    1066.230,   1057.885,
    5,       10.8,    180.558,    1099.092,   1095.360,
    6,       13.3,    180.408,    1134.929,   1133.434,
    7,       15.8,    180.586,    1168.975,   1171.882,
    8,       18.3,    180.681,    1205.991,   1210.448,
    9,       20.8,    180.681,    1244.456,   1248.901,
   10,       23.3,    180.654,    1281.456,   1287.046,
   11,       25.8,    180.599,    1320.050,   1324.711,
   12,       28.3,    180.545,    1357.560,   1361.748,
   13,       30.8,    180.490,    1393.153,   1398.030,
   14,       33.3,    180.709,    1429.096,   1433.481,
   15,       35.8,    180.763,    1464.622,   1467.982,
   16,       38.3,    180.586,    1500.674,   1501.419,
   17,       40.8,    180.818,    1535.521,   1533.776,
   18,       43.3,    180.640,    1567.757,   1564.947,
   19,       45.8,    181.010,    1596.601,   1594.952,
   20,       48.3,    180.804,    1626.620,   1623.695,
   21,       50.8,    180.900,    1656.163,   1651.188,
   22,       53.3,    180.968,    1681.785,   1677.416,
   23,       55.8,    180.914,    1706.061,   1702.368,
   24,       58.3,    180.927,    1729.422,   1726.057,
   25,       60.8,    180.914,    1752.492,   1748.495,
   26,       63.3,    180.900,    1773.354,   1769.706,
   27,       65.8,    180.845,    1793.521,   1789.713,
   28,       68.3,    180.832,    1811.906,   1808.553,
   29,       70.8,    180.955,    1829.462,   1826.268,
   30,       73.3,    181.037,    1844.652,   1842.896,
   31,       75.8,    181.187,    1857.746,   1858.482,
   32,       78.3,    180.955,    1873.396,   1873.057,
   33,       80.8,    180.968,    1886.240,   1886.674,
   34,       83.3,    180.941,    1897.855,   1899.378,
   35,       85.8,    180.914,    1910.302,   1911.215,
   36,       88.3,    180.845,    1920.425,   1922.232,
   37,       90.8,    180.968,    1931.276,   1932.477,
   38,       93.3,    181.051,    1940.895,   1941.993,
   39,       95.8,    181.092,    1949.014,   1950.824,
   40,       98.3,    180.968,    1956.142,   1959.012,
   41,      100.8,    181.037,    1963.412,   1966.598,
   42,      103.3,    181.133,    1969.000,   1973.619,
   43,      105.8,    181.037,    1976.117,   1980.116,
   44,      108.3,    181.092,    1982.146,   1986.121,
   45,      110.8,    181.037,    1987.441,   1991.670,
   46,      113.3,    181.078,    1994.998,   1996.793,
   47,      115.8,    181.119,    1996.478,   2001.521,
   48,      118.3,    181.051,    2003.032,   2005.883,
   49,      120.8,    181.187,    2007.315,   2009.903,
   50,      123.3,    180.955,    2012.105,   2013.613,
   51,      125.8,    181.037,    2013.126,   2017.029,
   52,      128.3,    181.119,    2018.839,   2020.173,
   53,      130.8,    181.174,    2021.266,   2023.066,
   54,      133.3,    180.982,    2025.614,   2025.735,
   55,      135.8,    181.297,    2026.512,   2028.180,
   56,      138.3,    181.064,    2030.771,   2030.439,
   57,      140.8,    181.187,    2032.703,   2032.512,
   58,      143.3,    180.968,    2036.266,   2034.426,
   59,      145.8,    181.146,    2039.512,   2036.178,
   60,      148.3,    181.133,    2038.838,   2037.790,
   61,      150.8,    181.092,    2042.613,   2039.272,
   62,      153.3,    181.037,    2046.545,   2040.637,
   63,      155.8,    181.174,    2046.104,   2041.885,
   64,      158.3,    181.064,    2047.892,   2043.036,
   65,      160.8,    181.256,    2048.488,   2044.085,
   66,      163.3,    181.256,    2050.970,   2045.050,
   67,      165.8,    181.228,    2052.383,   2045.938,
   68,      168.3,    181.187,    2054.228,   2046.756,
   69,      170.8,    181.064,    2056.177,   2047.512,
   70,      175.8,    179.833,    2053.011,   2054.291,
----,
DateTime:        , 2023/03/14, 10:45:53, 1678801553659,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1448.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.985,
    1,        0.8,    163.015,     941.936,    953.076,
    2,        3.3,    180.148,     989.962,    986.195,
    3,        5.8,    180.230,    1033.400,   1021.139,
    4,        8.3,    180.367,    1065.051,   1057.476,
    5,       10.8,    180.381,    1099.342,   1094.808,
    6,       13.3,    180.723,    1132.676,   1132.863,
    7,       15.8,    180.504,    1169.505,   1171.264,
    8,       18.3,    180.394,    1206.523,   1209.777,
    9,       20.8,    180.504,    1243.465,   1248.217,
   10,       23.3,    180.681,    1280.430,   1286.402,
   11,       25.8,    180.504,    1317.978,   1324.106,
   12,       28.3,    180.695,    1355.045,   1361.233,
   13,       30.8,    180.640,    1393.929,   1397.615,
   14,       33.3,    180.627,    1430.020,   1433.142,
   15,       35.8,    180.709,    1466.171,   1467.727,
   16,       38.3,    180.750,    1500.416,   1501.280,
   17,       40.8,    180.805,    1534.253,   1533.731,
   18,       43.3,    180.777,    1567.399,   1565.014,
   19,       45.8,    180.832,    1598.446,   1595.093,
   20,       48.3,    180.777,    1627.141,   1623.924,
   21,       50.8,    180.805,    1655.379,   1651.495,
   22,       53.3,    180.873,    1682.673,   1677.796,
   23,       55.8,    180.928,    1706.207,   1702.826,
   24,       58.3,    180.887,    1730.366,   1726.584,
   25,       60.8,    180.846,    1751.771,   1749.084,
   26,       63.3,    180.873,    1774.450,   1770.353,
   27,       65.8,    181.037,    1793.280,   1790.427,
   28,       68.3,    180.887,    1813.291,   1809.320,
   29,       70.8,    180.928,    1828.079,   1827.079,
   30,       73.3,    180.928,    1845.766,   1843.742,
   31,       75.8,    180.928,    1859.860,   1859.352,
   32,       78.3,    180.955,    1874.776,   1873.954,
   33,       80.8,    180.846,    1888.351,   1887.591,
   34,       83.3,    181.037,    1900.440,   1900.315,
   35,       85.8,    180.982,    1910.684,   1912.170,
   36,       88.3,    181.092,    1920.574,   1923.202,
   37,       90.8,    181.078,    1931.212,   1933.459,
   38,       93.3,    181.133,    1940.566,   1942.983,
   39,       95.8,    180.996,    1948.938,   1951.820,
   40,       98.3,    180.900,    1956.879,   1960.012,
   41,      100.8,    181.078,    1965.175,   1967.596,
   42,      103.3,    181.146,    1971.058,   1974.615,
   43,      105.8,    181.037,    1977.220,   1981.108,
   44,      108.3,    181.010,    1985.529,   1987.109,
   45,      110.8,    181.023,    1988.694,   1992.652,
   46,      113.3,    181.269,    1994.545,   1997.763,
   47,      115.8,    181.119,    1997.857,   2002.483,
   48,      118.3,    181.133,    2003.779,   2006.836,
   49,      120.8,    181.146,    2008.044,   2010.848,
   50,      123.3,    181.174,    2012.157,   2014.544,
   51,      125.8,    181.037,    2015.610,   2017.953,
   52,      128.3,    181.051,    2019.324,   2021.090,
   53,      130.8,    181.119,    2022.427,   2023.975,
   54,      133.3,    181.092,    2025.217,   2026.631,
   55,      135.8,    181.146,    2029.298,   2029.072,
   56,      138.3,    181.160,    2031.353,   2031.317,
   57,      140.8,    181.201,    2034.756,   2033.380,
   58,      143.3,    181.269,    2035.919,   2035.274,
   59,      145.8,    181.146,    2037.579,   2037.020,
   60,      148.3,    181.351,    2040.237,   2038.617,
   61,      150.8,    181.228,    2043.829,   2040.090,
   62,      153.3,    181.010,    2045.747,   2041.451,
   63,      155.8,    181.051,    2047.769,   2042.699,
   64,      158.3,    181.119,    2049.757,   2043.842,
   65,      160.8,    181.187,    2050.639,   2044.888,
   66,      163.3,    181.269,    2051.642,   2045.845,
   67,      165.8,    181.078,    2054.087,   2046.733,
   68,      168.3,    181.269,    2056.607,   2047.539,
   69,      170.8,    181.338,    2056.934,   2048.277,
   70,      175.8,    179.943,    2053.427,   2055.455,
----,
DateTime:        , 2023/03/14, 10:46:02, 1678801562092,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1131.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    925.314,
    1,        0.8,    163.287,     942.817,    953.330,
    2,        3.3,    180.241,     989.781,    986.408,
    3,        5.8,    180.172,    1032.344,   1021.342,
    4,        8.3,    180.268,    1066.467,   1057.699,
    5,       10.8,    180.473,    1098.778,   1095.101,
    6,       13.3,    180.405,    1133.561,   1133.164,
    7,       15.8,    180.378,    1169.768,   1171.600,
    8,       18.3,    180.501,    1206.367,   1210.177,
    9,       20.8,    180.514,    1244.223,   1248.656,
   10,       23.3,    180.760,    1280.701,   1286.875,
   11,       25.8,    180.569,    1319.440,   1324.595,
   12,       28.3,    180.719,    1356.800,   1361.716,
   13,       30.8,    180.719,    1392.767,   1398.083,
   14,       33.3,    180.801,    1431.681,   1433.594,
   15,       35.8,    180.774,    1465.365,   1468.136,
   16,       38.3,    180.829,    1500.867,   1501.636,
   17,       40.8,    180.678,    1535.878,   1534.000,
   18,       43.3,    180.815,    1567.347,   1565.207,
   19,       45.8,    180.665,    1598.265,   1595.184,
   20,       48.3,    180.788,    1627.323,   1623.928,
   21,       50.8,    180.733,    1654.374,   1651.404,
   22,       53.3,    180.993,    1679.901,   1677.629,
   23,       55.8,    180.801,    1707.398,   1702.566,
   24,       58.3,    180.965,    1729.059,   1726.249,
   25,       60.8,    180.938,    1751.427,   1748.682,
   26,       63.3,    180.829,    1774.054,   1769.882,
   27,       65.8,    180.911,    1792.596,   1789.887,
   28,       68.3,    180.979,    1811.535,   1808.730,
   29,       70.8,    180.911,    1830.460,   1826.442,
   30,       73.3,    180.952,    1844.690,   1843.066,
   31,       75.8,    180.938,    1859.752,   1858.644,
   32,       78.3,    180.993,    1874.660,   1873.222,
   33,       80.8,    180.938,    1887.662,   1886.843,
   34,       83.3,    181.034,    1898.816,   1899.556,
   35,       85.8,    180.938,    1910.321,   1911.404,
   36,       88.3,    181.020,    1922.438,   1922.435,
   37,       90.8,    181.020,    1929.895,   1932.694,
   38,       93.3,    180.979,    1939.450,   1942.227,
   39,       95.8,    181.020,    1947.297,   1951.074,
   40,       98.3,    181.006,    1956.283,   1959.280,
   41,      100.8,    181.020,    1963.870,   1966.885,
   42,      103.3,    181.034,    1970.626,   1973.926,
   43,      105.8,    181.089,    1976.105,   1980.441,
   44,      108.3,    181.034,    1983.331,   1986.467,
   45,      110.8,    181.266,    1988.787,   1992.032,
   46,      113.3,    180.979,    1995.257,   1997.180,
   47,      115.8,    181.089,    1998.470,   2001.929,
   48,      118.3,    181.184,    2004.038,   2006.309,
   49,      120.8,    181.130,    2007.403,   2010.351,
   50,      123.3,    181.048,    2011.627,   2014.081,
   51,      125.8,    181.102,    2014.332,   2017.516,
   52,      128.3,    180.897,    2017.722,   2020.688,
   53,      130.8,    181.239,    2020.537,   2023.597,
   54,      133.3,    181.006,    2026.999,   2026.284,
   55,      135.8,    181.253,    2025.902,   2028.748,
   56,      138.3,    181.239,    2031.297,   2031.018,
   57,      140.8,    181.116,    2032.677,   2033.112,
   58,      143.3,    181.335,    2036.291,   2035.029,
   59,      145.8,    181.157,    2038.288,   2036.800,
   60,      148.3,    181.157,    2041.325,   2038.429,
   61,      150.8,    181.198,    2042.242,   2039.925,
   62,      153.3,    181.225,    2045.245,   2041.299,
   63,      155.8,    181.130,    2045.497,   2042.567,
   64,      158.3,    181.171,    2048.898,   2043.729,
   65,      160.8,    181.116,    2050.345,   2044.800,
   66,      163.3,    181.294,    2053.299,   2045.775,
   67,      165.8,    181.020,    2053.915,   2046.684,
   68,      168.3,    181.307,    2054.523,   2047.505,
   69,      170.8,    181.253,    2057.626,   2048.263,
   70,      175.8,    179.858,    2054.398,   2056.023,
----,
DateTime:        , 2023/03/14, 10:46:10, 1678801570541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1104.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.543,
    1,        0.8,    163.215,     941.701,    952.295,
    2,        3.3,    180.065,     989.614,    985.201,
    3,        5.8,    180.201,    1033.011,   1020.105,
    4,        8.3,    180.297,    1065.186,   1056.499,
    5,       10.8,    180.366,    1097.216,   1093.956,
    6,       13.3,    180.352,    1133.063,   1132.102,
    7,       15.8,    180.489,    1169.326,   1170.654,
    8,       18.3,    180.598,    1204.609,   1209.341,
    9,       20.8,    180.762,    1242.517,   1247.943,
   10,       23.3,    180.639,    1280.177,   1286.215,
   11,       25.8,    180.571,    1318.043,   1323.989,
   12,       28.3,    180.543,    1355.353,   1361.119,
   13,       30.8,    180.475,    1395.207,   1397.470,
   14,       33.3,    180.749,    1429.057,   1432.974,
   15,       35.8,    180.639,    1464.799,   1467.486,
   16,       38.3,    180.694,    1498.114,   1500.945,
   17,       40.8,    180.803,    1533.159,   1533.291,
   18,       43.3,    180.666,    1565.592,   1564.443,
   19,       45.8,    180.913,    1596.627,   1594.402,
   20,       48.3,    180.817,    1625.954,   1623.104,
   21,       50.8,    180.817,    1654.713,   1650.540,
   22,       53.3,    180.831,    1678.920,   1676.705,
   23,       55.8,    180.831,    1705.464,   1701.597,
   24,       58.3,    180.885,    1728.167,   1725.231,
   25,       60.8,    180.981,    1751.565,   1747.625,
   26,       63.3,    180.858,    1772.386,   1768.790,
   27,       65.8,    180.872,    1793.261,   1788.761,
   28,       68.3,    180.762,    1812.326,   1807.567,
   29,       70.8,    181.131,    1827.126,   1825.262,
   30,       73.3,    180.899,    1843.571,   1841.868,
   31,       75.8,    181.008,    1856.820,   1857.435,
   32,       78.3,    180.940,    1873.273,   1872.005,
   33,       80.8,    180.872,    1887.803,   1885.621,
   34,       83.3,    181.063,    1898.234,   1898.334,
   35,       85.8,    180.803,    1910.641,   1910.187,
   36,       88.3,    180.940,    1920.250,   1921.225,
   37,       90.8,    180.967,    1930.735,   1931.495,
   38,       93.3,    181.063,    1939.656,   1941.040,
   39,       95.8,    181.077,    1947.517,   1949.905,
   40,       98.3,    181.077,    1955.801,   1958.130,
   41,      100.8,    181.036,    1962.320,   1965.757,
   42,      103.3,    181.036,    1970.882,   1972.823,
   43,      105.8,    180.995,    1976.025,   1979.365,
   44,      108.3,    181.036,    1981.377,   1985.417,
   45,      110.8,    181.241,    1987.686,   1991.007,
   46,      113.3,    181.022,    1993.128,   1996.181,
   47,      115.8,    181.131,    1996.340,   2000.957,
   48,      118.3,    181.131,    2001.585,   2005.366,
   49,      120.8,    181.118,    2006.429,   2009.436,
   50,      123.3,    181.104,    2010.170,   2013.191,
   51,      125.8,    181.186,    2014.503,   2016.650,
   52,      128.3,    181.159,    2017.567,   2019.841,
   53,      130.8,    180.981,    2023.693,   2022.788,
   54,      133.3,    181.145,    2024.620,   2025.496,
   55,      135.8,    181.172,    2026.798,   2027.989,
   56,      138.3,    181.227,    2028.945,   2030.282,
   57,      140.8,    181.186,    2032.716,   2032.396,
   58,      143.3,    181.145,    2035.385,   2034.344,
   59,      145.8,    181.104,    2036.950,   2036.138,
   60,      148.3,    181.282,    2038.814,   2037.780,
   61,      150.8,    181.118,    2041.765,   2039.299,
   62,      153.3,    181.296,    2042.521,   2040.687,
   63,      155.8,    181.227,    2045.775,   2041.968,
   64,      158.3,    181.323,    2047.452,   2043.142,
   65,      160.8,    181.145,    2047.806,   2044.231,
   66,      163.3,    181.378,    2051.521,   2045.219,
   67,      165.8,    181.364,    2053.054,   2046.130,
   68,      168.3,    181.296,    2053.001,   2046.971,
   69,      170.8,    181.241,    2056.380,   2047.747,
   70,      175.8,    179.846,    2054.259,   2055.986,
----,
DateTime:        , 2023/03/14, 10:46:19, 1678801578986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1328.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    924.126,
    1,        0.8,    163.234,     941.290,    952.555,
    2,        3.3,    180.231,     989.401,    985.959,
    3,        5.8,    180.409,    1032.932,   1021.145,
    4,        8.3,    180.340,    1066.040,   1057.641,
    5,       10.8,    180.272,    1100.004,   1095.075,
    6,       13.3,    180.573,    1133.891,   1133.187,
    7,       15.8,    180.422,    1168.646,   1171.623,
    8,       18.3,    180.655,    1205.613,   1210.202,
    9,       20.8,    180.518,    1243.919,   1248.646,
   10,       23.3,    180.655,    1282.556,   1286.809,
   11,       25.8,    180.518,    1318.704,   1324.479,
   12,       28.3,    180.669,    1356.628,   1361.553,
   13,       30.8,    180.532,    1393.106,   1397.856,
   14,       33.3,    180.751,    1429.317,   1433.328,
   15,       35.8,    180.559,    1466.278,   1467.812,
   16,       38.3,    180.846,    1500.445,   1501.291,
   17,       40.8,    180.696,    1534.345,   1533.639,
   18,       43.3,    180.887,    1566.997,   1564.842,
   19,       45.8,    181.010,    1597.421,   1594.847,
   20,       48.3,    180.956,    1626.641,   1623.604,
   21,       50.8,    180.778,    1655.069,   1651.080,
   22,       53.3,    180.874,    1682.389,   1677.291,
