----,
DateTime:        , 2023/09/27, 11:19:03, 1695824343168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     317.05,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    137.126,
    1,        0.8,    319.620,     144.555,    143.943,
    2,        3.3,    360.767,     153.582,    152.330,
    3,        5.8,    361.223,     161.570,    161.094,
    4,        8.3,    361.325,     169.716,    169.867,
    5,       10.8,    361.537,     177.251,    178.424,
    6,       13.3,    361.805,     184.969,    186.631,
    7,       15.8,    361.640,     193.349,    194.411,
    8,       18.3,    361.915,     201.160,    201.731,
    9,       20.8,    361.860,     208.320,    208.580,
   10,       23.3,    361.977,     215.325,    214.963,
   11,       25.8,    361.970,     221.684,    220.895,
   12,       28.3,    361.938,     227.339,    226.399,
   13,       30.8,    362.190,     232.758,    231.496,
   14,       33.3,    362.292,     237.330,    236.212,
   15,       35.8,    362.402,     242.170,    240.574,
   16,       38.3,    362.472,     245.819,    244.605,
   17,       40.8,    362.685,     249.370,    248.328,
   18,       43.3,    362.669,     252.635,    251.767,
   19,       45.8,    362.732,     255.734,    254.943,
   20,       48.3,    362.708,     258.342,    257.875,
   21,       50.8,    362.850,     260.997,    260.581,
   22,       53.3,    362.700,     263.255,    263.080,
   23,       55.8,    362.897,     265.207,    265.384,
   24,       58.3,    362.912,     267.675,    267.510,
   25,       60.8,    363.007,     269.204,    269.472,
   26,       63.3,    363.030,     270.784,    271.283,
   27,       65.8,    363.038,     272.541,    272.954,
   28,       68.3,    363.054,     274.016,    274.496,
   29,       70.8,    363.022,     275.252,    275.920,
   30,       73.3,    363.070,     276.814,    277.233,
   31,       75.8,    363.148,     277.470,    278.443,
   32,       78.3,    363.368,     278.733,    279.558,
   33,       80.8,    362.999,     279.898,    280.592,
   34,       83.3,    363.203,     280.787,    281.543,
   35,       85.8,    363.407,     282.115,    282.417,
   36,       88.3,    363.164,     282.525,    283.229,
   37,       90.8,    363.392,     283.503,    283.974,
   38,       93.3,    363.407,     283.931,    284.662,
   39,       95.8,    363.415,     284.806,    285.297,
   40,       98.3,    363.376,     285.497,    285.884,
   41,      100.8,    363.321,     286.256,    286.426,
   42,      103.3,    363.258,     286.856,    286.927,
   43,      105.8,    363.439,     287.429,    287.387,
   44,      108.3,    363.360,     287.986,    287.812,
   45,      110.8,    363.345,     288.439,    288.204,
   46,      113.3,    363.352,     288.928,    288.566,
   47,      115.8,    363.565,     289.640,    288.897,
   48,      118.3,    363.502,     289.800,    289.204,
   49,      120.8,    363.549,     290.147,    289.487,
   50,      123.3,    363.352,     290.910,    289.751,
   51,      125.8,    363.313,     291.161,    289.995,
   52,      128.3,    363.486,     291.573,    290.217,
   53,      130.8,    363.462,     291.922,    290.422,
   54,      133.3,    363.510,     292.434,    290.611,
   55,      138.3,    361.514,     293.551,    294.380,
   56,      160.8,    358.489,     299.208,    299.878,
   57,      183.3,    358.122,     298.957,    298.278,
   58,      205.8,    358.163,     297.751,    296.633,
   59,      230.8,    357.930,     295.378,    294.926,
   60,      255.8,    357.541,     294.252,    293.328,
   61,      283.3,    357.481,     292.018,    291.650,
   62,      310.8,    357.311,     289.760,    290.097,
   63,      340.8,    357.235,     287.985,    288.459,
   64,      370.8,    357.057,     286.623,    286.955,
   65,      403.3,    356.956,     285.642,    285.362,
----,
DateTime:        , 2023/09/27, 11:19:48, 1695824388378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     393.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.581,
    1,        0.8,    319.502,     144.161,    143.573,
    2,        3.3,    360.789,     153.271,    152.065,
    3,        5.8,    361.119,     161.331,    160.874,
    4,        8.3,    361.387,     169.790,    169.666,
    5,       10.8,    361.614,     177.315,    178.231,
    6,       13.3,    361.669,     185.473,    186.443,
    7,       15.8,    361.654,     193.278,    194.229,
    8,       18.3,    361.811,     201.099,    201.557,
    9,       20.8,    361.960,     208.254,    208.415,
   10,       23.3,    361.921,     215.129,    214.809,
   11,       25.8,    362.243,     221.563,    220.754,
   12,       28.3,    362.251,     227.024,    226.269,
   13,       30.8,    362.306,     232.620,    231.379,
   14,       33.3,    362.235,     237.469,    236.107,
   15,       35.8,    362.494,     241.824,    240.476,
   16,       38.3,    362.494,     246.072,    244.515,
   17,       40.8,    362.471,     249.509,    248.244,
   18,       43.3,    362.636,     252.705,    251.687,
   19,       45.8,    362.738,     255.887,    254.864,
   20,       48.3,    362.746,     258.031,    257.796,
   21,       50.8,    362.824,     260.897,    260.501,
   22,       53.3,    362.966,     263.165,    262.996,
   23,       55.8,    362.919,     265.348,    265.298,
   24,       58.3,    362.997,     267.274,    267.422,
   25,       60.8,    363.099,     268.906,    269.380,
   26,       63.3,    362.958,     270.940,    271.188,
   27,       65.8,    363.154,     272.005,    272.853,
   28,       68.3,    363.068,     273.612,    274.390,
   29,       70.8,    363.092,     274.971,    275.807,
   30,       73.3,    362.919,     276.480,    277.117,
   31,       75.8,    362.950,     277.779,    278.323,
   32,       78.3,    363.178,     278.926,    279.433,
   33,       80.8,    363.060,     279.678,    280.458,
   34,       83.3,    363.115,     280.737,    281.403,
   35,       85.8,    363.249,     281.404,    282.273,
   36,       88.3,    363.374,     282.518,    283.074,
   37,       90.8,    363.335,     283.374,    283.814,
   38,       93.3,    363.453,     283.943,    284.495,
   39,       95.8,    363.319,     284.873,    285.126,
   40,       98.3,    363.539,     285.195,    285.705,
   41,      100.8,    363.429,     285.777,    286.241,
   42,      103.3,    363.233,     286.592,    286.738,
   43,      105.8,    363.414,     287.165,    287.193,
   44,      108.3,    363.477,     287.941,    287.612,
   45,      110.8,    363.304,     288.408,    288.001,
   46,      113.3,    363.422,     288.645,    288.358,
   47,      115.8,    363.304,     288.959,    288.688,
   48,      118.3,    363.319,     289.717,    288.993,
   49,      120.8,    363.178,     290.050,    289.275,
   50,      123.3,    363.422,     290.516,    289.532,
   51,      125.8,    363.461,     290.870,    289.768,
   52,      128.3,    363.571,     291.442,    289.985,
   53,      130.8,    363.461,     291.640,    290.188,
   54,      133.3,    363.579,     291.876,    290.373,
   55,      138.3,    361.575,     293.604,    294.154,
   56,      160.8,    358.346,     299.431,    300.002,
   57,      183.3,    358.042,     298.680,    298.378,
   58,      205.8,    358.012,     297.533,    296.674,
   59,      230.8,    357.638,     296.002,    294.909,
   60,      255.8,    357.689,     293.897,    293.247,
   61,      283.3,    357.535,     291.626,    291.516,
   62,      310.8,    357.287,     290.048,    289.911,
   63,      340.8,    357.234,     288.142,    288.222,
   64,      370.8,    357.173,     287.413,    286.669,
   65,      403.3,    357.088,     285.299,    285.030,
----,
DateTime:        , 2023/09/27, 11:19:50, 1695824389888,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     423.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.073,
    1,        0.8,    319.536,     144.501,    143.980,
    2,        3.3,    360.888,     153.599,    152.415,
    3,        5.8,    360.982,     161.652,    161.187,
    4,        8.3,    361.414,     169.759,    169.955,
    5,       10.8,    361.500,     177.409,    178.499,
    6,       13.3,    361.728,     185.314,    186.693,
    7,       15.8,    361.933,     193.388,    194.463,
    8,       18.3,    361.830,     201.291,    201.773,
    9,       20.8,    361.980,     208.391,    208.613,
   10,       23.3,    361.995,     215.233,    214.989,
   11,       25.8,    361.988,     221.481,    220.915,
   12,       28.3,    362.137,     227.409,    226.411,
   13,       30.8,    362.420,     232.585,    231.503,
   14,       33.3,    362.467,     237.410,    236.214,
   15,       35.8,    362.443,     241.895,    240.569,
   16,       38.3,    362.412,     245.448,    244.594,
   17,       40.8,    362.341,     249.415,    248.312,
   18,       43.3,    362.593,     252.607,    251.742,
   19,       45.8,    362.593,     255.806,    254.909,
   20,       48.3,    362.648,     258.469,    257.832,
   21,       50.8,    362.773,     260.806,    260.528,
   22,       53.3,    362.773,     263.286,    263.016,
   23,       55.8,    362.860,     265.484,    265.311,
   24,       58.3,    362.836,     267.375,    267.429,
   25,       60.8,    363.111,     268.880,    269.380,
   26,       63.3,    363.119,     270.692,    271.181,
   27,       65.8,    362.930,     272.265,    272.845,
   28,       68.3,    363.040,     273.946,    274.378,
   29,       70.8,    363.237,     274.954,    275.790,
   30,       73.3,    363.080,     276.560,    277.095,
   31,       75.8,    362.993,     277.562,    278.300,
   32,       78.3,    363.292,     278.821,    279.407,
   33,       80.8,    363.229,     279.695,    280.430,
   34,       83.3,    363.103,     280.948,    281.375,
   35,       85.8,    363.292,     281.573,    282.244,
   36,       88.3,    363.237,     282.222,    283.047,
   37,       90.8,    363.410,     283.463,    283.785,
   38,       93.3,    363.410,     283.904,    284.467,
   39,       95.8,    363.245,     284.693,    285.098,
   40,       98.3,    363.268,     285.446,    285.680,
   41,      100.8,    363.378,     286.130,    286.215,
   42,      103.3,    363.331,     286.607,    286.709,
   43,      105.8,    363.378,     287.506,    287.164,
   44,      108.3,    363.567,     287.522,    287.581,
   45,      110.8,    363.394,     288.264,    287.969,
   46,      113.3,    363.315,     288.766,    288.328,
   47,      115.8,    363.520,     288.934,    288.656,
   48,      118.3,    363.598,     289.532,    288.958,
   49,      120.8,    363.355,     289.836,    289.240,
   50,      123.3,    363.410,     290.453,    289.499,
   51,      125.8,    363.315,     291.078,    289.739,
   52,      128.3,    363.323,     291.513,    289.960,
   53,      130.8,    363.543,     291.391,    290.160,
   54,      133.3,    363.645,     291.804,    290.344,
   55,      138.3,    361.579,     293.306,    294.117,
   56,      160.8,    358.365,     299.899,    299.832,
   57,      183.3,    358.132,     298.644,    298.243,
   58,      205.8,    357.985,     297.426,    296.589,
   59,      230.8,    357.682,     295.389,    294.874,
   60,      255.8,    357.772,     293.531,    293.259,
   61,      283.3,    357.438,     291.911,    291.577,
   62,      310.8,    357.308,     289.618,    290.014,
   63,      340.8,    357.240,     288.000,    288.370,
   64,      370.8,    357.225,     287.008,    286.856,
   65,      403.3,    356.935,     285.505,    285.260,
