----,
DateTime:        , 2023/09/27, 12:10:23, 1695827423229,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -49.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     401.71,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    133.021,
    1,        0.8,    319.394,     141.488,    140.700,
    2,        3.3,    360.710,     150.265,    149.439,
    3,        5.8,    361.142,     158.027,    158.142,
    4,        8.3,    361.331,     166.026,    166.655,
    5,       10.8,    361.535,     173.898,    174.880,
    6,       13.3,    361.630,     181.319,    182.751,
    7,       15.8,    361.708,     189.076,    190.230,
    8,       18.3,    361.897,     196.880,    197.299,
    9,       20.8,    362.062,     204.027,    203.952,
   10,       23.3,    362.125,     210.564,    210.192,
   11,       25.8,    362.093,     216.879,    216.030,
   12,       28.3,    362.125,     222.604,    221.480,
   13,       30.8,    362.353,     227.818,    226.560,
   14,       33.3,    362.141,     232.977,    231.288,
   15,       35.8,    362.431,     237.039,    235.684,
   16,       38.3,    362.392,     241.259,    239.769,
   17,       40.8,    362.416,     244.499,    243.560,
   18,       43.3,    362.596,     248.128,    247.078,
   19,       45.8,    362.659,     251.339,    250.341,
   20,       48.3,    362.699,     254.124,    253.366,
   21,       50.8,    362.872,     256.593,    256.169,
   22,       53.3,    363.123,     258.619,    258.766,
   23,       55.8,    362.817,     261.207,    261.174,
   24,       58.3,    362.966,     263.139,    263.403,
   25,       60.8,    363.076,     264.767,    265.468,
   26,       63.3,    363.162,     266.301,    267.379,
   27,       65.8,    363.092,     268.556,    269.150,
   28,       68.3,    363.107,     269.811,    270.789,
   29,       70.8,    363.068,     271.272,    272.308,
   30,       73.3,    363.115,     272.394,    273.713,
   31,       75.8,    363.044,     274.155,    275.014,
   32,       78.3,    363.202,     275.027,    276.218,
   33,       80.8,    363.233,     276.160,    277.332,
   34,       83.3,    363.406,     277.239,    278.362,
   35,       85.8,    363.304,     278.308,    279.316,
   36,       88.3,    363.359,     279.147,    280.200,
   37,       90.8,    363.304,     280.180,    281.018,
   38,       93.3,    363.304,     281.226,    281.775,
   39,       95.8,    363.367,     281.672,    282.476,
   40,       98.3,    363.422,     282.565,    283.124,
   41,      100.8,    363.665,     283.311,    283.721,
   42,      103.3,    363.359,     283.770,    284.278,
   43,      105.8,    363.202,     284.719,    284.795,
   44,      108.3,    363.359,     285.091,    285.271,
   45,      110.8,    363.107,     285.674,    285.714,
   46,      113.3,    363.382,     286.173,    286.121,
   47,      115.8,    363.406,     287.090,    286.498,
   48,      118.3,    363.469,     287.261,    286.846,
   49,      120.8,    363.327,     287.978,    287.170,
   50,      123.3,    363.516,     288.434,    287.467,
   51,      125.8,    363.610,     288.854,    287.742,
   52,      128.3,    363.555,     289.118,    287.997,
   53,      130.8,    363.500,     289.877,    288.234,
   54,      133.3,    363.563,     290.322,    288.453,
   55,      138.3,    361.394,     291.899,    291.790,
   56,      160.8,    358.242,     298.933,    299.248,
   57,      183.3,    357.930,     298.747,    298.604,
   58,      205.8,    357.917,     297.865,    297.451,
   59,      230.8,    357.605,     297.176,    296.246,
   60,      255.8,    357.546,     295.441,    295.059,
   61,      283.3,    357.494,     294.090,    293.838,
   62,      310.8,    357.418,     292.648,    292.665,
   63,      340.8,    357.270,     291.262,    291.445,
   64,      370.8,    357.146,     290.585,    290.289,
   65,      403.3,    357.036,     289.107,    289.077,
----,
DateTime:        , 2023/09/27, 12:11:08, 1695827468564,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -42.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     449.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.924,
    1,        0.8,    319.430,     141.630,    141.175,
    2,        3.3,    360.868,     150.504,    149.617,
    3,        5.8,    361.096,     158.354,    158.157,
    4,        8.3,    361.426,     166.344,    166.594,
    5,       10.8,    361.363,     173.623,    174.786,
    6,       13.3,    361.741,     181.182,    182.655,
    7,       15.8,    361.615,     188.878,    190.143,
    8,       18.3,    361.796,     196.854,    197.225,
    9,       20.8,    361.858,     204.060,    203.891,
   10,       23.3,    362.000,     210.610,    210.143,
   11,       25.8,    362.047,     216.604,    215.989,
   12,       28.3,    362.134,     222.628,    221.444,
   13,       30.8,    362.338,     227.856,    226.526,
   14,       33.3,    362.550,     232.853,    231.254,
   15,       35.8,    362.495,     237.082,    235.649,
   16,       38.3,    362.487,     241.004,    239.730,
   17,       40.8,    362.589,     244.687,    243.517,
   18,       43.3,    362.715,     247.966,    247.030,
   19,       45.8,    362.833,     250.972,    250.286,
   20,       48.3,    362.668,     253.899,    253.306,
   21,       50.8,    362.739,     256.661,    256.103,
   22,       53.3,    363.014,     259.001,    258.694,
   23,       55.8,    363.037,     261.078,    261.094,
   24,       58.3,    362.919,     263.036,    263.318,
   25,       60.8,    363.006,     265.012,    265.378,
   26,       63.3,    363.053,     266.630,    267.285,
   27,       65.8,    363.053,     268.283,    269.051,
   28,       68.3,    363.194,     269.500,    270.685,
   29,       70.8,    363.108,     270.996,    272.199,
   30,       73.3,    363.179,     272.485,    273.600,
   31,       75.8,    363.100,     273.646,    274.899,
   32,       78.3,    363.061,     275.053,    276.101,
   33,       80.8,    363.297,     275.975,    277.212,
   34,       83.3,    363.375,     277.182,    278.240,
   35,       85.8,    363.163,     278.060,    279.194,
   36,       88.3,    363.187,     279.088,    280.077,
   37,       90.8,    363.210,     280.061,    280.894,
   38,       93.3,    363.359,     280.716,    281.649,
   39,       95.8,    363.375,     281.365,    282.348,
   40,       98.3,    363.367,     282.196,    282.995,
   41,      100.8,    363.446,     283.346,    283.594,
   42,      103.3,    363.304,     283.621,    284.150,
   43,      105.8,    363.414,     284.471,    284.663,
   44,      108.3,    363.454,     284.881,    285.138,
   45,      110.8,    363.525,     285.705,    285.578,
   46,      113.3,    363.320,     286.251,    285.987,
   47,      115.8,    363.627,     286.780,    286.362,
   48,      118.3,    363.462,     287.296,    286.711,
   49,      120.8,    363.446,     287.968,    287.035,
   50,      123.3,    363.438,     288.470,    287.335,
   51,      125.8,    363.328,     288.777,    287.613,
   52,      128.3,    363.407,     289.210,    287.870,
   53,      130.8,    363.391,     289.773,    288.108,
   54,      133.3,    363.580,     290.118,    288.326,
   55,      138.3,    361.521,     291.660,    291.863,
   56,      160.8,    358.220,     299.093,    299.150,
   57,      183.3,    358.018,     298.705,    298.437,
   58,      205.8,    357.894,     297.860,    297.356,
   59,      230.8,    357.724,     296.886,    296.233,
   60,      255.8,    357.657,     295.771,    295.131,
   61,      283.3,    357.409,     293.855,    293.995,
   62,      310.8,    357.098,     292.659,    292.905,
   63,      340.8,    356.857,     291.684,    291.765,
   64,      370.8,    357.416,     290.110,    290.677,
   65,      403.3,    357.001,     289.610,    289.545,
----,
DateTime:        , 2023/09/27, 12:11:10, 1695827470075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -46.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     384.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.524,
    1,        0.8,    319.214,     141.965,    141.542,
    2,        3.3,    361.022,     150.766,    149.822,
    3,        5.8,    361.140,     158.546,    158.268,
    4,        8.3,    361.399,     166.014,    166.651,
    5,       10.8,    361.596,     173.943,    174.819,
    6,       13.3,    361.831,     181.071,    182.676,
    7,       15.8,    361.996,     189.110,    190.164,
    8,       18.3,    361.855,     196.811,    197.247,
    9,       20.8,    361.808,     204.023,    203.916,
   10,       23.3,    362.162,     210.561,    210.171,
   11,       25.8,    361.934,     216.993,    216.020,
   12,       28.3,    362.106,     222.689,    221.479,
   13,       30.8,    362.327,     228.018,    226.563,
   14,       33.3,    362.272,     232.580,    231.294,
   15,       35.8,    362.350,     237.000,    235.690,
   16,       38.3,    362.397,     241.164,    239.773,
   17,       40.8,    362.547,     244.650,    243.563,
   18,       43.3,    362.523,     248.197,    247.078,
   19,       45.8,    362.492,     251.198,    250.339,
   20,       48.3,    362.767,     253.764,    253.360,
   21,       50.8,    362.932,     256.569,    256.160,
   22,       53.3,    362.916,     258.950,    258.755,
   23,       55.8,    363.050,     260.893,    261.160,
   24,       58.3,    363.065,     262.975,    263.388,
   25,       60.8,    363.065,     265.124,    265.453,
   26,       63.3,    363.002,     266.547,    267.366,
   27,       65.8,    363.105,     268.179,    269.137,
   28,       68.3,    363.042,     269.658,    270.779,
   29,       70.8,    362.987,     271.297,    272.299,
   30,       73.3,    363.160,     272.655,    273.706,
   31,       75.8,    363.144,     273.878,    275.009,
   32,       78.3,    363.073,     275.143,    276.217,
   33,       80.8,    363.301,     276.512,    277.333,
   34,       83.3,    363.160,     277.446,    278.368,
   35,       85.8,    363.262,     278.359,    279.326,
   36,       88.3,    363.175,     279.472,    280.214,
   37,       90.8,    363.387,     280.024,    281.035,
   38,       93.3,    363.270,     281.216,    281.796,
   39,       95.8,    363.442,     281.742,    282.499,
   40,       98.3,    363.364,     282.134,    283.151,
   41,      100.8,    363.450,     283.112,    283.755,
   42,      103.3,    363.521,     283.827,    284.313,
   43,      105.8,    363.466,     284.310,    284.831,
   44,      108.3,    363.325,     285.302,    285.312,
   45,      110.8,    363.490,     285.777,    285.756,
   46,      113.3,    363.466,     286.676,    286.167,
   47,      115.8,    363.482,     286.939,    286.548,
   48,      118.3,    363.458,     287.453,    286.901,
   49,      120.8,    363.411,     288.206,    287.228,
   50,      123.3,    363.403,     288.542,    287.531,
   51,      125.8,    363.466,     288.877,    287.811,
   52,      128.3,    363.442,     289.391,    288.071,
   53,      130.8,    363.568,     289.896,    288.309,
   54,      133.3,    363.553,     290.349,    288.531,
   55,      138.3,    361.525,     291.812,    292.156,
   56,      160.8,    358.311,     298.895,    299.287,
   57,      183.3,    358.069,     298.595,    298.458,
   58,      205.8,    357.985,     297.829,    297.315,
   59,      230.8,    357.517,     296.823,    296.134,
   60,      255.8,    357.536,     295.582,    294.977,
   61,      283.3,    357.405,     294.129,    293.780,
   62,      310.8,    357.274,     292.788,    292.636,
   63,      340.8,    357.025,     291.207,    291.440,
   64,      370.8,    357.074,     290.276,    290.308,
   65,      403.3,    356.941,     289.154,    289.118,
