----,
DateTime:        , 2023/09/13, 10:59:34, 1694613574100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1162.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.04,
Position:,        0.0,              0.0,   NoData,
   30,       73.3,    543.590,    1244.507,   1245.582,
   31,       75.8,    543.854,    1245.375,   1247.411,
   32,       78.3,    543.402,    1248.343,   1248.968,
   33,       80.8,    543.666,    1249.945,   1250.262,
   34,       83.3,    543.666,    1250.864,   1251.348,
   35,       85.8,    543.703,    1252.065,   1252.258,
   36,       88.3,    543.741,    1252.622,   1253.020,
   37,       90.8,    543.703,    1254.456,   1253.661,
   38,       93.3,    543.816,    1254.747,   1254.193,
   39,       95.8,    543.816,    1255.575,   1254.640,
   40,       98.3,    543.779,    1256.121,   1255.017,
   41,      100.8,    543.854,    1256.683,   1255.330,
   42,      103.3,    543.816,    1257.414,   1255.594,
   43,      105.8,    543.854,    1257.878,   1255.814,
   44,      108.3,    543.816,    1258.333,   1256.000,
   45,      110.8,    543.779,    1258.604,   1256.158,
   46,      113.3,    543.854,    1258.798,   1256.287,
   47,      115.8,    543.854,    1259.257,   1256.395,
   48,      118.3,    544.004,    1259.184,   1256.479,
   49,      120.8,    543.967,    1259.271,   1256.551,
   50,      123.3,    544.004,    1259.736,   1256.611,
   51,      125.8,    544.080,    1259.837,   1256.658,
   52,      128.3,    544.080,    1259.653,   1256.698,
   53,      130.8,    544.155,    1259.938,   1256.729,
   54,      133.3,    544.042,    1260.200,   1256.761,
   55,      138.3,    541.858,    1280.597,   1275.422,
   56,      160.8,    538.959,    1318.286,   1311.346,
   57,      183.3,    538.735,    1310.024,   1301.229,
   58,      205.8,    538.437,    1295.342,   1290.378,
   59,      230.8,    538.178,    1279.347,   1279.787,
   60,      255.8,    537.995,    1266.040,   1270.637,
   61,      283.3,    537.701,    1255.126,   1261.499,
   62,      310.8,    537.445,    1246.997,   1253.646,
   63,      340.8,    537.563,    1239.388,   1245.519,
   64,      370.8,    537.568,    1234.646,   1238.582,
   65,      403.3,    537.382,    1232.007,   1231.204,
----,
DateTime:        , 2023/09/13, 11:00:16, 1694613616699,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1122.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    455.633,
    1,        0.8,    513.368,     497.983,    495.590,
    2,        3.3,    540.137,     548.233,    544.062,
    3,        5.8,    540.739,     595.940,    596.872,
    4,        8.3,    540.815,     647.353,    651.878,
    5,       10.8,    541.041,     702.532,    707.387,
    6,       13.3,    541.568,     757.520,    762.052,
    7,       15.8,    541.643,     812.709,    814.778,
    8,       18.3,    542.057,     864.389,    864.771,
    9,       20.8,    542.170,     913.640,    911.446,
   10,       23.3,    542.396,     957.876,    954.441,
   11,       25.8,    542.471,     998.391,    993.570,
   12,       28.3,    542.584,    1033.385,   1028.798,
   13,       30.8,    542.848,    1064.107,   1060.213,
   14,       33.3,    542.961,    1091.236,   1087.990,
   15,       35.8,    543.036,    1114.195,   1112.365,
   16,       38.3,    543.375,    1133.928,   1133.610,
   17,       40.8,    543.149,    1152.167,   1152.028,
   18,       43.3,    543.074,    1167.242,   1167.912,
   19,       45.8,    542.998,    1180.479,   1181.553,
   20,       48.3,    543.300,    1190.960,   1193.213,
   21,       50.8,    543.187,    1201.057,   1203.159,
   22,       53.3,    543.525,    1208.772,   1211.606,
   23,       55.8,    543.638,    1215.418,   1218.769,
   24,       58.3,    543.375,    1221.989,   1224.845,
   25,       60.8,    543.638,    1226.915,   1229.970,
   26,       63.3,    543.525,    1232.322,   1234.301,
   27,       65.8,    543.714,    1235.481,   1237.944,
   28,       68.3,    543.676,    1239.154,   1241.014,
   29,       70.8,    543.676,    1241.913,   1243.598,
   30,       73.3,    543.789,    1244.321,   1245.766,
   31,       75.8,    543.714,    1246.517,   1247.591,
   32,       78.3,    543.789,    1248.275,   1249.121,
   33,       80.8,    544.090,    1249.422,   1250.392,
   34,       83.3,    543.902,    1250.774,   1251.469,
   35,       85.8,    543.789,    1251.953,   1252.377,
   36,       88.3,    543.864,    1253.710,   1253.136,
   37,       90.8,    544.053,    1254.011,   1253.763,
   38,       93.3,    543.902,    1255.278,   1254.297,
   39,       95.8,    543.902,    1255.646,   1254.744,
   40,       98.3,    544.015,    1256.028,   1255.114,
   41,      100.8,    544.128,    1256.411,   1255.419,
   42,      103.3,    543.902,    1257.760,   1255.686,
   43,      105.8,    543.977,    1257.586,   1255.906,
   44,      108.3,    543.827,    1258.026,   1256.098,
   45,      110.8,    543.864,    1257.847,   1256.255,
   46,      113.3,    544.166,    1257.886,   1256.373,
   47,      115.8,    543.827,    1259.681,   1256.489,
   48,      118.3,    543.940,    1259.420,   1256.580,
   49,      120.8,    544.128,    1259.168,   1256.647,
   50,      123.3,    543.940,    1259.971,   1256.713,
   51,      125.8,    544.053,    1259.618,   1256.763,
   52,      128.3,    544.015,    1260.164,   1256.807,
   53,      130.8,    544.203,    1259.912,   1256.835,
   54,      133.3,    544.241,    1260.468,   1256.857,
   55,      138.3,    541.794,    1281.112,   1275.509,
   56,      160.8,    538.970,    1318.809,   1311.820,
   57,      183.3,    538.521,    1310.629,   1301.730,
   58,      205.8,    538.375,    1295.485,   1290.794,
   59,      230.8,    538.115,    1280.044,   1280.124,
   60,      255.8,    537.781,    1266.811,   1270.909,
   61,      283.3,    537.860,    1254.735,   1261.696,
   62,      310.8,    537.677,    1246.712,   1253.792,
   63,      340.8,    537.795,    1238.919,   1245.620,
   64,      370.8,    537.535,    1235.713,   1238.649,
   65,      403.3,    537.574,    1232.001,   1231.221,
----,
DateTime:        , 2023/09/13, 11:00:18, 1694613618215,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1112.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     249.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    455.813,
    1,        0.8,    513.636,     498.114,    495.723,
    2,        3.3,    540.447,     548.395,    544.155,
    3,        5.8,    540.710,     596.159,    596.906,
    4,        8.3,    541.275,     647.636,    651.894,
    5,       10.8,    541.614,     701.790,    707.402,
    6,       13.3,    541.727,     757.576,    762.050,
    7,       15.8,    541.991,     812.190,    814.773,
    8,       18.3,    542.141,     864.903,    864.757,
    9,       20.8,    542.179,     913.627,    911.424,
   10,       23.3,    542.367,     957.929,    954.415,
   11,       25.8,    542.631,     998.099,    993.548,
   12,       28.3,    542.782,    1033.656,   1028.784,
   13,       30.8,    542.782,    1064.424,   1060.209,
   14,       33.3,    542.894,    1091.095,   1087.996,
   15,       35.8,    543.120,    1114.485,   1112.381,
   16,       38.3,    543.083,    1134.725,   1133.643,
   17,       40.8,    543.045,    1152.297,   1152.073,
   18,       43.3,    543.422,    1166.865,   1167.961,
   19,       45.8,    543.572,    1179.143,   1181.603,
   20,       48.3,    543.233,    1191.476,   1193.283,
   21,       50.8,    543.535,    1200.750,   1203.234,
   22,       53.3,    543.459,    1209.013,   1211.700,
   23,       55.8,    543.309,    1216.066,   1218.887,
   24,       58.3,    543.610,    1222.015,   1224.962,
   25,       60.8,    543.271,    1227.747,   1230.110,
   26,       63.3,    543.723,    1231.601,   1234.437,
   27,       65.8,    543.572,    1235.345,   1238.092,
   28,       68.3,    543.346,    1238.988,   1241.180,
   29,       70.8,    543.384,    1241.846,   1243.776,
   30,       73.3,    543.535,    1244.446,   1245.952,
   31,       75.8,    543.723,    1246.590,   1247.772,
   32,       78.3,    543.761,    1248.251,   1249.300,
   33,       80.8,    543.685,    1249.435,   1250.588,
   34,       83.3,    543.761,    1251.745,   1251.665,
   35,       85.8,    543.761,    1252.940,   1252.569,
   36,       88.3,    543.798,    1253.589,   1253.327,
   37,       90.8,    543.911,    1254.064,   1253.957,
   38,       93.3,    543.685,    1255.965,   1254.497,
   39,       95.8,    543.836,    1255.801,   1254.941,
   40,       98.3,    543.761,    1256.618,   1255.318,
   41,      100.8,    543.836,    1256.996,   1255.631,
   42,      103.3,    543.798,    1257.819,   1255.894,
   43,      105.8,    543.761,    1258.181,   1256.117,
   44,      108.3,    543.949,    1258.206,   1256.295,
   45,      110.8,    543.986,    1258.762,   1256.442,
   46,      113.3,    544.250,    1257.693,   1256.555,
   47,      115.8,    543.986,    1258.946,   1256.663,
   48,      118.3,    544.099,    1259.052,   1256.749,
   49,      120.8,    544.024,    1259.318,   1256.825,
   50,      123.3,    543.798,    1259.749,   1256.899,
   51,      125.8,    543.986,    1260.141,   1256.951,
   52,      128.3,    543.949,    1260.412,   1256.997,
   53,      130.8,    543.836,    1260.306,   1257.040,
   54,      133.3,    544.062,    1261.161,   1257.065,
   55,      138.3,    542.104,    1280.750,   1275.679,
   56,      160.8,    539.016,    1319.069,   1311.940,
   57,      183.3,    538.342,    1310.884,   1301.822,
   58,      205.8,    538.459,    1295.472,   1290.844,
   59,      230.8,    538.087,    1280.210,   1280.147,
   60,      255.8,    538.395,    1266.304,   1270.888,
   61,      283.3,    537.951,    1255.094,   1261.673,
   62,      310.8,    537.657,    1246.585,   1253.750,
   63,      340.8,    537.552,    1239.122,   1245.557,
   64,      370.8,    537.519,    1234.928,   1238.554,
   65,      403.3,    537.220,    1231.897,   1231.109,
----,
DateTime:        , 2023/09/13, 11:00:19, 1694613619745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1117.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     249.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.307,
    1,        0.8,    513.381,     498.456,    495.954,
    2,        3.3,    540.413,     548.515,    544.261,
    3,        5.8,    540.639,     596.050,    596.973,
    4,        8.3,    541.129,     647.624,    651.965,
    5,       10.8,    541.279,     702.036,    707.487,
    6,       13.3,    541.656,     757.303,    762.171,
    7,       15.8,    541.581,     812.802,    814.913,
    8,       18.3,    542.296,     864.561,    864.936,
    9,       20.8,    542.145,     914.142,    911.629,
   10,       23.3,    542.597,     958.442,    954.647,
   11,       25.8,    542.522,     998.573,    993.792,
   12,       28.3,    542.710,    1033.789,   1029.034,
   13,       30.8,    543.011,    1064.339,   1060.463,
   14,       33.3,    542.936,    1091.285,   1088.250,
   15,       35.8,    543.275,    1114.625,   1112.632,
   16,       38.3,    543.124,    1135.280,   1133.890,
   17,       40.8,    543.312,    1152.464,   1152.312,
   18,       43.3,    543.312,    1167.556,   1168.200,
   19,       45.8,    543.087,    1180.103,   1181.848,
   20,       48.3,    543.576,    1190.446,   1193.509,
   21,       50.8,    543.576,    1200.840,   1203.454,
   22,       53.3,    543.651,    1209.043,   1211.910,
   23,       55.8,    543.463,    1216.270,   1219.091,
   24,       58.3,    543.727,    1222.026,   1225.161,
   25,       60.8,    543.727,    1227.451,   1230.292,
   26,       63.3,    543.877,    1231.708,   1234.618,
   27,       65.8,    543.764,    1235.642,   1238.271,
   28,       68.3,    543.802,    1239.234,   1241.345,
   29,       70.8,    543.651,    1242.428,   1243.939,
   30,       73.3,    543.689,    1245.009,   1246.118,
   31,       75.8,    543.727,    1246.486,   1247.947,
   32,       78.3,    543.501,    1249.212,   1249.493,
   33,       80.8,    543.689,    1250.619,   1250.781,
   34,       83.3,    543.651,    1252.453,   1251.864,
   35,       85.8,    544.216,    1252.348,   1252.746,
   36,       88.3,    543.802,    1253.853,   1253.508,
   37,       90.8,    544.103,    1254.170,   1254.133,
   38,       93.3,    543.953,    1255.620,   1254.665,
   39,       95.8,    543.990,    1255.625,   1255.110,
   40,       98.3,    543.764,    1256.883,   1255.494,
   41,      100.8,    543.840,    1256.984,   1255.811,
   42,      103.3,    543.764,    1257.710,   1256.080,
   43,      105.8,    543.802,    1257.807,   1256.303,
   44,      108.3,    543.764,    1258.630,   1256.492,
   45,      110.8,    544.103,    1258.581,   1256.633,
   46,      113.3,    543.953,    1258.929,   1256.760,
   47,      115.8,    544.028,    1258.939,   1256.863,
   48,      118.3,    543.915,    1259.476,   1256.956,
   49,      120.8,    544.103,    1259.408,   1257.024,
   50,      123.3,    544.028,    1259.582,   1257.086,
   51,      125.8,    543.915,    1260.396,   1257.143,
   52,      128.3,    543.764,    1261.296,   1257.198,
   53,      130.8,    543.990,    1260.681,   1257.232,
   54,      133.3,    543.990,    1260.313,   1257.261,
   55,      138.3,    541.694,    1281.625,   1276.096,
   56,      160.8,    538.418,    1320.067,   1312.368,
   57,      183.3,    538.571,    1310.042,   1302.100,
   58,      205.8,    538.161,    1296.371,   1291.113,
   59,      230.8,    538.202,    1280.024,   1280.378,
   60,      255.8,    538.169,    1266.458,   1271.116,
   61,      283.3,    537.534,    1255.316,   1261.884,
   62,      310.8,    537.577,    1246.950,   1253.933,
   63,      340.8,    537.619,    1239.886,   1245.720,
   64,      370.8,    537.170,    1236.369,   1238.719,
   65,      403.3,    537.322,    1232.021,   1231.245,
----,
DateTime:        , 2023/09/13, 11:00:21, 1694613621255,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1106.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     264.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    455.604,
    1,        0.8,    513.353,     498.470,    495.553,
    2,        3.3,    540.201,     548.225,    544.052,
    3,        5.8,    540.653,     595.467,    596.884,
    4,        8.3,    541.104,     647.271,    651.928,
    5,       10.8,    541.368,     702.094,    707.463,
    6,       13.3,    541.556,     757.522,    762.117,
    7,       15.8,    541.820,     812.246,    814.825,
    8,       18.3,    542.046,     865.408,    864.780,
    9,       20.8,    542.121,     914.170,    911.410,
   10,       23.3,    542.309,     958.016,    954.360,
   11,       25.8,    542.573,     997.453,    993.450,
   12,       28.3,    542.987,    1032.881,   1028.653,
   13,       30.8,    542.799,    1064.374,   1060.047,
   14,       33.3,    542.799,    1091.087,   1087.811,
   15,       35.8,    542.912,    1114.897,   1112.181,
   16,       38.3,    543.175,    1134.424,   1133.431,
   17,       40.8,    543.175,    1151.821,   1151.857,
   18,       43.3,    543.401,    1166.801,   1167.750,
   19,       45.8,    543.439,    1179.877,   1181.403,
   20,       48.3,    543.326,    1190.889,   1193.092,
   21,       50.8,    543.439,    1200.394,   1203.060,
   22,       53.3,    543.439,    1208.859,   1211.542,
   23,       55.8,    543.552,    1215.323,   1218.738,
   24,       58.3,    543.590,    1221.677,   1224.833,
   25,       60.8,    543.364,    1227.246,   1229.997,
   26,       63.3,    543.627,    1231.526,   1234.346,
   27,       65.8,    543.703,    1235.401,   1238.013,
   28,       68.3,    543.816,    1238.547,   1241.098,
   29,       70.8,    543.552,    1242.459,   1243.708,
   30,       73.3,    543.665,    1244.776,   1245.898,
   31,       75.8,    543.590,    1246.696,   1247.743,
   32,       78.3,    543.665,    1248.455,   1249.289,
   33,       80.8,    543.816,    1249.948,   1250.582,
   34,       83.3,    543.816,    1250.683,   1251.667,
   35,       85.8,    543.891,    1252.441,   1252.576,
   36,       88.3,    543.703,    1253.242,   1253.348,
   37,       90.8,    543.853,    1254.274,   1253.988,
   38,       93.3,    543.929,    1255.204,   1254.523,
   39,       95.8,    544.042,    1255.310,   1254.966,
   40,       98.3,    543.853,    1256.481,   1255.348,
   41,      100.8,    543.816,    1257.395,   1255.669,
   42,      103.3,    543.816,    1257.947,   1255.939,
   43,      105.8,    543.891,    1257.405,   1256.161,
   44,      108.3,    543.740,    1258.489,   1256.354,
   45,      110.8,    543.853,    1259.147,   1256.510,
   46,      113.3,    543.627,    1259.854,   1256.652,
   47,      115.8,    543.891,    1258.968,   1256.757,
   48,      118.3,    543.891,    1259.979,   1256.846,
   49,      120.8,    544.042,    1259.906,   1256.914,
   50,      123.3,    544.079,    1260.094,   1256.970,
   51,      125.8,    544.154,    1260.195,   1257.014,
   52,      128.3,    544.267,    1260.301,   1257.047,
   53,      130.8,    543.929,    1260.443,   1257.092,
   54,      133.3,    544.305,    1260.214,   1257.112,
   55,      138.3,    542.046,    1280.687,   1275.819,
   56,      160.8,    538.958,    1319.010,   1312.023,
   57,      183.3,    538.396,    1311.104,   1301.868,
   58,      205.8,    538.213,    1295.579,   1290.912,
   59,      230.8,    538.368,    1279.702,   1280.208,
   60,      255.8,    538.185,    1266.580,   1270.976,
   61,      283.3,    537.625,    1255.633,   1261.766,
   62,      310.8,    537.706,    1246.900,   1253.831,
   63,      340.8,    537.599,    1239.532,   1245.642,
   64,      370.8,    537.716,    1234.994,   1238.639,
   65,      403.3,    537.567,    1231.993,   1231.200,
