----,
DateTime:        , 2023/09/12, 16:18:54, 1694546334422,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1203.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     228.04,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.325,
    1,        0.8,    339.535,     273.008,    273.243,
    2,        3.3,    360.240,     289.284,    287.966,
    3,        5.8,    360.612,     304.610,    304.273,
    4,        8.3,    360.671,     321.195,    321.618,
    5,       10.8,    360.835,     339.063,    339.566,
    6,       13.3,    361.088,     356.688,    357.753,
    7,       15.8,    361.281,     375.181,    375.872,
    8,       18.3,    361.549,     393.158,    393.667,
    9,       20.8,    361.623,     410.913,    410.921,
   10,       23.3,    361.549,     427.731,    427.456,
   11,       25.8,    361.861,     443.252,    443.148,
   12,       28.3,    361.727,     458.483,    457.889,
   13,       30.8,    361.802,     472.070,    471.616,
   14,       33.3,    361.802,     485.752,    484.294,
   15,       35.8,    362.129,     496.635,    495.918,
   16,       38.3,    362.218,     507.141,    506.500,
   17,       40.8,    362.188,     516.018,    516.068,
   18,       43.3,    361.965,     525.315,    524.669,
   19,       45.8,    362.307,     532.547,    532.362,
   20,       48.3,    362.203,     538.774,    539.208,
   21,       50.8,    362.337,     544.785,    545.274,
   22,       53.3,    362.456,     549.848,    550.630,
   23,       55.8,    362.530,     554.149,    555.342,
   24,       58.3,    362.501,     558.746,    559.475,
   25,       60.8,    362.411,     562.609,    563.092,
   26,       63.3,    362.263,     566.290,    566.249,
   27,       65.8,    362.397,     568.564,    568.997,
   28,       68.3,    362.486,     571.321,    571.386,
   29,       70.8,    362.635,     572.741,    573.459,
   30,       73.3,    362.605,     574.443,    575.258,
   31,       75.8,    362.605,     576.511,    576.815,
   32,       78.3,    362.694,     577.748,    578.162,
   33,       80.8,    362.635,     579.084,    579.327,
   34,       83.3,    362.813,     579.901,    580.332,
   35,       85.8,    362.783,     581.051,    581.201,
   36,       88.3,    362.516,     582.446,    581.954,
   37,       90.8,    362.828,     582.772,    582.600,
   38,       93.3,    362.858,     583.413,    583.157,
   39,       95.8,    362.709,     583.514,    583.640,
   40,       98.3,    362.590,     584.257,    584.058,
   41,      100.8,    362.709,     584.617,    584.416,
   42,      103.3,    362.679,     584.803,    584.726,
   43,      105.8,    362.516,     585.894,    584.995,
   44,      108.3,    362.932,     585.773,    585.221,
   45,      110.8,    362.694,     585.882,    585.421,
   46,      113.3,    362.843,     586.055,    585.591,
   47,      115.8,    362.798,     586.127,    585.739,
   48,      118.3,    362.798,     586.678,    585.868,
   49,      120.8,    362.843,     586.193,    585.978,
   50,      123.3,    362.813,     586.379,    586.075,
   51,      125.8,    362.679,     586.319,    586.160,
   52,      128.3,    362.798,     587.229,    586.233,
   53,      130.8,    362.783,     586.427,    586.296,
   54,      133.3,    362.962,     586.276,    586.349,
   55,      138.3,    361.266,     588.889,    589.691,
   56,      160.8,    359.243,     587.891,    585.678,
   57,      183.3,    358.933,     574.751,    571.550,
   58,      205.8,    358.802,     560.754,    559.392,
   59,      230.8,    358.731,     547.213,    547.634,
   60,      255.8,    358.497,     535.865,    537.954,
   61,      283.3,    358.352,     524.793,    528.370,
   62,      310.8,    358.193,     516.805,    520.465,
   63,      340.8,    358.181,     510.271,    512.455,
   64,      370.8,    358.019,     503.946,    505.855,
   65,      403.3,    357.902,     499.088,    499.024,
----,
DateTime:        , 2023/09/12, 16:19:59, 1694546399610,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1190.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     230.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.437,
    1,        0.8,    339.473,     272.753,    273.252,
    2,        3.3,    360.368,     289.326,    287.991,
    3,        5.8,    360.547,     304.932,    304.375,
    4,        8.3,    360.636,     321.771,    321.823,
    5,       10.8,    360.963,     338.378,    339.879,
    6,       13.3,    361.038,     357.559,    358.153,
    7,       15.8,    361.127,     376.162,    376.332,
    8,       18.3,    361.469,     393.373,    394.165,
    9,       20.8,    361.618,     411.463,    411.436,
   10,       23.3,    361.692,     428.243,    427.973,
   11,       25.8,    361.707,     444.261,    443.646,
   12,       28.3,    361.692,     459.209,    458.358,
   13,       30.8,    361.811,     472.324,    472.053,
   14,       33.3,    362.019,     485.864,    484.701,
   15,       35.8,    362.019,     496.361,    496.291,
   16,       38.3,    362.183,     506.905,    506.844,
   17,       40.8,    361.989,     516.844,    516.387,
   18,       43.3,    362.138,     525.330,    524.971,
   19,       45.8,    362.183,     532.582,    532.653,
   20,       48.3,    362.242,     538.706,    539.494,
   21,       50.8,    362.272,     545.287,    545.563,
   22,       53.3,    362.406,     550.466,    550.925,
   23,       55.8,    362.406,     555.295,    555.649,
   24,       58.3,    362.450,     559.089,    559.797,
   25,       60.8,    362.554,     563.066,    563.430,
   26,       63.3,    362.421,     566.309,    566.607,
   27,       65.8,    362.554,     568.307,    569.376,
   28,       68.3,    362.465,     571.343,    571.789,
   29,       70.8,    362.703,     574.139,    573.885,
   30,       73.3,    362.554,     575.202,    575.708,
   31,       75.8,    362.688,     576.782,    577.287,
   32,       78.3,    362.614,     579.106,    578.658,
   33,       80.8,    362.822,     579.463,    579.842,
   34,       83.3,    362.644,     580.851,    580.870,
   35,       85.8,    362.673,     582.182,    581.759,
   36,       88.3,    362.629,     582.943,    582.529,
   37,       90.8,    362.867,     583.112,    583.192,
   38,       93.3,    362.718,     584.178,    583.767,
   39,       95.8,    362.733,     584.292,    584.264,
   40,       98.3,    362.673,     585.078,    584.695,
   41,      100.8,    362.703,     585.719,    585.068,
   42,      103.3,    362.644,     586.229,    585.391,
   43,      105.8,    362.733,     586.084,    585.669,
   44,      108.3,    362.822,     586.905,    585.909,
   45,      110.8,    362.644,     586.504,    586.119,
   46,      113.3,    362.867,     586.695,    586.299,
   47,      115.8,    362.778,     586.701,    586.457,
   48,      118.3,    362.852,     586.581,    586.593,
   49,      120.8,    362.897,     587.749,    586.711,
   50,      123.3,    362.897,     586.922,    586.815,
   51,      125.8,    362.807,     586.929,    586.907,
   52,      128.3,    362.778,     587.115,    586.988,
   53,      130.8,    362.897,     586.509,    587.057,
   54,      133.3,    362.897,     586.509,    587.118,
   55,      138.3,    361.469,     588.964,    590.574,
   56,      160.8,    359.208,     588.216,    586.074,
   57,      183.3,    358.929,     574.332,    571.637,
   58,      205.8,    358.784,     560.774,    559.353,
   59,      230.8,    358.461,     546.783,    547.524,
   60,      255.8,    358.406,     535.717,    537.834,
   61,      283.3,    358.365,     525.463,    528.288,
   62,      310.8,    357.997,     517.775,    520.471,
   63,      340.8,    358.073,     510.131,    512.588,
   64,      370.8,    358.119,     504.485,    506.161,
   65,      403.3,    358.016,     499.607,    499.550,
----,
DateTime:        , 2023/09/12, 16:20:01, 1694546401431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1201.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     216.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.275,
    1,        0.8,    339.434,     272.804,    273.190,
    2,        3.3,    360.196,     289.316,    287.975,
    3,        5.8,    360.657,     304.857,    304.382,
    4,        8.3,    360.910,     321.822,    321.846,
    5,       10.8,    360.970,     338.945,    339.906,
    6,       13.3,    361.222,     357.118,    358.193,
    7,       15.8,    361.148,     375.466,    376.384,
    8,       18.3,    361.460,     394.231,    394.232,
    9,       20.8,    361.490,     410.935,    411.517,
   10,       23.3,    361.490,     428.501,    428.069,
   11,       25.8,    361.654,     443.930,    443.761,
   12,       28.3,    361.594,     459.213,    458.493,
   13,       30.8,    361.803,     473.045,    472.210,
   14,       33.3,    362.085,     486.071,    484.879,
   15,       35.8,    362.070,     497.276,    496.489,
   16,       38.3,    362.234,     507.404,    507.059,
   17,       40.8,    362.189,     517.130,    516.620,
   18,       43.3,    362.249,     524.913,    525.218,
   19,       45.8,    362.338,     533.201,    532.911,
   20,       48.3,    362.293,     539.615,    539.762,
   21,       50.8,    362.457,     545.303,    545.838,
   22,       53.3,    362.383,     550.796,    551.206,
   23,       55.8,    362.234,     555.025,    555.934,
   24,       58.3,    362.502,     559.167,    560.083,
   25,       60.8,    362.561,     563.213,    563.717,
   26,       63.3,    362.427,     565.766,    566.894,
   27,       65.8,    362.576,     568.981,    569.664,
   28,       68.3,    362.665,     571.323,    572.074,
   29,       70.8,    362.472,     573.835,    574.172,
   30,       73.3,    362.591,     575.853,    575.992,
   31,       75.8,    362.606,     577.760,    577.571,
   32,       78.3,    362.502,     578.753,    578.941,
   33,       80.8,    362.620,     579.942,    580.125,
   34,       83.3,    362.680,     581.777,    581.150,
   35,       85.8,    362.739,     581.544,    582.036,
   36,       88.3,    362.725,     583.360,    582.802,
   37,       90.8,    362.739,     584.025,    583.465,
   38,       93.3,    362.695,     584.510,    584.039,
   39,       95.8,    362.844,     585.236,    584.533,
   40,       98.3,    362.769,     584.804,    584.962,
   41,      100.8,    362.873,     585.739,    585.331,
   42,      103.3,    362.829,     586.638,    585.652,
   43,      105.8,    362.665,     587.454,    585.931,
   44,      108.3,    362.680,     587.016,    586.173,
   45,      110.8,    362.606,     587.136,    586.383,
   46,      113.3,    362.799,     586.134,    586.563,
   47,      115.8,    362.903,     587.206,    586.717,
   48,      118.3,    362.754,     586.896,    586.854,
   49,      120.8,    362.873,     586.979,    586.972,
   50,      123.3,    362.903,     586.655,    587.074,
   51,      125.8,    362.620,     587.802,    587.168,
   52,      128.3,    362.829,     587.740,    587.246,
   53,      130.8,    362.829,     587.602,    587.316,
   54,      133.3,    362.992,     586.511,    587.374,
   55,      138.3,    361.163,     588.928,    590.844,
   56,      160.8,    359.334,     588.169,    586.668,
   57,      183.3,    358.994,     575.501,    572.218,
   58,      205.8,    358.566,     561.132,    559.852,
   59,      230.8,    358.346,     547.527,    547.935,
   60,      255.8,    358.350,     536.089,    538.169,
   61,      283.3,    358.175,     526.168,    528.550,
   62,      310.8,    358.193,     516.940,    520.669,
   63,      340.8,    358.121,     510.073,    512.730,
   64,      370.8,    358.123,     504.912,    506.245,
   65,      403.3,    358.004,     499.633,    499.577,
