----,
DateTime:        , 2023/09/12, 15:52:31, 1694544751509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1213.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     214.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   20,       48.3,    362.329,     548.388,    548.555,
   21,       50.8,    362.493,     555.589,    555.830,
   22,       53.3,    362.687,     561.771,    562.386,
   23,       55.8,    362.463,     568.601,    568.279,
   24,       58.3,    362.404,     573.110,    573.561,
   25,       60.8,    362.568,     577.815,    578.281,
   26,       63.3,    362.657,     581.395,    582.491,
   27,       65.8,    362.448,     585.179,    586.242,
   28,       68.3,    362.582,     588.685,    589.575,
   29,       70.8,    362.538,     591.930,    592.534,
   30,       73.3,    362.672,     594.331,    595.155,
   31,       75.8,    362.538,     597.723,    597.478,
   32,       78.3,    362.597,     599.279,    599.532,
   33,       80.8,    362.642,     600.998,    601.346,
   34,       83.3,    362.970,     602.521,    602.943,
   35,       85.8,    362.642,     604.031,    604.359,
   36,       88.3,    362.732,     605.398,    605.607,
   37,       90.8,    362.702,     607.516,    606.708,
   38,       93.3,    362.627,     608.054,    607.680,
   39,       95.8,    362.627,     609.019,    608.536,
   40,       98.3,    362.732,     609.396,    609.288,
   41,      100.8,    362.732,     610.223,    609.951,
   42,      103.3,    362.896,     610.774,    610.531,
   43,      105.8,    362.955,     611.500,    611.043,
   44,      108.3,    362.761,     611.826,    611.499,
   45,      110.8,    362.851,     612.227,    611.899,
   46,      113.3,    362.881,     612.728,    612.251,
   47,      115.8,    362.702,     613.581,    612.565,
   48,      118.3,    362.761,     613.480,    612.841,
   49,      120.8,    362.732,     614.082,    613.086,
   50,      123.3,    362.597,     613.620,    613.304,
   51,      125.8,    362.881,     614.243,    613.491,
   52,      128.3,    362.627,     613.983,    613.662,
   53,      130.8,    362.881,     614.106,    613.808,
   54,      133.3,    363.089,     614.303,    613.934,
   55,      138.3,    361.271,     617.949,    619.214,
   56,      160.8,    359.080,     620.188,    619.431,
   57,      183.3,    358.769,     608.607,    606.329,
   58,      205.8,    358.683,     596.078,    594.831,
   59,      230.8,    358.582,     583.847,    583.609,
   60,      255.8,    358.378,     572.754,    574.194,
   61,      283.3,    358.143,     562.953,    564.853,
   62,      310.8,    358.251,     554.145,    557.037,
   63,      340.8,    358.075,     547.588,    549.158,
   64,      370.8,    357.898,     541.163,    542.599,
   65,      403.3,    358.002,     535.982,    535.879,
----,
DateTime:        , 2023/09/12, 15:53:20, 1694544799912,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1210.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     203.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.172,
    1,        0.8,    339.159,     272.419,    272.533,
    2,        3.3,    360.417,     288.776,    286.965,
    3,        5.8,    360.819,     304.151,    303.168,
    4,        8.3,    360.670,     320.219,    320.506,
    5,       10.8,    360.760,     337.326,    338.501,
    6,       13.3,    361.028,     355.079,    356.776,
    7,       15.8,    361.296,     373.637,    375.026,
    8,       18.3,    361.430,     391.759,    393.004,
    9,       20.8,    361.594,     410.110,    410.514,
   10,       23.3,    361.699,     427.410,    427.401,
   11,       25.8,    361.565,     443.471,    443.540,
   12,       28.3,    361.833,     459.863,    458.850,
   13,       30.8,    361.893,     474.432,    473.266,
   14,       33.3,    362.012,     487.535,    486.753,
   15,       35.8,    361.997,     500.539,    499.291,
   16,       38.3,    361.982,     512.715,    510.881,
   17,       40.8,    362.131,     522.721,    521.541,
   18,       43.3,    362.414,     531.832,    531.299,
   19,       45.8,    362.161,     540.764,    540.192,
   20,       48.3,    362.504,     548.390,    548.262,
   21,       50.8,    362.340,     555.124,    555.561,
   22,       53.3,    362.355,     561.863,    562.139,
   23,       55.8,    362.295,     567.890,    568.049,
   24,       58.3,    362.444,     572.346,    573.345,
   25,       60.8,    362.593,     577.627,    578.078,
   26,       63.3,    362.340,     581.481,    582.302,
   27,       65.8,    362.489,     585.242,    586.061,
   28,       68.3,    362.429,     587.821,    589.402,
   29,       70.8,    362.519,     591.262,    592.366,
   30,       73.3,    362.414,     593.502,    594.993,
   31,       75.8,    362.504,     595.976,    597.318,
   32,       78.3,    362.608,     598.700,    599.371,
   33,       80.8,    362.593,     600.518,    601.186,
   34,       83.3,    362.683,     602.299,    602.787,
   35,       85.8,    362.787,     604.056,    604.198,
   36,       88.3,    362.519,     605.192,    605.447,
   37,       90.8,    362.683,     606.849,    606.544,
   38,       93.3,    362.623,     608.465,    607.512,
   39,       95.8,    362.653,     608.691,    608.363,
   40,       98.3,    362.727,     609.669,    609.112,
   41,      100.8,    362.862,     609.995,    609.768,
   42,      103.3,    362.832,     611.147,    610.348,
   43,      105.8,    362.876,     611.899,    610.857,
   44,      108.3,    362.936,     612.211,    611.305,
   45,      110.8,    362.802,     612.438,    611.702,
   46,      113.3,    362.936,     612.487,    612.050,
   47,      115.8,    362.727,     612.150,    612.360,
   48,      118.3,    362.787,     613.703,    612.632,
   49,      120.8,    362.772,     613.453,    612.871,
   50,      123.3,    362.787,     613.290,    613.082,
   51,      125.8,    362.802,     614.229,    613.268,
   52,      128.3,    362.817,     613.928,    613.432,
   53,      130.8,    362.817,     614.204,    613.577,
   54,      133.3,    363.026,     613.989,    613.701,
   55,      138.3,    361.177,     616.854,    618.447,
   56,      160.8,    359.165,     619.475,    618.655,
   57,      183.3,    358.719,     608.262,    606.024,
   58,      205.8,    358.648,     596.400,    594.777,
   59,      230.8,    358.576,     583.976,    583.749,
   60,      255.8,    358.610,     572.637,    574.447,
   61,      283.3,    358.390,     562.674,    565.185,
   62,      310.8,    358.288,     555.030,    557.383,
   63,      340.8,    358.052,     546.885,    549.478,
   64,      370.8,    358.247,     541.010,    542.841,
   65,      403.3,    358.188,     536.076,    536.019,
----,
DateTime:        , 2023/09/12, 15:53:21, 1694544801597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1197.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     193.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    259.918,
    1,        0.8,    339.268,     271.791,    272.089,
    2,        3.3,    360.317,     288.481,    286.986,
    3,        5.8,    360.675,     304.180,    303.394,
    4,        8.3,    360.839,     320.531,    320.804,
    5,       10.8,    360.988,     338.543,    338.803,
    6,       13.3,    361.033,     355.951,    357.050,
    7,       15.8,    361.226,     373.755,    375.268,
    8,       18.3,    361.271,     391.839,    393.223,
    9,       20.8,    361.480,     410.009,    410.727,
   10,       23.3,    361.375,     427.699,    427.619,
   11,       25.8,    361.539,     444.378,    443.784,
   12,       28.3,    361.644,     459.458,    459.128,
   13,       30.8,    361.942,     474.689,    473.589,
   14,       33.3,    362.046,     488.225,    487.123,
   15,       35.8,    362.002,     500.302,    499.706,
   16,       38.3,    362.061,     512.786,    511.338,
   17,       40.8,    362.151,     522.600,    522.034,
   18,       43.3,    362.106,     532.330,    531.818,
   19,       45.8,    362.359,     540.927,    540.729,
   20,       48.3,    362.315,     549.688,    548.810,
   21,       50.8,    362.240,     555.874,    556.110,
   22,       53.3,    362.359,     562.729,    562.682,
   23,       55.8,    362.434,     568.269,    568.580,
   24,       58.3,    362.255,     573.381,    573.859,
   25,       60.8,    362.449,     577.489,    578.570,
   26,       63.3,    362.657,     581.568,    582.766,
   27,       65.8,    362.479,     585.166,    586.497,
   28,       68.3,    362.598,     589.110,    589.806,
   29,       70.8,    362.687,     592.135,    592.738,
   30,       73.3,    362.672,     594.641,    595.331,
   31,       75.8,    362.598,     596.556,    597.624,
   32,       78.3,    362.508,     599.048,    599.649,
   33,       80.8,    362.732,     601.436,    601.431,
   34,       83.3,    362.613,     602.737,    603.004,
   35,       85.8,    362.643,     604.204,    604.388,
   36,       88.3,    362.836,     605.259,    605.604,
   37,       90.8,    362.568,     606.948,    606.677,
   38,       93.3,    362.777,     607.150,    607.618,
   39,       95.8,    362.717,     608.904,    608.445,
   40,       98.3,    362.792,     609.468,    609.172,
   41,      100.8,    362.762,     610.070,    609.811,
   42,      103.3,    362.821,     610.659,    610.372,
   43,      105.8,    362.687,     611.160,    610.867,
   44,      108.3,    362.941,     611.973,    611.298,
   45,      110.8,    362.807,     612.337,    611.679,
   46,      113.3,    362.881,     611.798,    612.013,
   47,      115.8,    362.866,     613.339,    612.308,
   48,      118.3,    362.926,     613.238,    612.566,
   49,      120.8,    362.881,     613.452,    612.794,
   50,      123.3,    362.911,     613.539,    612.995,
   51,      125.8,    362.836,     614.079,    613.173,
   52,      128.3,    362.881,     613.865,    613.329,
   53,      130.8,    362.821,     614.104,    613.468,
   54,      133.3,    362.985,     613.826,    613.588,
   55,      138.3,    361.271,     616.324,    617.832,
   56,      160.8,    359.154,     619.260,    618.353,
   57,      183.3,    358.710,     608.744,    606.008,
   58,      205.8,    358.713,     595.921,    594.765,
   59,      230.8,    358.358,     583.401,    583.731,
   60,      255.8,    358.346,     573.102,    574.418,
   61,      283.3,    358.288,     563.430,    565.162,
   62,      310.8,    358.440,     554.270,    557.370,
   63,      340.8,    358.309,     546.946,    549.493,
   64,      370.8,    358.147,     541.198,    542.878,
   65,      403.3,    357.805,     536.130,    536.074,
----,
DateTime:        , 2023/09/12, 15:53:23, 1694544803307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1212.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     213.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    260.655,
    1,        0.8,    339.329,     271.581,    272.087,
    2,        3.3,    360.392,     288.156,    286.569,
    3,        5.8,    360.675,     303.751,    302.812,
    4,        8.3,    360.735,     320.195,    320.203,
    5,       10.8,    360.839,     337.423,    338.260,
    6,       13.3,    360.973,     355.720,    356.603,
    7,       15.8,    361.197,     373.495,    374.926,
    8,       18.3,    361.331,     391.346,    392.979,
    9,       20.8,    361.331,     409.888,    410.561,
   10,       23.3,    361.510,     428.219,    427.518,
   11,       25.8,    361.838,     443.860,    443.732,
   12,       28.3,    361.927,     460.190,    459.109,
   13,       30.8,    361.912,     474.853,    473.584,
   14,       33.3,    362.061,     487.501,    487.121,
   15,       35.8,    362.017,     500.820,    499.701,
   16,       38.3,    361.987,     512.188,    511.325,
   17,       40.8,    362.211,     522.639,    522.012,
   18,       43.3,    361.987,     531.940,    531.789,
   19,       45.8,    362.240,     541.092,    540.693,
   20,       48.3,    362.255,     549.213,    548.772,
   21,       50.8,    362.360,     555.954,    556.074,
   22,       53.3,    362.404,     562.094,    562.652,
   23,       55.8,    362.345,     568.810,    568.561,
   24,       58.3,    362.613,     572.664,    573.852,
   25,       60.8,    362.464,     578.141,    578.581,
   26,       63.3,    362.509,     581.794,    582.798,
   27,       65.8,    362.583,     585.949,    586.550,
   28,       68.3,    362.434,     589.639,    589.885,
   29,       70.8,    362.583,     591.741,    592.841,
   30,       73.3,    362.628,     595.115,    595.459,
   31,       75.8,    362.583,     597.671,    597.777,
   32,       78.3,    362.643,     599.640,    599.824,
   33,       80.8,    362.732,     601.147,    601.631,
   34,       83.3,    362.807,     602.953,    603.225,
   35,       85.8,    362.717,     604.618,    604.633,
   36,       88.3,    362.851,     605.910,    605.871,
   37,       90.8,    362.702,     607.124,    606.965,
   38,       93.3,    362.777,     607.826,    607.927,
   39,       95.8,    362.762,     608.816,    608.775,
   40,       98.3,    362.851,     609.906,    609.519,
   41,      100.8,    362.702,     610.570,    610.177,
   42,      103.3,    362.777,     611.272,    610.755,
   43,      105.8,    362.896,     611.760,    611.261,
   44,      108.3,    362.777,     612.099,    611.710,
   45,      110.8,    362.911,     612.699,    612.102,
   46,      113.3,    362.822,     613.264,    612.449,
   47,      115.8,    362.881,     612.749,    612.754,
   48,      118.3,    362.777,     613.615,    613.025,
   49,      120.8,    362.628,     614.005,    613.267,
   50,      123.3,    362.792,     614.416,    613.476,
   51,      125.8,    362.971,     613.976,    613.657,
   52,      128.3,    362.822,     614.090,    613.821,
   53,      130.8,    362.792,     614.554,    613.967,
   54,      133.3,    362.851,     615.004,    614.095,
   55,      138.3,    361.286,     617.254,    618.974,
   56,      160.8,    359.006,     619.504,    619.663,
   57,      183.3,    358.680,     608.776,    606.751,
   58,      205.8,    358.668,     596.532,    595.183,
   59,      230.8,    358.642,     584.592,    583.866,
   60,      255.8,    358.422,     573.524,    574.336,
   61,      283.3,    358.233,     562.818,    564.870,
   62,      310.8,    358.162,     554.851,    556.914,
   63,      340.8,    358.046,     546.525,    548.877,
   64,      370.8,    358.004,     541.291,    542.147,
   65,      403.3,    358.154,     535.343,    535.246,
