----,
DateTime:        , 2023/09/27, 14:31:00, 1695835860644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -56.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     432.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    8,       18.3,    361.917,     349.556,    350.051,
    9,       20.8,    361.838,     361.018,    360.807,
   10,       23.3,    361.924,     371.818,    370.823,
   11,       25.8,    362.136,     381.156,    380.129,
   12,       28.3,    362.112,     390.349,    388.764,
   13,       30.8,    362.355,     398.422,    396.766,
   14,       33.3,    362.386,     405.893,    404.179,
   15,       35.8,    362.378,     412.856,    411.042,
   16,       38.3,    362.425,     419.038,    417.394,
   17,       40.8,    362.543,     425.026,    423.270,
   18,       43.3,    362.527,     430.230,    428.707,
   19,       45.8,    362.778,     434.674,    433.734,
   20,       48.3,    362.543,     439.204,    438.388,
   21,       50.8,    362.895,     443.186,    442.688,
   22,       53.3,    362.926,     446.785,    446.666,
   23,       55.8,    362.778,     450.662,    450.349,
   24,       58.3,    362.879,     453.622,    453.752,
   25,       60.8,    363.044,     456.281,    456.898,
   26,       63.3,    363.099,     459.187,    459.807,
   27,       65.8,    363.083,     461.520,    462.499,
   28,       68.3,    362.989,     464.119,    464.990,
   29,       70.8,    363.114,     466.162,    467.292,
   30,       73.3,    363.099,     468.441,    469.421,
   31,       75.8,    363.279,     470.356,    471.386,
   32,       78.3,    363.263,     472.303,    473.205,
   33,       80.8,    363.193,     473.606,    474.890,
   34,       83.3,    363.294,     475.345,    476.445,
   35,       85.8,    363.224,     476.869,    477.885,
   36,       88.3,    363.130,     478.314,    479.219,
   37,       90.8,    363.349,     479.567,    480.446,
   38,       93.3,    363.114,     480.538,    481.588,
   39,       95.8,    363.286,     481.962,    482.638,
   40,       98.3,    363.341,     483.045,    483.609,
   41,      100.8,    363.568,     484.009,    484.503,
   42,      103.3,    363.357,     485.446,    485.336,
   43,      105.8,    363.498,     486.248,    486.102,
   44,      108.3,    363.380,     487.011,    486.815,
   45,      110.8,    363.396,     487.815,    487.473,
   46,      113.3,    363.412,     488.565,    488.081,
   47,      115.8,    363.545,     489.156,    488.641,
   48,      118.3,    363.380,     489.928,    489.162,
   49,      120.8,    363.341,     490.641,    489.645,
   50,      123.3,    363.404,     491.712,    490.089,
   51,      125.8,    363.420,     492.186,    490.500,
   52,      128.3,    363.466,     492.728,    490.879,
   53,      130.8,    363.443,     493.365,    491.230,
   54,      133.3,    363.459,     493.839,    491.554,
   55,      138.3,    361.611,     495.975,    497.174,
   56,      160.8,    358.613,     502.464,    503.147,
   57,      183.3,    358.201,     501.315,    500.303,
   58,      205.8,    357.828,     498.656,    497.592,
   59,      230.8,    357.713,     495.522,    494.732,
   60,      255.8,    357.646,     492.772,    492.082,
   61,      283.3,    357.368,     489.418,    489.284,
   62,      310.8,    357.583,     486.450,    486.704,
   63,      340.8,    357.305,     483.313,    483.979,
   64,      370.8,    357.096,     481.588,    481.486,
   65,      403.3,    356.807,     479.234,    478.838,
----,
DateTime:        , 2023/09/27, 14:31:44, 1695835904378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     625.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.375,
    1,        0.8,    319.431,     260.773,    259.357,
    2,        3.3,    360.882,     274.067,    272.194,
    3,        5.8,    361.125,     285.826,    285.881,
    4,        8.3,    361.509,     298.635,    299.683,
    5,       10.8,    361.289,     312.157,    313.160,
    6,       13.3,    361.720,     325.055,    326.079,
    7,       15.8,    361.939,     337.678,    338.314,
    8,       18.3,    361.892,     349.715,    349.810,
    9,       20.8,    361.869,     360.902,    360.555,
   10,       23.3,    361.861,     371.411,    370.565,
   11,       25.8,    362.151,     380.944,    379.869,
   12,       28.3,    362.025,     389.970,    388.505,
   13,       30.8,    362.284,     397.918,    396.511,
   14,       33.3,    362.033,     405.816,    403.930,
   15,       35.8,    362.456,     412.627,    410.797,
   16,       38.3,    362.456,     418.862,    417.156,
   17,       40.8,    362.503,     424.546,    423.042,
   18,       43.3,    362.691,     429.730,    428.488,
   19,       45.8,    362.746,     434.682,    433.527,
   20,       48.3,    362.753,     438.863,    438.191,
   21,       50.8,    362.808,     443.262,    442.506,
   22,       53.3,    362.832,     446.816,    446.498,
   23,       55.8,    362.949,     450.253,    450.189,
   24,       58.3,    362.980,     453.410,    453.604,
   25,       60.8,    362.839,     456.342,    456.767,
   26,       63.3,    362.933,     458.924,    459.689,
   27,       65.8,    362.996,     461.655,    462.392,
   28,       68.3,    363.223,     464.010,    464.889,
   29,       70.8,    363.043,     466.113,    467.203,
   30,       73.3,    363.137,     468.416,    469.342,
   31,       75.8,    363.192,     469.942,    471.320,
   32,       78.3,    363.301,     472.167,    473.148,
   33,       80.8,    363.106,     473.744,    474.843,
   34,       83.3,    363.215,     475.418,    476.409,
   35,       85.8,    363.333,     476.750,    477.855,
   36,       88.3,    363.223,     478.106,    479.195,
   37,       90.8,    363.411,     479.620,    480.431,
   38,       93.3,    363.239,     480.728,    481.579,
   39,       95.8,    363.387,     481.852,    482.637,
   40,       98.3,    363.403,     482.987,    483.616,
   41,      100.8,    363.317,     484.092,    484.524,
   42,      103.3,    363.411,     484.958,    485.361,
   43,      105.8,    363.348,     486.363,    486.137,
   44,      108.3,    363.317,     486.900,    486.855,
   45,      110.8,    363.411,     488.205,    487.517,
   46,      113.3,    363.317,     488.882,    488.132,
   47,      115.8,    363.521,     489.488,    488.696,
   48,      118.3,    363.575,     490.020,    489.217,
   49,      120.8,    363.489,     490.906,    489.703,
   50,      123.3,    363.528,     491.458,    490.151,
   51,      125.8,    363.552,     492.032,    490.565,
   52,      128.3,    363.450,     492.445,    490.950,
   53,      130.8,    363.708,     493.250,    491.301,
   54,      133.3,    363.591,     493.794,    491.629,
   55,      138.3,    361.383,     496.036,    497.216,
   56,      160.8,    358.432,     502.463,    503.231,
   57,      183.3,    358.035,     501.292,    500.348,
   58,      205.8,    358.038,     498.722,    497.585,
   59,      230.8,    357.807,     495.248,    494.683,
   60,      255.8,    357.693,     492.448,    491.993,
   61,      283.3,    357.540,     489.757,    489.150,
   62,      310.8,    357.160,     486.647,    486.541,
   63,      340.8,    357.006,     483.559,    483.769,
   64,      370.8,    357.095,     481.261,    481.232,
   65,      403.3,    356.908,     478.939,    478.542,
----,
DateTime:        , 2023/09/27, 14:31:46, 1695835905900,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -53.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     486.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.315,
    1,        0.8,    319.537,     260.646,    259.393,
    2,        3.3,    360.903,     274.246,    272.299,
    3,        5.8,    361.138,     286.278,    286.030,
    4,        8.3,    361.216,     298.730,    299.857,
    5,       10.8,    361.553,     311.949,    313.360,
    6,       13.3,    361.803,     325.221,    326.299,
    7,       15.8,    361.874,     337.703,    338.549,
    8,       18.3,    361.843,     349.727,    350.056,
    9,       20.8,    361.921,     361.145,    360.810,
   10,       23.3,    362.038,     371.304,    370.826,
   11,       25.8,    362.062,     381.333,    380.133,
   12,       28.3,    362.156,     390.125,    388.769,
   13,       30.8,    362.148,     398.473,    396.773,
   14,       33.3,    362.398,     405.979,    404.185,
   15,       35.8,    362.273,     413.131,    411.048,
   16,       38.3,    362.523,     419.355,    417.398,
   17,       40.8,    362.555,     424.780,    423.273,
   18,       43.3,    362.547,     429.699,    428.710,
   19,       45.8,    362.735,     434.880,    433.736,
   20,       48.3,    362.797,     438.884,    438.385,
   21,       50.8,    362.735,     443.095,    442.687,
   22,       53.3,    362.837,     446.829,    446.663,
   23,       55.8,    363.079,     450.166,    450.338,
   24,       58.3,    363.001,     453.624,    453.738,
   25,       60.8,    362.962,     456.649,    456.884,
   26,       63.3,    363.009,     459.289,    459.792,
   27,       65.8,    363.197,     461.530,    462.478,
   28,       68.3,    363.157,     464.058,    464.964,
   29,       70.8,    363.087,     466.076,    467.264,
   30,       73.3,    363.032,     468.625,    469.392,
   31,       75.8,    363.118,     470.166,    471.356,
   32,       78.3,    363.283,     471.991,    473.170,
   33,       80.8,    363.165,     473.465,    474.851,
   34,       83.3,    363.228,     475.586,    476.403,
   35,       85.8,    363.189,     477.014,    477.839,
   36,       88.3,    363.337,     478.360,    479.164,
   37,       90.8,    363.291,     479.633,    480.391,
   38,       93.3,    363.408,     480.854,    481.524,
   39,       95.8,    363.424,     481.824,    482.571,
   40,       98.3,    363.220,     483.195,    483.545,
   41,      100.8,    363.251,     484.475,    484.443,
   42,      103.3,    363.236,     484.881,    485.273,
   43,      105.8,    363.353,     486.155,    486.038,
   44,      108.3,    363.275,     486.811,    486.747,
   45,      110.8,    363.392,     487.479,    487.400,
   46,      113.3,    363.361,     488.567,    488.005,
   47,      115.8,    363.424,     489.143,    488.563,
   48,      118.3,    363.298,     489.972,    489.083,
   49,      120.8,    363.455,     490.641,    489.559,
   50,      123.3,    363.635,     491.224,    489.996,
   51,      125.8,    363.494,     491.799,    490.405,
   52,      128.3,    363.502,     492.504,    490.783,
   53,      130.8,    363.455,     493.118,    491.134,
   54,      133.3,    363.596,     493.807,    491.454,
   55,      138.3,    361.490,     495.853,    497.047,
   56,      160.8,    358.485,     502.521,    503.195,
   57,      183.3,    358.056,     501.057,    500.341,
   58,      205.8,    357.911,     498.694,    497.603,
   59,      230.8,    357.836,     495.616,    494.721,
   60,      255.8,    357.606,     492.588,    492.055,
   61,      283.3,    357.571,     489.345,    489.233,
   62,      310.8,    357.371,     486.551,    486.643,
   63,      340.8,    357.194,     483.890,    483.897,
   64,      370.8,    356.914,     481.642,    481.389,
   65,      403.3,    356.860,     479.084,    478.719,
----,
DateTime:        , 2023/09/27, 14:31:47, 1695835907421,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     579.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    248.664,
    1,        0.8,    319.452,     260.170,    258.837,
    2,        3.3,    360.996,     273.620,    271.831,
    3,        5.8,    361.215,     285.514,    285.628,
    4,        8.3,    361.450,     298.553,    299.510,
    5,       10.8,    361.567,     311.953,    313.054,
    6,       13.3,    361.818,     324.838,    326.024,
    7,       15.8,    361.888,     337.596,    338.300,
    8,       18.3,    361.959,     349.576,    349.828,
    9,       20.8,    361.786,     361.185,    360.599,
   10,       23.3,    362.068,     370.902,    370.630,
   11,       25.8,    361.990,     381.204,    379.950,
   12,       28.3,    362.131,     389.671,    388.597,
   13,       30.8,    362.256,     398.260,    396.612,
   14,       33.3,    362.272,     405.695,    404.035,
   15,       35.8,    362.373,     412.646,    410.906,
   16,       38.3,    362.514,     418.775,    417.265,
   17,       40.8,    362.608,     424.734,    423.149,
   18,       43.3,    362.835,     429.649,    428.591,
   19,       45.8,    362.741,     434.723,    433.627,
   20,       48.3,    362.859,     438.992,    438.284,
   21,       50.8,    362.812,     443.073,    442.592,
   22,       53.3,    362.890,     446.945,    446.575,
   23,       55.8,    362.788,     450.213,    450.261,
   24,       58.3,    362.890,     453.338,    453.667,
   25,       60.8,    362.976,     456.427,    456.815,
   26,       63.3,    362.898,     459.060,    459.729,
   27,       65.8,    363.062,     462.047,    462.420,
   28,       68.3,    362.890,     464.085,    464.912,
   29,       70.8,    363.188,     466.293,    467.211,
   30,       73.3,    362.921,     468.564,    469.342,
   31,       75.8,    363.125,     470.284,    471.309,
   32,       78.3,    363.172,     472.096,    473.127,
   33,       80.8,    363.242,     473.876,    474.807,
   34,       83.3,    363.258,     475.232,    476.362,
   35,       85.8,    363.336,     476.946,    477.798,
   36,       88.3,    363.282,     477.734,    479.129,
   37,       90.8,    363.329,     479.709,    480.358,
   38,       93.3,    363.516,     480.341,    481.491,
   39,       95.8,    363.336,     481.846,    482.543,
   40,       98.3,    363.336,     483.057,    483.516,
   41,      100.8,    363.274,     484.076,    484.417,
   42,      103.3,    363.360,     485.062,    485.248,
   43,      105.8,    363.242,     486.210,    486.018,
   44,      108.3,    363.477,     486.886,    486.725,
   45,      110.8,    363.282,     487.919,    487.383,
   46,      113.3,    363.477,     488.592,    487.987,
   47,      115.8,    363.352,     489.311,    488.550,
   48,      118.3,    363.415,     489.832,    489.068,
   49,      120.8,    363.571,     490.501,    489.544,
   50,      123.3,    363.391,     491.019,    489.989,
   51,      125.8,    363.438,     491.946,    490.399,
   52,      128.3,    363.571,     492.426,    490.775,
   53,      130.8,    363.485,     493.148,    491.126,
   54,      133.3,    363.391,     493.606,    491.452,
   55,      138.3,    361.473,     495.837,    496.976,
   56,      160.8,    358.428,     502.338,    502.971,
   57,      183.3,    357.882,     500.815,    500.102,
   58,      205.8,    358.003,     498.136,    497.344,
   59,      230.8,    357.732,     495.443,    494.453,
   60,      255.8,    357.681,     492.390,    491.770,
   61,      283.3,    357.504,     489.061,    488.938,
   62,      310.8,    357.383,     486.271,    486.334,
   63,      340.8,    357.151,     483.628,    483.576,
   64,      370.8,    356.958,     481.432,    481.055,
   65,      403.3,    356.850,     478.723,    478.374,
