----,
DateTime:        , 2023/09/26, 10:36:26, 1695735386097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -77.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     166.98,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,     29.719,
    1,        0.8,    240.231,      30.877,     30.941,
    2,        3.3,    271.582,      32.444,     32.296,
    3,        5.8,    271.582,      33.830,     33.596,
    4,        8.3,    271.582,      34.854,     34.820,
    5,       10.8,    271.582,      35.988,     35.956,
    6,       13.3,    271.582,      36.835,     37.002,
    7,       15.8,    271.582,      37.947,     37.959,
    8,       18.3,    271.582,      38.750,     38.831,
    9,       20.8,    271.582,      39.589,     39.622,
   10,       23.3,    271.582,      40.384,     40.340,
   11,       25.8,    271.582,      41.202,     40.989,
   12,       28.3,    271.582,      41.703,     41.575,
   13,       30.8,    271.582,      42.336,     42.105,
   14,       33.3,    271.582,      42.675,     42.583,
   15,       35.8,    271.582,      43.035,     43.014,
   16,       38.3,    271.582,      43.448,     43.403,
   17,       40.8,    271.582,      43.816,     43.753,
   18,       43.3,    271.582,      44.155,     44.069,
   19,       45.8,    271.582,      44.280,     44.354,
   20,       48.3,    271.582,      44.538,     44.610,
   21,       50.8,    271.582,      44.692,     44.841,
   22,       53.3,    271.582,      44.980,     45.048,
   23,       55.8,    271.582,      45.252,     45.235,
   24,       58.3,    271.582,      45.628,     45.404,
   25,       60.8,    271.582,      45.569,     45.555,
   26,       63.3,    271.582,      45.517,     45.691,
   27,       65.8,    271.582,      45.701,     45.813,
   28,       68.3,    271.582,      45.753,     45.923,
   29,       70.8,    271.582,      45.974,     46.021,
   30,       73.3,    271.582,      45.871,     46.110,
   31,       75.8,    271.582,      46.195,     46.189,
   32,       78.3,    271.582,      46.268,     46.260,
   33,       80.8,    271.582,      46.195,     46.324,
   34,       83.3,    271.582,      46.239,     46.381,
   35,       85.8,    271.582,      46.416,     46.432,
   36,       88.3,    271.582,      46.467,     46.478,
   37,       90.8,    271.582,      46.541,     46.518,
   38,       93.3,    271.582,      46.541,     46.554,
   39,       95.8,    271.582,      46.526,     46.587,
   40,       98.3,    271.582,      46.666,     46.615,
   41,      100.8,    271.582,      46.548,     46.641,
   42,      103.3,    271.582,      46.681,     46.663,
   43,      105.8,    271.582,      46.673,     46.683,
   44,      108.3,    271.582,      46.777,     46.700,
   45,      110.8,    271.582,      46.718,     46.716,
   46,      113.3,    271.582,      46.821,     46.729,
   47,      115.8,    271.582,      46.799,     46.741,
   48,      118.3,    271.582,      46.629,     46.751,
   49,      120.8,    271.582,      46.858,     46.759,
   50,      123.3,    271.582,      46.747,     46.766,
   51,      125.8,    271.582,      46.931,     46.773,
   52,      128.3,    271.582,      46.828,     46.778,
   53,      130.8,    271.582,      46.813,     46.782,
   54,      133.3,    271.582,      46.931,     46.785,
   55,      138.3,    271.582,      46.821,     47.046,
   56,      160.8,    271.129,      47.260,     47.313,
   57,      183.3,    271.056,      47.088,     47.108,
   58,      205.8,    271.043,      46.773,     46.918,
   59,      230.8,    270.906,      46.982,     46.723,
   60,      255.8,    270.930,      46.617,     46.547,
   61,      283.3,    270.831,      46.369,     46.365,
   62,      310.8,    270.791,      46.089,     46.202,
   63,      340.8,    270.708,      46.016,     46.030,
   64,      370.8,    270.687,      45.970,     45.878,
   65,      403.3,    270.602,      45.697,     45.717,
----,
DateTime:        , 2023/09/26, 10:37:11, 1695735431184,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -77.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     156.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.768,
    1,        0.8,    240.239,      30.884,     30.998,
    2,        3.3,    271.583,      32.474,     32.354,
    3,        5.8,    271.583,      33.881,     33.652,
    4,        8.3,    271.583,      35.022,     34.871,
    5,       10.8,    271.583,      36.002,     36.002,
    6,       13.3,    271.583,      36.989,     37.043,
    7,       15.8,    271.583,      37.924,     37.994,
    8,       18.3,    271.583,      38.837,     38.860,
    9,       20.8,    271.583,      39.654,     39.646,
   10,       23.3,    271.583,      40.163,     40.358,
   11,       25.8,    271.583,      41.009,     41.002,
   12,       28.3,    271.583,      41.635,     41.583,
   13,       30.8,    271.583,      42.239,     42.108,
   14,       33.3,    271.583,      42.725,     42.582,
   15,       35.8,    271.583,      43.285,     43.009,
   16,       38.3,    271.583,      43.403,     43.394,
   17,       40.8,    271.583,      43.771,     43.740,
   18,       43.3,    271.583,      44.154,     44.052,
   19,       45.8,    271.583,      44.286,     44.333,
   20,       48.3,    271.583,      44.669,     44.586,
   21,       50.8,    271.583,      44.787,     44.814,
   22,       53.3,    271.583,      45.082,     45.019,
   23,       55.8,    271.583,      44.957,     45.204,
   24,       58.3,    271.583,      45.332,     45.369,
   25,       60.8,    271.583,      45.376,     45.519,
   26,       63.3,    271.583,      45.759,     45.653,
   27,       65.8,    271.583,      45.700,     45.773,
   28,       68.3,    271.583,      45.899,     45.881,
   29,       70.8,    271.583,      45.929,     45.978,
   30,       73.3,    271.583,      45.966,     46.066,
   31,       75.8,    271.583,      46.179,     46.144,
   32,       78.3,    271.583,      46.091,     46.214,
   33,       80.8,    271.583,      46.319,     46.277,
   34,       83.3,    271.583,      46.083,     46.334,
   35,       85.8,    271.583,      46.510,     46.384,
   36,       88.3,    271.583,      46.260,     46.429,
   37,       90.8,    271.583,      46.393,     46.469,
   38,       93.3,    271.583,      46.466,     46.505,
   39,       95.8,    271.583,      46.496,     46.538,
   40,       98.3,    271.583,      46.488,     46.566,
   41,      100.8,    271.583,      46.452,     46.592,
   42,      103.3,    271.583,      46.702,     46.614,
   43,      105.8,    271.583,      46.636,     46.634,
   44,      108.3,    271.583,      46.540,     46.652,
   45,      110.8,    271.583,      46.591,     46.667,
   46,      113.3,    271.583,      46.835,     46.681,
   47,      115.8,    271.583,      46.643,     46.693,
   48,      118.3,    271.583,      46.783,     46.704,
   49,      120.8,    271.583,      46.790,     46.713,
   50,      123.3,    271.583,      46.886,     46.721,
   51,      125.8,    271.583,      46.835,     46.728,
   52,      128.3,    271.583,      46.776,     46.733,
   53,      130.8,    271.583,      46.805,     46.738,
   54,      133.3,    271.583,      46.776,     46.742,
   55,      138.3,    271.583,      46.960,     47.005,
   56,      160.8,    271.098,      47.088,     47.299,
   57,      183.3,    271.051,      47.014,     47.108,
   58,      205.8,    270.995,      47.157,     46.929,
   59,      230.8,    270.890,      46.836,     46.745,
   60,      255.8,    270.915,      46.529,     46.579,
   61,      283.3,    270.821,      46.480,     46.406,
   62,      310.8,    270.830,      46.280,     46.252,
   63,      340.8,    270.720,      45.886,     46.090,
   64,      370.8,    270.728,      46.092,     45.946,
   65,      403.3,    270.589,      45.747,     45.793,
----,
DateTime:        , 2023/09/26, 10:37:12, 1695735432709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -77.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     154.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.480,
    1,        0.8,    240.241,      30.691,     30.825,
    2,        3.3,    271.581,      32.375,     32.257,
    3,        5.8,    271.581,      33.865,     33.593,
    4,        8.3,    271.581,      34.977,     34.830,
    5,       10.8,    271.581,      35.869,     35.970,
    6,       13.3,    271.581,      37.084,     37.014,
    7,       15.8,    271.581,      37.872,     37.967,
    8,       18.3,    271.581,      38.917,     38.835,
    9,       20.8,    271.581,      39.595,     39.623,
   10,       23.3,    271.581,      40.177,     40.337,
   11,       25.8,    271.581,      41.134,     40.984,
   12,       28.3,    271.581,      41.451,     41.569,
   13,       30.8,    271.581,      42.246,     42.097,
   14,       33.3,    271.581,      42.555,     42.573,
   15,       35.8,    271.581,      43.159,     43.002,
   16,       38.3,    271.581,      43.321,     43.389,
   17,       40.8,    271.581,      43.800,     43.738,
   18,       43.3,    271.581,      44.102,     44.052,
   19,       45.8,    271.581,      44.441,     44.334,
   20,       48.3,    271.581,      44.610,     44.588,
   21,       50.8,    271.581,      44.905,     44.816,
   22,       53.3,    271.581,      45.037,     45.021,
   23,       55.8,    271.581,      45.118,     45.205,
   24,       58.3,    271.581,      45.472,     45.371,
   25,       60.8,    271.581,      45.361,     45.520,
   26,       63.3,    271.581,      45.700,     45.653,
   27,       65.8,    271.581,      45.759,     45.773,
   28,       68.3,    271.581,      45.869,     45.880,
   29,       70.8,    271.581,      45.869,     45.976,
   30,       73.3,    271.581,      46.039,     46.062,
   31,       75.8,    271.581,      46.068,     46.140,
   32,       78.3,    271.581,      46.090,     46.209,
   33,       80.8,    271.581,      46.252,     46.270,
   34,       83.3,    271.581,      46.179,     46.326,
   35,       85.8,    271.581,      46.237,     46.375,
   36,       88.3,    271.581,      46.355,     46.419,
   37,       90.8,    271.581,      46.539,     46.458,
   38,       93.3,    271.581,      46.341,     46.493,
   39,       95.8,    271.581,      46.561,     46.524,
   40,       98.3,    271.581,      46.480,     46.552,
   41,      100.8,    271.581,      46.665,     46.576,
   42,      103.3,    271.581,      46.561,     46.597,
   43,      105.8,    271.581,      46.510,     46.617,
   44,      108.3,    271.581,      46.584,     46.633,
   45,      110.8,    271.581,      46.613,     46.648,
   46,      113.3,    271.581,      46.760,     46.661,
   47,      115.8,    271.581,      46.503,     46.672,
   48,      118.3,    271.581,      46.606,     46.682,
   49,      120.8,    271.581,      46.576,     46.690,
   50,      123.3,    271.581,      46.989,     46.697,
   51,      125.8,    271.581,      46.841,     46.703,
   52,      128.3,    271.581,      46.900,     46.708,
   53,      130.8,    271.581,      46.908,     46.712,
   54,      133.3,    271.581,      46.760,     46.716,
   55,      138.3,    271.581,      46.841,     46.962,
   56,      160.8,    271.069,      47.262,     47.385,
   57,      183.3,    271.044,      47.162,     47.183,
   58,      205.8,    271.042,      46.933,     46.968,
   59,      230.8,    270.911,      46.690,     46.749,
   60,      255.8,    270.915,      46.713,     46.550,
   61,      283.3,    270.821,      46.427,     46.346,
   62,      310.8,    270.867,      46.368,     46.162,
   63,      340.8,    270.720,      45.782,     45.972,
   64,      370.8,    270.722,      45.782,     45.802,
   65,      403.3,    270.604,      45.692,     45.623,
