----,
DateTime:        , 2023/09/26, 16:28:51, 1695756531275,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1236.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     380.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   57,      183.3,    268.685,    1594.501,   1592.885,
   58,      205.8,    268.752,    1592.065,   1587.926,
   59,      230.8,    268.461,    1586.725,   1582.779,
   60,      255.8,    268.367,    1580.594,   1577.980,
   61,      283.3,    268.029,    1575.895,   1572.925,
   62,      310.8,    268.260,    1569.710,   1568.221,
   63,      340.8,    267.970,    1564.515,   1563.264,
   64,      370.8,    267.987,    1561.051,   1558.706,
   65,      403.3,    267.939,    1555.357,   1553.828,
----,
DateTime:        , 2023/09/26, 16:29:31, 1695756571742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1253.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     474.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    688.594,
    1,        0.8,    237.917,     729.757,    724.276,
    2,        3.3,    270.635,     779.054,    772.019,
    3,        5.8,    271.025,     822.329,    823.711,
    4,        8.3,    271.139,     870.483,    876.068,
    5,       10.8,    271.155,     919.664,    927.228,
    6,       13.3,    271.204,     968.355,    976.179,
    7,       15.8,    271.350,    1016.294,   1022.415,
    8,       18.3,    271.318,    1062.118,   1065.716,
    9,       20.8,    271.578,    1104.734,   1106.045,
   10,       23.3,    271.578,    1143.765,   1143.462,
   11,       25.8,    271.481,    1181.564,   1178.079,
   12,       28.3,    271.676,    1215.131,   1210.033,
   13,       30.8,    271.660,    1244.652,   1239.492,
   14,       33.3,    271.822,    1273.155,   1266.610,
   15,       35.8,    271.676,    1299.423,   1291.561,
   16,       38.3,    271.904,    1320.401,   1314.479,
   17,       40.8,    271.920,    1341.100,   1335.530,
   18,       43.3,    271.822,    1361.448,   1354.857,
   19,       45.8,    272.001,    1377.096,   1372.573,
   20,       48.3,    272.083,    1391.386,   1388.814,
   21,       50.8,    272.083,    1406.087,   1403.703,
   22,       53.3,    272.034,    1419.573,   1417.347,
   23,       55.8,    272.099,    1429.524,   1429.836,
   24,       58.3,    272.213,    1442.334,   1441.260,
   25,       60.8,    272.213,    1451.702,   1451.720,
   26,       63.3,    272.050,    1460.106,   1461.305,
   27,       65.8,    272.424,    1467.460,   1470.035,
   28,       68.3,    272.392,    1474.060,   1478.031,
   29,       70.8,    272.310,    1481.662,   1485.354,
   30,       73.3,    272.245,    1488.444,   1492.053,
   31,       75.8,    272.668,    1493.836,   1498.131,
   32,       78.3,    272.343,    1499.844,   1503.731,
   33,       80.8,    272.278,    1505.895,   1508.850,
   34,       83.3,    272.375,    1510.679,   1513.511,
   35,       85.8,    272.440,    1514.355,   1517.762,
   36,       88.3,    272.310,    1519.670,   1521.661,
   37,       90.8,    272.196,    1523.796,   1525.230,
   38,       93.3,    272.408,    1527.385,   1528.460,
   39,       95.8,    272.685,    1528.586,   1531.382,
   40,       98.3,    272.489,    1533.351,   1534.085,
   41,      100.8,    272.440,    1537.296,   1536.557,
   42,      103.3,    272.506,    1539.314,   1538.805,
   43,      105.8,    272.766,    1541.512,   1540.829,
   44,      108.3,    272.587,    1544.725,   1542.707,
   45,      110.8,    272.798,    1545.910,   1544.396,
   46,      113.3,    272.619,    1550.226,   1545.966,
   47,      115.8,    272.489,    1552.251,   1547.412,
   48,      118.3,    272.685,    1553.890,   1548.702,
   49,      120.8,    272.619,    1556.278,   1549.890,
   50,      123.3,    272.668,    1558.017,   1550.968,
   51,      125.8,    272.392,    1560.333,   1551.986,
   52,      128.3,    272.375,    1562.996,   1552.906,
   53,      130.8,    272.701,    1562.781,   1553.702,
   54,      133.3,    272.766,    1564.425,   1554.428,
   55,      138.3,    270.944,    1575.315,   1574.608,
   56,      160.8,    269.024,    1593.805,   1598.083,
   57,      183.3,    268.879,    1594.290,   1592.895,
   58,      205.8,    268.589,    1592.106,   1587.953,
   59,      230.8,    268.528,    1586.521,   1582.752,
   60,      255.8,    268.352,    1581.789,   1577.937,
   61,      283.3,    268.127,    1577.154,   1572.843,
   62,      310.8,    268.391,    1570.026,   1568.110,
   63,      340.8,    268.036,    1565.398,   1563.135,
   64,      370.8,    268.008,    1561.658,   1558.557,
   65,      403.3,    267.863,    1554.672,   1553.661,
----,
DateTime:        , 2023/09/26, 16:29:33, 1695756573249,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1241.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     436.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    688.080,
    1,        0.8,    238.021,     728.911,    724.010,
    2,        3.3,    270.675,     779.276,    771.905,
    3,        5.8,    270.903,     823.527,    823.651,
    4,        8.3,    271.147,     870.177,    876.033,
    5,       10.8,    271.098,     919.578,    927.200,
    6,       13.3,    271.261,     968.057,    976.163,
    7,       15.8,    271.489,    1015.497,   1022.420,
    8,       18.3,    271.603,    1061.646,   1065.755,
    9,       20.8,    271.521,    1104.318,   1106.120,
   10,       23.3,    271.440,    1145.174,   1143.569,
   11,       25.8,    271.700,    1181.250,   1178.215,
   12,       28.3,    271.684,    1214.632,   1210.211,
   13,       30.8,    271.765,    1245.361,   1239.709,
   14,       33.3,    271.651,    1274.228,   1266.876,
   15,       35.8,    271.928,    1298.858,   1291.855,
   16,       38.3,    271.603,    1322.505,   1314.832,
   17,       40.8,    271.847,    1342.286,   1335.916,
   18,       43.3,    271.814,    1360.657,   1355.274,
   19,       45.8,    271.896,    1377.352,   1373.029,
   20,       48.3,    271.944,    1392.550,   1389.308,
   21,       50.8,    271.928,    1407.894,   1404.232,
   22,       53.3,    272.074,    1419.082,   1417.895,
   23,       55.8,    272.140,    1430.685,   1430.409,
   24,       58.3,    272.205,    1441.180,   1441.864,
   25,       60.8,    272.140,    1450.528,   1452.359,
   26,       63.3,    272.416,    1460.067,   1461.939,
   27,       65.8,    272.188,    1468.821,   1470.731,
   28,       68.3,    272.465,    1475.221,   1478.744,
   29,       70.8,    272.270,    1481.237,   1486.097,
   30,       73.3,    272.156,    1489.389,   1492.826,
   31,       75.8,    272.286,    1495.655,   1498.959,
   32,       78.3,    272.058,    1502.053,   1504.586,
   33,       80.8,    272.481,    1505.043,   1509.678,
   34,       83.3,    272.286,    1511.815,   1514.360,
   35,       85.8,    272.367,    1515.585,   1518.627,
   36,       88.3,    272.270,    1520.352,   1522.538,
   37,       90.8,    272.530,    1524.221,   1526.079,
   38,       93.3,    272.449,    1527.245,   1529.330,
   39,       95.8,    272.514,    1531.467,   1532.293,
   40,       98.3,    272.498,    1534.495,   1535.003,
   41,      100.8,    272.693,    1537.980,   1537.458,
   42,      103.3,    272.611,    1540.273,   1539.715,
   43,      105.8,    272.514,    1543.577,   1541.788,
   44,      108.3,    272.628,    1544.399,   1543.665,
   45,      110.8,    272.611,    1548.343,   1545.383,
   46,      113.3,    272.498,    1550.825,   1546.964,
   47,      115.8,    272.628,    1553.019,   1548.388,
   48,      118.3,    272.628,    1554.853,   1549.691,
   49,      120.8,    272.725,    1557.046,   1550.870,
   50,      123.3,    272.611,    1558.614,   1551.963,
   51,      125.8,    272.611,    1560.815,   1552.959,
   52,      128.3,    272.823,    1563.087,   1553.843,
   53,      130.8,    272.742,    1563.736,   1554.666,
   54,      133.3,    272.790,    1565.839,   1555.412,
   55,      138.3,    271.033,    1575.807,   1575.373,
   56,      160.8,    269.032,    1595.892,   1598.549,
   57,      183.3,    268.660,    1595.318,   1593.352,
   58,      205.8,    268.614,    1591.318,   1588.350,
   59,      230.8,    268.455,    1586.318,   1583.127,
   60,      255.8,    268.411,    1580.455,   1578.267,
   61,      283.3,    268.333,    1575.903,   1573.127,
   62,      310.8,    268.093,    1572.310,   1568.422,
   63,      340.8,    268.013,    1565.145,   1563.382,
   64,      370.8,    267.933,    1560.587,   1558.782,
   65,      403.3,    267.950,    1555.269,   1553.839,
----,
DateTime:        , 2023/09/26, 16:29:34, 1695756574750,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1248.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     492.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    687.136,
    1,        0.8,    238.029,     728.970,    723.704,
    2,        3.3,    270.971,     779.111,    772.032,
    3,        5.8,    271.182,     823.123,    824.014,
    4,        8.3,    271.036,     870.978,    876.496,
    5,       10.8,    271.247,     920.069,    927.722,
    6,       13.3,    271.410,     968.705,    976.714,
    7,       15.8,    271.312,    1016.416,   1022.964,
    8,       18.3,    271.280,    1062.800,   1066.263,
    9,       20.8,    271.800,    1104.363,   1106.587,
   10,       23.3,    271.540,    1144.642,   1143.997,
   11,       25.8,    271.621,    1182.036,   1178.597,
   12,       28.3,    271.556,    1216.014,   1210.537,
   13,       30.8,    271.638,    1246.205,   1239.972,
   14,       33.3,    271.735,    1274.094,   1267.067,
   15,       35.8,    271.833,    1298.652,   1291.986,
   16,       38.3,    271.963,    1320.828,   1314.884,
   17,       40.8,    271.898,    1341.924,   1335.920,
   18,       43.3,    271.816,    1361.272,   1355.232,
   19,       45.8,    272.077,    1377.796,   1372.928,
   20,       48.3,    271.979,    1392.629,   1389.167,
   21,       50.8,    271.963,    1406.501,   1404.050,
   22,       53.3,    271.979,    1419.654,   1417.683,
   23,       55.8,    272.223,    1429.952,   1430.151,
   24,       58.3,    272.239,    1440.152,   1441.572,
   25,       60.8,    272.060,    1451.391,   1452.046,
   26,       63.3,    272.044,    1459.932,   1461.627,
   27,       65.8,    272.435,    1468.301,   1470.355,
   28,       68.3,    272.126,    1476.951,   1478.379,
   29,       70.8,    272.337,    1481.679,   1485.692,
   30,       73.3,    272.272,    1489.563,   1492.389,
   31,       75.8,    272.435,    1494.546,   1498.496,
   32,       78.3,    272.321,    1499.945,   1504.095,
   33,       80.8,    272.516,    1505.109,   1509.191,
   34,       83.3,    272.451,    1510.423,   1513.861,
   35,       85.8,    272.483,    1515.014,   1518.126,
   36,       88.3,    272.191,    1520.134,   1522.055,
   37,       90.8,    272.548,    1522.541,   1525.596,
   38,       93.3,    272.370,    1527.029,   1528.856,
   39,       95.8,    272.353,    1529.874,   1531.833,
   40,       98.3,    272.614,    1533.365,   1534.522,
   41,      100.8,    272.581,    1536.850,   1536.989,
   42,      103.3,    272.500,    1540.978,   1539.255,
   43,      105.8,    272.532,    1542.079,   1541.319,
   44,      108.3,    272.548,    1545.105,   1543.202,
   45,      110.8,    272.451,    1548.228,   1544.933,
   46,      113.3,    272.532,    1550.335,   1546.501,
   47,      115.8,    272.614,    1552.623,   1547.925,
   48,      118.3,    272.516,    1555.748,   1549.239,
   49,      120.8,    272.744,    1556.282,   1550.411,
   50,      123.3,    272.370,    1559.338,   1551.532,
   51,      125.8,    272.890,    1559.661,   1552.485,
   52,      128.3,    272.597,    1562.070,   1553.403,
   53,      130.8,    272.727,    1564.808,   1554.223,
   54,      133.3,    272.744,    1564.165,   1554.972,
   55,      138.3,    271.019,    1574.670,   1574.999,
   56,      160.8,    268.905,    1595.607,   1598.818,
   57,      183.3,    268.744,    1594.890,   1593.527,
   58,      205.8,    268.535,    1592.044,   1588.451,
   59,      230.8,    268.456,    1587.308,   1583.128,
   60,      255.8,    268.477,    1581.809,   1578.171,
   61,      283.3,    268.074,    1576.931,   1572.976,
   62,      310.8,    268.290,    1570.091,   1568.131,
   63,      340.8,    267.985,    1563.878,   1563.029,
   64,      370.8,    267.794,    1560.161,   1558.355,
   65,      403.3,    267.845,    1554.836,   1553.319,
----,
DateTime:        , 2023/09/26, 16:29:36, 1695756576253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1255.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     499.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    688.510,
    1,        0.8,    237.975,     730.108,    725.237,
    2,        3.3,    270.666,     780.669,    773.574,
    3,        5.8,    270.813,     825.100,    825.465,
    4,        8.3,    270.894,     872.287,    877.844,
    5,       10.8,    271.301,     921.662,    928.986,
    6,       13.3,    271.268,     969.511,    977.900,
    7,       15.8,    271.203,    1018.047,   1024.088,
    8,       18.3,    271.333,    1063.443,   1067.349,
    9,       20.8,    271.317,    1105.709,   1107.643,
   10,       23.3,    271.528,    1146.464,   1145.030,
   11,       25.8,    271.561,    1183.335,   1179.626,
   12,       28.3,    271.740,    1215.676,   1211.572,
   13,       30.8,    271.691,    1246.444,   1241.027,
   14,       33.3,    271.837,    1275.202,   1268.145,
   15,       35.8,    272.016,    1299.913,   1293.087,
   16,       38.3,    271.984,    1322.312,   1316.017,
   17,       40.8,    271.935,    1343.511,   1337.077,
   18,       43.3,    272.000,    1361.939,   1356.401,
   19,       45.8,    271.919,    1378.528,   1374.131,
   20,       48.3,    271.951,    1393.255,   1390.380,
   21,       50.8,    272.049,    1407.459,   1405.263,
   22,       53.3,    272.081,    1420.522,   1418.896,
   23,       55.8,    272.146,    1431.573,   1431.377,
   24,       58.3,    272.163,    1442.327,   1442.802,
   25,       60.8,    272.179,    1453.630,   1453.258,
   26,       63.3,    272.341,    1461.207,   1462.812,
   27,       65.8,    272.293,    1468.814,   1471.560,
   28,       68.3,    272.195,    1477.423,   1479.568,
   29,       70.8,    272.520,    1483.549,   1486.858,
   30,       73.3,    272.488,    1489.598,   1493.533,
   31,       75.8,    272.406,    1496.283,   1499.645,
   32,       78.3,    272.374,    1502.336,   1505.232,
   33,       80.8,    272.260,    1506.454,   1510.345,
   34,       83.3,    272.569,    1511.717,   1514.980,
   35,       85.8,    272.325,    1515.458,   1519.245,
   36,       88.3,    272.293,    1521.331,   1523.139,
   37,       90.8,    272.211,    1524.725,   1526.699,
   38,       93.3,    272.504,    1528.408,   1529.914,
   39,       95.8,    272.455,    1531.067,   1532.862,
   40,       98.3,    272.585,    1534.555,   1535.541,
   41,      100.8,    272.520,    1538.407,   1538.000,
   42,      103.3,    272.553,    1540.242,   1540.241,
   43,      105.8,    272.520,    1543.361,   1542.293,
   44,      108.3,    272.569,    1545.470,   1544.160,
   45,      110.8,    272.716,    1548.674,   1545.849,
   46,      113.3,    272.504,    1550.976,   1547.420,
   47,      115.8,    272.699,    1553.900,   1548.828,
   48,      118.3,    272.520,    1555.470,   1550.137,
   49,      120.8,    272.504,    1557.398,   1551.330,
   50,      123.3,    272.504,    1559.967,   1552.415,
   51,      125.8,    272.716,    1560.774,   1553.379,
   52,      128.3,    272.764,    1563.061,   1554.261,
   53,      130.8,    272.569,    1564.914,   1555.092,
   54,      133.3,    272.699,    1566.001,   1555.833,
   55,      138.3,    271.105,    1575.577,   1575.403,
   56,      160.8,    268.926,    1594.853,   1598.626,
   57,      183.3,    268.570,    1594.548,   1593.407,
   58,      205.8,    268.394,    1592.990,   1588.381,
   59,      230.8,    268.641,    1586.504,   1583.079,
   60,      255.8,    268.562,    1581.564,   1578.192,
   61,      283.3,    268.223,    1577.223,   1573.050,
   62,      310.8,    268.210,    1570.592,   1568.288,
   63,      340.8,    268.196,    1565.273,   1563.215,
   64,      370.8,    268.069,    1560.057,   1558.595,
   65,      403.3,    267.728,    1554.946,   1553.663,
----,
DateTime:        , 2023/09/26, 16:29:37, 1695756577765,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1247.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     485.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    689.270,
    1,        0.8,    238.086,     730.241,    725.061,
    2,        3.3,    270.784,     780.073,    772.895,
    3,        5.8,    270.995,     823.854,    824.635,
    4,        8.3,    271.141,     871.170,    877.027,
    5,       10.8,    271.206,     920.923,    928.217,
    6,       13.3,    271.385,     969.139,    977.203,
    7,       15.8,    271.337,    1017.224,   1023.464,
    8,       18.3,    271.450,    1062.478,   1066.787,
    9,       20.8,    271.613,    1105.838,   1107.135,
   10,       23.3,    271.532,    1145.575,   1144.565,
   11,       25.8,    271.808,    1182.488,   1179.187,
   12,       28.3,    271.597,    1215.442,   1211.155,
   13,       30.8,    271.564,    1246.887,   1240.616,
   14,       33.3,    271.776,    1274.801,   1267.727,
   15,       35.8,    271.808,    1299.482,   1292.662,
   16,       38.3,    271.792,    1322.188,   1315.575,
   17,       40.8,    271.743,    1342.665,   1336.617,
   18,       43.3,    271.955,    1361.661,   1355.912,
   19,       45.8,    272.183,    1377.789,   1373.599,
   20,       48.3,    272.052,    1393.335,   1389.831,
   21,       50.8,    272.085,    1407.502,   1404.702,
   22,       53.3,    272.183,    1420.224,   1418.315,
   23,       55.8,    272.069,    1431.110,   1430.791,
   24,       58.3,    272.248,    1441.189,   1442.192,
   25,       60.8,    272.101,    1452.071,   1452.640,
   26,       63.3,    272.329,    1459.853,   1462.174,
   27,       65.8,    272.134,    1468.801,   1470.916,
   28,       68.3,    272.166,    1476.341,   1478.901,
   29,       70.8,    272.280,    1483.253,   1486.188,
   30,       73.3,    272.313,    1489.135,   1492.847,
   31,       75.8,    272.248,    1495.000,   1498.941,
   32,       78.3,    272.313,    1501.069,   1504.501,
   33,       80.8,    272.410,    1507.139,   1509.570,
   34,       83.3,    272.378,    1510.073,   1514.208,
   35,       85.8,    272.410,    1515.399,   1518.442,
   36,       88.3,    272.427,    1519.713,   1522.307,
   37,       90.8,    272.410,    1523.475,   1525.839,
   38,       93.3,    272.589,    1526.694,   1529.044,
   39,       95.8,    272.427,    1530.909,   1531.994,
   40,       98.3,    272.329,    1534.028,   1534.696,
   41,      100.8,    272.622,    1536.599,   1537.123,
   42,      103.3,    272.605,    1540.175,   1539.348,
   43,      105.8,    272.475,    1542.562,   1541.398,
   44,      108.3,    272.605,    1545.678,   1543.250,
   45,      110.8,    272.540,    1548.065,   1544.951,
   46,      113.3,    272.540,    1549.899,   1546.503,
   47,      115.8,    272.589,    1552.740,   1547.912,
   48,      118.3,    272.784,    1554.195,   1549.177,
   49,      120.8,    272.475,    1558.160,   1550.375,
   50,      123.3,    272.638,    1557.781,   1551.442,
   51,      125.8,    272.817,    1559.325,   1552.397,
   52,      128.3,    272.687,    1563.553,   1553.291,
   53,      130.8,    272.703,    1563.459,   1554.105,
   54,      133.3,    272.524,    1564.853,   1554.868,
   55,      138.3,    270.962,    1575.717,   1574.955,
   56,      160.8,    269.010,    1594.958,   1598.263,
   57,      183.3,    268.719,    1594.824,   1593.030,
   58,      205.8,    268.559,    1591.311,   1588.018,
   59,      230.8,    268.367,    1586.310,   1582.776,
   60,      255.8,    268.387,    1580.802,   1577.889,
   61,      283.3,    267.984,    1577.036,   1572.766,
   62,      310.8,    268.379,    1570.448,   1567.974,
   63,      340.8,    267.829,    1564.535,   1562.975,
   64,      370.8,    268.091,    1560.399,   1558.325,
   65,      403.3,    267.800,    1554.818,   1553.406,
