----,
DateTime:        , 2023/09/26, 15:54:08, 1695754447866,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1233.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     341.16,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    271.376,    1420.598,   1430.470,
    7,       15.8,    271.474,    1485.101,   1492.519,
    8,       18.3,    271.343,    1546.625,   1550.188,
    9,       20.8,    271.637,    1602.748,   1603.585,
   10,       23.3,    271.621,    1655.676,   1652.852,
   11,       25.8,    271.735,    1702.084,   1698.205,
   12,       28.3,    271.588,    1747.742,   1739.870,
   13,       30.8,    271.621,    1785.820,   1778.093,
   14,       33.3,    271.670,    1821.019,   1813.121,
   15,       35.8,    271.719,    1854.366,   1845.193,
   16,       38.3,    271.702,    1882.449,   1874.537,
   17,       40.8,    271.849,    1907.180,   1901.363,
   18,       43.3,    271.898,    1931.846,   1925.881,
   19,       45.8,    271.751,    1953.498,   1948.282,
   20,       48.3,    272.013,    1972.025,   1968.724,
   21,       50.8,    272.176,    1988.661,   1987.378,
   22,       53.3,    272.094,    2003.958,   2004.410,
   23,       55.8,    272.405,    2017.277,   2019.930,
   24,       58.3,    272.388,    2031.349,   2034.092,
   25,       60.8,    272.274,    2043.771,   2047.016,
   26,       63.3,    272.339,    2054.296,   2058.791,
   27,       65.8,    272.225,    2064.526,   2069.531,
   28,       68.3,    272.290,    2074.498,   2079.309,
   29,       70.8,    272.241,    2083.870,   2088.220,
   30,       73.3,    272.339,    2091.015,   2096.327,
   31,       75.8,    272.339,    2096.339,   2103.713,
   32,       78.3,    272.307,    2103.752,   2110.442,
   33,       80.8,    272.486,    2110.438,   2116.552,
   34,       83.3,    272.323,    2116.662,   2122.135,
   35,       85.8,    272.552,    2121.673,   2127.194,
   36,       88.3,    272.633,    2126.723,   2131.798,
   37,       90.8,    272.421,    2131.868,   2136.013,
   38,       93.3,    272.388,    2135.611,   2139.851,
   39,       95.8,    272.568,    2139.523,   2143.323,
   40,       98.3,    272.470,    2144.330,   2146.496,
   41,      100.8,    272.437,    2146.606,   2149.385,
   42,      103.3,    272.535,    2150.421,   2152.003,
   43,      105.8,    272.535,    2155.007,   2154.388,
   44,      108.3,    272.617,    2156.379,   2156.550,
   45,      110.8,    272.584,    2159.939,   2158.523,
   46,      113.3,    272.601,    2163.478,   2160.318,
   47,      115.8,    272.388,    2166.633,   2161.974,
   48,      118.3,    272.552,    2166.619,   2163.458,
   49,      120.8,    272.666,    2170.111,   2164.797,
   50,      123.3,    272.633,    2172.389,   2166.023,
   51,      125.8,    272.584,    2174.797,   2167.145,
   52,      128.3,    272.731,    2176.375,   2168.149,
   53,      130.8,    272.601,    2177.601,   2169.081,
   54,      133.3,    272.601,    2180.169,   2169.927,
   55,      138.3,    271.049,    2192.467,   2189.560,
   56,      160.8,    268.893,    2210.419,   2214.483,
   57,      183.3,    268.650,    2206.462,   2206.361,
   58,      205.8,    268.849,    2199.255,   2198.437,
   59,      230.8,    268.346,    2191.648,   2190.270,
   60,      255.8,    268.137,    2184.035,   2182.693,
   61,      283.3,    268.189,    2175.040,   2174.702,
   62,      310.8,    268.094,    2167.809,   2167.402,
   63,      340.8,    268.047,    2159.619,   2159.660,
   64,      370.8,    268.000,    2152.737,   2152.618,
   65,      403.3,    267.952,    2145.289,   2145.107,
----,
DateTime:        , 2023/09/26, 15:54:50, 1695754490378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1226.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     446.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1004.649,
    1,        0.8,    238.173,    1078.623,   1069.277,
    2,        3.3,    270.689,    1152.640,   1145.008,
    3,        5.8,    270.787,    1217.742,   1220.849,
    4,        8.3,    271.081,    1285.588,   1294.624,
    5,       10.8,    271.212,    1353.181,   1365.033,
    6,       13.3,    271.375,    1420.906,   1431.410,
    7,       15.8,    271.326,    1486.397,   1493.433,
    8,       18.3,    271.343,    1546.748,   1551.052,
    9,       20.8,    271.473,    1603.652,   1604.363,
   10,       23.3,    271.506,    1656.680,   1653.533,
   11,       25.8,    271.637,    1704.293,   1698.782,
   12,       28.3,    271.604,    1747.023,   1740.345,
   13,       30.8,    271.866,    1786.540,   1778.478,
   14,       33.3,    271.833,    1821.887,   1813.424,
   15,       35.8,    271.686,    1853.239,   1845.419,
   16,       38.3,    271.506,    1883.563,   1874.690,
   17,       40.8,    271.849,    1908.406,   1901.442,
   18,       43.3,    271.866,    1931.465,   1925.896,
   19,       45.8,    271.866,    1951.695,   1948.237,
   20,       48.3,    271.947,    1971.885,   1968.637,
   21,       50.8,    271.866,    1989.950,   1987.267,
   22,       53.3,    272.127,    2003.839,   2004.255,
   23,       55.8,    272.176,    2018.542,   2019.759,
   24,       58.3,    272.323,    2030.855,   2033.897,
   25,       60.8,    272.307,    2043.647,   2046.798,
   26,       63.3,    272.356,    2053.560,   2058.562,
   27,       65.8,    272.290,    2064.703,   2069.294,
   28,       68.3,    272.241,    2072.605,   2079.080,
   29,       70.8,    272.274,    2081.538,   2087.995,
   30,       73.3,    272.274,    2089.434,   2096.118,
   31,       75.8,    272.241,    2097.766,   2103.522,
   32,       78.3,    272.421,    2103.540,   2110.251,
   33,       80.8,    272.323,    2110.724,   2116.394,
   34,       83.3,    272.323,    2116.415,   2121.989,
   35,       85.8,    272.388,    2123.617,   2127.078,
   36,       88.3,    272.536,    2127.058,   2131.702,
   37,       90.8,    272.617,    2129.905,   2135.910,
   38,       93.3,    272.486,    2134.964,   2139.760,
   39,       95.8,    272.552,    2139.955,   2143.259,
   40,       98.3,    272.486,    2143.221,   2146.454,
   41,      100.8,    272.617,    2147.329,   2149.348,
   42,      103.3,    272.536,    2150.725,   2151.994,
   43,      105.8,    272.503,    2154.836,   2154.406,
   44,      108.3,    272.503,    2157.221,   2156.601,
   45,      110.8,    272.339,    2161.269,   2158.615,
   46,      113.3,    272.503,    2162.542,   2160.425,
   47,      115.8,    272.437,    2165.997,   2162.082,
   48,      118.3,    272.536,    2169.438,   2163.578,
   49,      120.8,    272.585,    2169.414,   2164.938,
   50,      123.3,    272.699,    2172.722,   2166.166,
   51,      125.8,    272.585,    2175.101,   2167.301,
   52,      128.3,    272.650,    2175.680,   2168.327,
   53,      130.8,    272.568,    2178.350,   2169.272,
   54,      133.3,    272.830,    2179.194,   2170.103,
   55,      138.3,    271.000,    2192.066,   2189.659,
   56,      160.8,    269.039,    2209.714,   2214.779,
   57,      183.3,    268.780,    2205.890,   2206.658,
   58,      205.8,    268.733,    2201.064,   2198.724,
   59,      230.8,    268.639,    2191.243,   2190.480,
   60,      255.8,    268.446,    2185.382,   2182.865,
   61,      283.3,    268.303,    2175.203,   2174.855,
   62,      310.8,    268.126,    2167.888,   2167.518,
   63,      340.8,    267.998,    2159.606,   2159.735,
   64,      370.8,    268.245,    2153.150,   2152.619,
   65,      403.3,    267.918,    2145.135,   2145.087,
----,
DateTime:        , 2023/09/26, 15:54:52, 1695754491896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1221.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     430.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1004.219,
    1,        0.8,    237.964,    1078.104,   1068.575,
    2,        3.3,    270.688,    1151.756,   1144.220,
    3,        5.8,    270.998,    1216.430,   1220.117,
    4,        8.3,    270.851,    1285.394,   1293.909,
    5,       10.8,    271.227,    1352.928,   1364.387,
    6,       13.3,    271.308,    1420.708,   1430.824,
    7,       15.8,    271.406,    1484.859,   1492.920,
    8,       18.3,    271.668,    1545.638,   1550.632,
    9,       20.8,    271.439,    1604.596,   1604.003,
   10,       23.3,    271.700,    1655.868,   1653.235,
   11,       25.8,    271.602,    1703.225,   1698.529,
   12,       28.3,    271.651,    1747.644,   1740.132,
   13,       30.8,    271.749,    1786.204,   1778.294,
   14,       33.3,    271.684,    1822.337,   1813.261,
   15,       35.8,    271.766,    1854.354,   1845.272,
   16,       38.3,    271.733,    1882.178,   1874.558,
   17,       40.8,    271.864,    1907.389,   1901.331,
   18,       43.3,    271.864,    1931.298,   1925.801,
   19,       45.8,    271.978,    1951.995,   1948.150,
   20,       48.3,    271.848,    1971.326,   1968.565,
   21,       50.8,    272.011,    1989.627,   1987.191,
   22,       53.3,    272.191,    2003.927,   2004.183,
   23,       55.8,    272.076,    2019.104,   2019.696,
   24,       58.3,    272.240,    2032.401,   2033.836,
   25,       60.8,    272.223,    2043.176,   2046.736,
   26,       63.3,    272.354,    2052.844,   2058.490,
   27,       65.8,    272.321,    2064.290,   2069.211,
   28,       68.3,    272.256,    2073.050,   2078.988,
   29,       70.8,    272.223,    2081.748,   2087.899,
   30,       73.3,    272.240,    2090.989,   2096.015,
   31,       75.8,    272.354,    2096.353,   2103.399,
   32,       78.3,    272.142,    2104.236,   2110.146,
   33,       80.8,    272.403,    2109.559,   2116.264,
   34,       83.3,    272.338,    2115.389,   2121.846,
   35,       85.8,    272.321,    2121.392,   2126.932,
   36,       88.3,    272.256,    2126.859,   2131.569,
   37,       90.8,    272.501,    2131.185,   2135.767,
   38,       93.3,    272.566,    2135.994,   2139.588,
   39,       95.8,    272.599,    2138.673,   2143.070,
   40,       98.3,    272.387,    2144.562,   2146.264,
   41,      100.8,    272.501,    2147.882,   2149.157,
   42,      103.3,    272.648,    2149.842,   2151.778,
   43,      105.8,    272.403,    2153.795,   2154.192,
   44,      108.3,    272.615,    2157.436,   2156.364,
   45,      110.8,    272.517,    2158.762,   2158.355,
   46,      113.3,    272.615,    2162.204,   2160.156,
   47,      115.8,    272.615,    2164.955,   2161.798,
   48,      118.3,    272.664,    2167.684,   2163.289,
   49,      120.8,    272.713,    2169.311,   2164.643,
   50,      123.3,    272.534,    2173.860,   2165.896,
   51,      125.8,    272.501,    2175.038,   2167.037,
   52,      128.3,    272.566,    2176.902,   2168.066,
   53,      130.8,    272.893,    2177.410,   2168.967,
   54,      133.3,    272.730,    2179.998,   2169.814,
   55,      138.3,    270.835,    2192.667,   2189.328,
   56,      160.8,    269.152,    2209.162,   2213.994,
   57,      183.3,    268.876,    2205.661,   2206.031,
   58,      205.8,    268.584,    2199.867,   2198.302,
   59,      230.8,    268.554,    2191.927,   2190.230,
   60,      255.8,    268.313,    2184.409,   2182.789,
   61,      283.3,    268.333,    2175.506,   2174.936,
   62,      310.8,    268.304,    2167.552,   2167.750,
   63,      340.8,    268.077,    2159.511,   2160.147,
   64,      370.8,    268.144,    2153.014,   2153.201,
   65,      403.3,    267.671,    2146.180,   2145.836,
----,
DateTime:        , 2023/09/26, 15:54:53, 1695754493430,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1228.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     471.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1004.701,
    1,        0.8,    238.062,    1078.365,   1069.195,
    2,        3.3,    270.539,    1152.307,   1144.747,
    3,        5.8,    270.947,    1217.275,   1220.501,
    4,        8.3,    271.192,    1285.130,   1294.239,
    5,       10.8,    271.013,    1353.322,   1364.621,
    6,       13.3,    271.372,    1420.807,   1431.050,
    7,       15.8,    271.307,    1486.205,   1493.164,
    8,       18.3,    271.356,    1547.480,   1550.906,
    9,       20.8,    271.535,    1603.170,   1604.360,
   10,       23.3,    271.535,    1656.570,   1653.675,
   11,       25.8,    271.486,    1704.201,   1699.058,
   12,       28.3,    271.503,    1748.113,   1740.747,
   13,       30.8,    271.634,    1786.663,   1778.989,
   14,       33.3,    271.748,    1822.710,   1814.030,
   15,       35.8,    271.813,    1854.095,   1846.108,
   16,       38.3,    271.666,    1883.074,   1875.451,
   17,       40.8,    271.666,    1908.473,   1902.269,
   18,       43.3,    271.732,    1932.119,   1926.766,
   19,       45.8,    271.911,    1953.459,   1949.128,
   20,       48.3,    271.830,    1972.256,   1969.545,
   21,       50.8,    271.977,    1989.758,   1988.167,
   22,       53.3,    272.107,    2004.972,   2005.149,
   23,       55.8,    272.205,    2018.945,   2020.633,
   24,       58.3,    272.189,    2032.843,   2034.753,
   25,       60.8,    272.222,    2044.171,   2047.622,
   26,       63.3,    272.352,    2054.756,   2059.341,
   27,       65.8,    272.107,    2064.324,   2070.038,
   28,       68.3,    272.303,    2074.222,   2079.762,
   29,       70.8,    272.254,    2083.043,   2088.623,
   30,       73.3,    272.156,    2091.326,   2096.700,
   31,       75.8,    272.320,    2097.783,   2104.036,
   32,       78.3,    272.320,    2104.760,   2110.716,
   33,       80.8,    272.189,    2111.282,   2116.809,
   34,       83.3,    272.516,    2116.823,   2122.323,
   35,       85.8,    272.614,    2121.198,   2127.338,
   36,       88.3,    272.418,    2127.496,   2131.927,
   37,       90.8,    272.532,    2131.190,   2136.090,
   38,       93.3,    272.679,    2134.992,   2139.867,
   39,       95.8,    272.450,    2140.271,   2143.330,
   40,       98.3,    272.532,    2144.033,   2146.469,
   41,      100.8,    272.646,    2148.085,   2149.313,
   42,      103.3,    272.646,    2150.102,   2151.904,
   43,      105.8,    272.548,    2154.728,   2154.272,
   44,      108.3,    272.581,    2156.854,   2156.421,
   45,      110.8,    272.499,    2160.803,   2158.384,
   46,      113.3,    272.499,    2162.455,   2160.166,
   47,      115.8,    272.761,    2164.782,   2161.758,
   48,      118.3,    272.565,    2168.540,   2163.233,
   49,      120.8,    272.516,    2170.582,   2164.577,
   50,      123.3,    272.581,    2172.079,   2165.791,
   51,      125.8,    272.712,    2174.522,   2166.881,
   52,      128.3,    272.761,    2175.231,   2167.870,
   53,      130.8,    272.777,    2177.300,   2168.773,
   54,      133.3,    272.924,    2178.692,   2169.581,
   55,      138.3,    271.225,    2190.681,   2189.106,
   56,      160.8,    269.167,    2210.034,   2214.780,
   57,      183.3,    268.842,    2205.455,   2206.706,
   58,      205.8,    268.697,    2200.323,   2198.784,
   59,      230.8,    268.291,    2193.036,   2190.583,
   60,      255.8,    268.344,    2185.544,   2182.954,
   61,      283.3,    268.249,    2175.333,   2174.963,
   62,      310.8,    268.106,    2168.115,   2167.647,
   63,      340.8,    268.077,    2159.226,   2159.890,
   64,      370.8,    268.047,    2152.391,   2152.831,
   65,      403.3,    267.999,    2145.504,   2145.310,
----,
DateTime:        , 2023/09/26, 15:54:55, 1695754494967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1224.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     410.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1009.696,
    1,        0.8,    238.053,    1081.200,   1072.020,
    2,        3.3,    270.723,    1154.156,   1146.382,
    3,        5.8,    271.164,    1218.204,   1221.710,
    4,        8.3,    271.213,    1286.196,   1295.321,
    5,       10.8,    271.049,    1354.671,   1365.701,
    6,       13.3,    271.294,    1421.270,   1432.129,
    7,       15.8,    271.523,    1486.918,   1494.254,
    8,       18.3,    271.278,    1548.531,   1551.950,
    9,       20.8,    271.556,    1604.395,   1605.331,
   10,       23.3,    271.458,    1657.284,   1654.547,
   11,       25.8,    271.474,    1706.544,   1699.818,
   12,       28.3,    271.654,    1748.853,   1741.395,
   13,       30.8,    271.948,    1787.227,   1779.530,
   14,       33.3,    271.915,    1822.563,   1814.473,
   15,       35.8,    271.834,    1854.748,   1846.459,
   16,       38.3,    271.915,    1882.876,   1875.713,
   17,       40.8,    271.915,    1908.620,   1902.455,
   18,       43.3,    271.964,    1932.360,   1926.887,
   19,       45.8,    272.030,    1953.217,   1949.197,
   20,       48.3,    271.948,    1972.189,   1969.570,
   21,       50.8,    272.062,    1989.371,   1988.154,
   22,       53.3,    271.915,    2004.973,   2005.120,
   23,       55.8,    272.062,    2019.327,   2020.582,
   24,       58.3,    271.948,    2032.863,   2034.690,
   25,       60.8,    272.307,    2044.869,   2047.525,
   26,       63.3,    272.324,    2054.294,   2059.231,
   27,       65.8,    272.340,    2065.186,   2069.904,
   28,       68.3,    272.340,    2073.632,   2079.633,
   29,       70.8,    272.177,    2083.327,   2088.513,
   30,       73.3,    272.536,    2090.120,   2096.565,
   31,       75.8,    272.373,    2097.982,   2103.923,
   32,       78.3,    272.487,    2103.524,   2110.613,
   33,       80.8,    272.340,    2110.901,   2116.723,
   34,       83.3,    272.405,    2115.167,   2122.277,
   35,       85.8,    272.487,    2122.791,   2127.325,
   36,       88.3,    272.324,    2128.654,   2131.940,
   37,       90.8,    272.275,    2131.792,   2136.143,
   38,       93.3,    272.699,    2134.889,   2139.920,
   39,       95.8,    272.356,    2141.617,   2143.405,
   40,       98.3,    272.536,    2143.691,   2146.553,
   41,      100.8,    272.373,    2148.280,   2149.440,
   42,      103.3,    272.601,    2151.064,   2152.038,
   43,      105.8,    272.585,    2153.577,   2154.410,
   44,      108.3,    272.814,    2155.804,   2156.546,
   45,      110.8,    272.503,    2160.828,   2158.533,
   46,      113.3,    272.585,    2163.115,   2160.327,
   47,      115.8,    272.732,    2164.883,   2161.944,
   48,      118.3,    272.618,    2168.175,   2163.432,
   49,      120.8,    272.389,    2170.363,   2164.810,
   50,      123.3,    272.585,    2171.370,   2166.034,
   51,      125.8,    272.683,    2173.890,   2167.138,
   52,      128.3,    272.618,    2176.062,   2168.154,
   53,      130.8,    272.569,    2178.838,   2169.084,
   54,      133.3,    272.618,    2180.280,   2169.923,
   55,      138.3,    270.919,    2192.844,   2190.438,
   56,      160.8,    268.795,    2211.098,   2215.241,
   57,      183.3,    268.830,    2206.907,   2207.000,
   58,      205.8,    268.440,    2201.172,   2199.140,
   59,      230.8,    268.197,    2193.658,   2190.933,
   60,      255.8,    268.461,    2185.175,   2183.311,
   61,      283.3,    268.121,    2176.771,   2175.356,
   62,      310.8,    268.320,    2167.163,   2168.030,
   63,      340.8,    267.996,    2160.654,   2160.313,
   64,      370.8,    267.965,    2153.442,   2153.270,
   65,      403.3,    267.835,    2145.713,   2145.760,
