----,
DateTime:        , 2023/09/25, 14:26:25, 1695662785512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     244.89,
Position:,        0.0,              0.0,   NoData,
   10,       23.3,    542.423,      52.483,     52.135,
   11,       25.8,    542.423,      52.889,     52.691,
   12,       28.3,    542.423,      53.405,     53.212,
   13,       30.8,    542.423,      53.903,     53.699,
   14,       33.3,    542.423,      54.271,     54.155,
   15,       35.8,    542.423,      54.769,     54.582,
   16,       38.3,    542.423,      55.064,     54.981,
   17,       40.8,    542.423,      55.433,     55.354,
   18,       43.3,    542.423,      55.691,     55.704,
   19,       45.8,    542.423,      56.170,     56.031,
   20,       48.3,    542.423,      56.244,     56.336,
   21,       50.8,    542.423,      56.594,     56.623,
   22,       53.3,    542.423,      56.852,     56.890,
   23,       55.8,    542.423,      56.926,     57.141,
   24,       58.3,    542.423,      57.221,     57.375,
   25,       60.8,    542.423,      57.424,     57.594,
   26,       63.3,    542.423,      57.571,     57.800,
   27,       65.8,    542.423,      57.756,     57.991,
   28,       68.3,    542.423,      58.180,     58.171,
   29,       70.8,    542.423,      58.032,     58.339,
   30,       73.3,    542.423,      58.309,     58.496,
   31,       75.8,    542.423,      58.456,     58.643,
   32,       78.3,    542.423,      58.512,     58.780,
   33,       80.8,    542.423,      58.714,     58.909,
   34,       83.3,    542.423,      58.825,     59.029,
   35,       85.8,    542.423,      59.009,     59.142,
   36,       88.3,    542.423,      59.009,     59.247,
   37,       90.8,    542.423,      59.249,     59.345,
   38,       93.3,    542.423,      59.304,     59.438,
   39,       95.8,    542.423,      59.378,     59.524,
   40,       98.3,    542.423,      59.599,     59.604,
   41,      100.8,    542.423,      59.673,     59.680,
   42,      103.3,    542.423,      59.765,     59.750,
   43,      105.8,    542.423,      59.784,     59.816,
   44,      108.3,    542.423,      59.802,     59.878,
   45,      110.8,    542.423,      59.950,     59.935,
   46,      113.3,    542.423,      60.116,     59.989,
   47,      115.8,    542.423,      60.023,     60.040,
   48,      118.3,    542.423,      60.189,     60.087,
   49,      120.8,    542.423,      60.171,     60.131,
   50,      123.3,    542.423,      60.411,     60.172,
   51,      125.8,    542.423,      60.355,     60.211,
   52,      128.3,    542.423,      60.650,     60.247,
   53,      130.8,    542.423,      60.632,     60.280,
   54,      133.3,    542.423,      60.650,     60.312,
   55,      138.3,    542.423,      60.890,     60.452,
   56,      160.8,    542.423,      61.093,     61.042,
   57,      183.3,    542.430,      61.275,     61.214,
   58,      205.8,    542.439,      61.292,     61.154,
   59,      230.8,    542.449,      60.776,     60.940,
   60,      255.8,    542.461,      60.555,     60.650,
   61,      283.3,    542.471,      60.262,     60.290,
   62,      310.8,    542.481,      59.859,     59.926,
   63,      340.8,    542.490,      59.603,     59.530,
   64,      370.8,    542.497,      59.476,     59.157,
   65,      403.3,    542.500,      59.311,     58.768,
----,
DateTime:        , 2023/09/25, 14:26:37, 1695662797658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          171.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     224.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.146,
    1,        0.8,    513.201,      43.457,     45.136,
    2,        3.3,    542.423,      45.721,     46.118,
    3,        5.8,    542.423,      47.863,     47.039,
    4,        8.3,    542.423,      48.416,     47.901,
    5,       10.8,    542.423,      49.283,     48.710,
    6,       13.3,    542.423,      50.057,     49.468,
    7,       15.8,    542.423,      50.776,     50.178,
    8,       18.3,    542.423,      51.311,     50.843,
    9,       20.8,    542.423,      51.993,     51.467,
   10,       23.3,    542.423,      52.343,     52.051,
   11,       25.8,    542.423,      52.822,     52.599,
   12,       28.3,    542.423,      53.375,     53.112,
   13,       30.8,    542.423,      53.836,     53.593,
   14,       33.3,    542.423,      54.205,     54.043,
   15,       35.8,    542.423,      54.518,     54.465,
   16,       38.3,    542.423,      55.053,     54.860,
   17,       40.8,    542.423,      55.256,     55.231,
   18,       43.3,    542.423,      55.569,     55.578,
   19,       45.8,    542.423,      55.864,     55.903,
   20,       48.3,    542.423,      56.288,     56.208,
   21,       50.8,    542.423,      56.436,     56.493,
   22,       53.3,    542.423,      56.639,     56.761,
   23,       55.8,    542.423,      56.933,     57.011,
   24,       58.3,    542.423,      57.044,     57.246,
   25,       60.8,    542.423,      57.321,     57.466,
   26,       63.3,    542.423,      57.358,     57.671,
   27,       65.8,    542.423,      57.708,     57.864,
   28,       68.3,    542.423,      57.800,     58.045,
   29,       70.8,    542.423,      58.095,     58.214,
   30,       73.3,    542.423,      58.187,     58.373,
   31,       75.8,    542.423,      58.335,     58.521,
   32,       78.3,    542.423,      58.445,     58.660,
   33,       80.8,    542.423,      58.593,     58.790,
   34,       83.3,    542.423,      58.851,     58.912,
   35,       85.8,    542.423,      58.832,     59.027,
   36,       88.3,    542.423,      58.998,     59.134,
   37,       90.8,    542.423,      58.980,     59.234,
   38,       93.3,    542.423,      59.238,     59.328,
   39,       95.8,    542.423,      59.220,     59.415,
   40,       98.3,    542.423,      59.607,     59.498,
   41,      100.8,    542.423,      59.514,     59.575,
   42,      103.3,    542.423,      59.588,     59.647,
   43,      105.8,    542.423,      59.588,     59.714,
   44,      108.3,    542.423,      59.809,     59.778,
   45,      110.8,    542.423,      59.754,     59.837,
   46,      113.3,    542.423,      59.865,     59.892,
   47,      115.8,    542.423,      60.031,     59.944,
   48,      118.3,    542.423,      60.086,     59.993,
   49,      120.8,    542.423,      60.307,     60.038,
   50,      123.3,    542.423,      60.289,     60.081,
   51,      125.8,    542.423,      60.418,     60.120,
   52,      128.3,    542.423,      60.528,     60.158,
   53,      130.8,    542.423,      60.510,     60.193,
   54,      133.3,    542.423,      60.528,     60.225,
   55,      138.3,    542.423,      60.602,     60.358,
   56,      160.8,    542.423,      61.174,     60.909,
   57,      183.3,    542.431,      61.116,     61.071,
   58,      205.8,    542.441,      60.948,     61.013,
   59,      230.8,    542.451,      60.724,     60.802,
   60,      255.8,    542.462,      60.336,     60.514,
   61,      283.3,    542.473,      60.133,     60.152,
   62,      310.8,    542.484,      59.802,     59.784,
   63,      340.8,    542.492,      59.638,     59.382,
   64,      370.8,    542.498,      59.178,     59.002,
   65,      403.3,    542.501,      59.050,     58.605,
----,
DateTime:        , 2023/09/25, 14:26:39, 1695662799121,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     228.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.329,
    1,        0.8,    513.236,      43.621,     45.305,
    2,        3.3,    542.423,      45.863,     46.273,
    3,        5.8,    542.423,      47.984,     47.181,
    4,        8.3,    542.423,      48.666,     48.031,
    5,       10.8,    542.423,      49.441,     48.827,
    6,       13.3,    542.423,      50.160,     49.574,
    7,       15.8,    542.423,      50.879,     50.273,
    8,       18.3,    542.423,      51.284,     50.928,
    9,       20.8,    542.423,      51.966,     51.542,
   10,       23.3,    542.423,      52.409,     52.117,
   11,       25.8,    542.423,      52.944,     52.656,
   12,       28.3,    542.423,      53.312,     53.161,
   13,       30.8,    542.423,      53.810,     53.634,
   14,       33.3,    542.423,      54.271,     54.077,
   15,       35.8,    542.423,      54.658,     54.492,
   16,       38.3,    542.423,      54.953,     54.880,
   17,       40.8,    542.423,      55.248,     55.244,
   18,       43.3,    542.423,      55.580,     55.585,
   19,       45.8,    542.423,      55.783,     55.905,
   20,       48.3,    542.423,      56.207,     56.204,
   21,       50.8,    542.423,      56.373,     56.484,
   22,       53.3,    542.423,      56.741,     56.747,
   23,       55.8,    542.423,      56.815,     56.992,
   24,       58.3,    542.423,      57.128,     57.222,
   25,       60.8,    542.423,      57.276,     57.438,
   26,       63.3,    542.423,      57.442,     57.640,
   27,       65.8,    542.423,      57.589,     57.829,
   28,       68.3,    542.423,      57.774,     58.006,
   29,       70.8,    542.423,      58.013,     58.171,
   30,       73.3,    542.423,      58.050,     58.327,
   31,       75.8,    542.423,      58.364,     58.472,
   32,       78.3,    542.423,      58.603,     58.608,
   33,       80.8,    542.423,      58.695,     58.735,
   34,       83.3,    542.423,      58.640,     58.854,
   35,       85.8,    542.423,      58.861,     58.966,
   36,       88.3,    542.423,      58.880,     59.070,
   37,       90.8,    542.423,      59.083,     59.168,
   38,       93.3,    542.423,      59.101,     59.259,
   39,       95.8,    542.423,      59.156,     59.345,
   40,       98.3,    542.423,      59.451,     59.425,
   41,      100.8,    542.423,      59.414,     59.500,
   42,      103.3,    542.423,      59.525,     59.570,
   43,      105.8,    542.423,      59.525,     59.636,
   44,      108.3,    542.423,      59.857,     59.697,
   45,      110.8,    542.423,      59.802,     59.755,
   46,      113.3,    542.423,      59.875,     59.809,
   47,      115.8,    542.423,      59.894,     59.859,
   48,      118.3,    542.423,      60.115,     59.906,
   49,      120.8,    542.423,      59.968,     59.950,
   50,      123.3,    542.423,      60.189,     59.992,
   51,      125.8,    542.423,      60.318,     60.030,
   52,      128.3,    542.423,      60.281,     60.066,
   53,      130.8,    542.423,      60.318,     60.100,
   54,      133.3,    542.423,      60.263,     60.131,
   55,      138.3,    542.423,      60.613,     60.263,
   56,      160.8,    542.423,      61.000,     60.829,
   57,      183.3,    542.429,      61.035,     61.019,
   58,      205.8,    542.438,      60.958,     60.992,
   59,      230.8,    542.447,      60.662,     60.814,
   60,      255.8,    542.458,      60.496,     60.555,
   61,      283.3,    542.469,      60.275,     60.222,
   62,      310.8,    542.479,      59.963,     59.878,
   63,      340.8,    542.487,      59.504,     59.497,
   64,      370.8,    542.493,      59.378,     59.136,
   65,      403.3,    542.496,      59.103,     58.755,
----,
DateTime:        , 2023/09/25, 14:26:40, 1695662800646,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     237.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.151,
    1,        0.8,    513.161,      43.433,     45.155,
    2,        3.3,    542.424,      45.753,     46.150,
    3,        5.8,    542.424,      47.948,     47.080,
    4,        8.3,    542.424,      48.556,     47.951,
    5,       10.8,    542.424,      49.312,     48.766,
    6,       13.3,    542.424,      50.105,     49.528,
    7,       15.8,    542.424,      50.787,     50.241,
    8,       18.3,    542.424,      51.451,     50.908,
    9,       20.8,    542.424,      52.059,     51.532,
   10,       23.3,    542.424,      52.502,     52.115,
   11,       25.8,    542.424,      52.926,     52.661,
   12,       28.3,    542.424,      53.516,     53.172,
