----,
DateTime:        , 2023/09/25, 16:20:56, 1695669656436,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          166.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     153.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   22,       53.3,    272.365,      66.699,     66.499,
   23,       55.8,    272.045,      66.814,     66.779,
   24,       58.3,    272.125,      67.015,     67.028,
   25,       60.8,    272.197,      67.034,     67.252,
   26,       63.3,    272.061,      67.252,     67.452,
   27,       65.8,    272.581,      67.417,     67.628,
   28,       68.3,    272.381,      67.540,     67.788,
   29,       70.8,    272.397,      67.903,     67.930,
   30,       73.3,    272.485,      67.881,     68.057,
   31,       75.8,    272.621,      67.994,     68.170,
   32,       78.3,    272.445,      68.148,     68.272,
   33,       80.8,    272.421,      68.264,     68.363,
   34,       83.3,    272.557,      68.303,     68.444,
   35,       85.8,    272.589,      68.479,     68.516,
   36,       88.3,    272.445,      68.552,     68.581,
   37,       90.8,    272.557,      68.707,     68.639,
   38,       93.3,    272.589,      68.662,     68.691,
   39,       95.8,    272.565,      68.705,     68.737,
   40,       98.3,    272.325,      68.729,     68.779,
   41,      100.8,    272.501,      68.904,     68.816,
   42,      103.3,    272.733,      68.993,     68.848,
   43,      105.8,    272.541,      68.894,     68.878,
   44,      108.3,    272.685,      68.748,     68.903,
   45,      110.8,    272.613,      68.949,     68.927,
   46,      113.3,    272.893,      68.805,     68.947,
   47,      115.8,    272.629,      69.092,     68.966,
   48,      118.3,    272.805,      69.304,     68.982,
   49,      120.8,    272.973,      69.225,     68.996,
   50,      123.3,    272.741,      69.137,     69.010,
   51,      125.8,    272.669,      69.192,     69.022,
   52,      128.3,    272.685,      69.005,     69.033,
   53,      130.8,    272.749,      69.135,     69.042,
   54,      133.3,    272.757,      69.133,     69.051,
   55,      138.3,    270.934,      69.894,     69.813,
   56,      160.8,    268.671,      70.631,     71.127,
   57,      183.3,    268.225,      70.786,     70.832,
   58,      205.8,    268.300,      70.542,     70.515,
   59,      230.8,    268.127,      70.588,     70.198,
   60,      255.8,    267.802,      70.264,     69.908,
   61,      283.3,    267.804,      69.743,     69.612,
   62,      310.8,    267.743,      69.126,     69.344,
   63,      340.8,    267.761,      68.937,     69.068,
   64,      370.8,    267.546,      68.771,     68.820,
   65,      403.3,    267.371,      68.592,     68.561,
----,
DateTime:        , 2023/09/25, 16:21:40, 1695669700228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          168.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     147.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.243,
    1,        0.8,    236.852,      45.046,     45.007,
    2,        3.3,    270.915,      47.105,     46.992,
    3,        5.8,    270.915,      48.905,     48.916,
    4,        8.3,    271.315,      50.787,     50.747,
    5,       10.8,    271.115,      52.263,     52.462,
    6,       13.3,    271.515,      53.953,     54.056,
    7,       15.8,    271.203,      55.306,     55.522,
    8,       18.3,    271.563,      57.000,     56.866,
    9,       20.8,    271.547,      57.961,     58.092,
   10,       23.3,    271.858,      59.035,     59.206,
   11,       25.8,    271.731,      60.424,     60.215,
   12,       28.3,    271.731,      61.197,     61.129,
   13,       30.8,    271.898,      62.226,     61.954,
   14,       33.3,    272.074,      62.847,     62.698,
   15,       35.8,    271.842,      63.637,     63.368,
   16,       38.3,    272.122,      63.902,     63.972,
   17,       40.8,    271.898,      64.690,     64.515,
   18,       43.3,    271.978,      65.186,     65.003,
   19,       45.8,    272.114,      65.778,     65.442,
   20,       48.3,    271.946,      65.855,     65.837,
   21,       50.8,    272.106,      66.147,     66.191,
   22,       53.3,    272.090,      66.556,     66.510,
   23,       55.8,    271.970,      66.732,     66.796,
   24,       58.3,    272.250,      66.847,     67.052,
   25,       60.8,    272.434,      67.132,     67.282,
   26,       63.3,    272.442,      67.571,     67.488,
   27,       65.8,    272.362,      67.334,     67.674,
   28,       68.3,    272.498,      67.667,     67.840,
   29,       70.8,    272.362,      67.627,     67.990,
   30,       73.3,    272.522,      67.845,     68.124,
   31,       75.8,    272.482,      68.148,     68.244,
   32,       78.3,    272.306,      68.082,     68.353,
   33,       80.8,    272.298,      68.451,     68.450,
   34,       83.3,    272.522,      68.542,     68.537,
   35,       85.8,    272.466,      68.703,     68.615,
   36,       88.3,    272.562,      68.422,     68.685,
   37,       90.8,    272.474,      68.774,     68.748,
   38,       93.3,    272.698,      68.718,     68.804,
   39,       95.8,    272.610,      68.923,     68.854,
   40,       98.3,    272.634,      68.844,     68.899,
   41,      100.8,    272.762,      68.958,     68.940,
   42,      103.3,    272.658,      68.948,     68.976,
   43,      105.8,    272.730,      68.966,     69.009,
   44,      108.3,    272.562,      69.082,     69.039,
   45,      110.8,    272.786,      68.989,     69.065,
   46,      113.3,    272.586,      69.149,     69.089,
   47,      115.8,    272.730,      68.966,     69.110,
   48,      118.3,    272.746,      69.255,     69.129,
   49,      120.8,    272.562,      69.265,     69.147,
   50,      123.3,    272.778,      69.211,     69.162,
   51,      125.8,    272.658,      69.351,     69.176,
   52,      128.3,    272.762,      69.618,     69.188,
   53,      130.8,    272.642,      69.539,     69.199,
   54,      133.3,    272.922,      69.504,     69.208,
   55,      138.3,    271.019,      69.807,     69.910,
   56,      160.8,    268.612,      70.917,     71.201,
   57,      183.3,    268.573,      71.038,     70.895,
   58,      205.8,    268.104,      70.528,     70.555,
   59,      230.8,    268.010,      70.516,     70.211,
   60,      255.8,    268.141,      69.925,     69.894,
   61,      283.3,    267.752,      69.544,     69.574,
   62,      310.8,    267.587,      69.105,     69.282,
   63,      340.8,    267.541,      68.634,     68.981,
   64,      370.8,    267.463,      68.843,     68.710,
   65,      403.3,    267.440,      68.662,     68.427,
----,
DateTime:        , 2023/09/25, 16:21:41, 1695669701741,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     149.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.441,
    1,        0.8,    237.151,      45.289,     45.196,
    2,        3.3,    270.698,      47.240,     47.165,
    3,        5.8,    271.114,      48.947,     49.076,
    4,        8.3,    271.378,      50.816,     50.894,
    5,       10.8,    271.306,      52.562,     52.597,
    6,       13.3,    271.522,      54.104,     54.178,
    7,       15.8,    271.482,      55.659,     55.633,
    8,       18.3,    271.626,      56.844,     56.964,
    9,       20.8,    271.434,      58.063,     58.177,
   10,       23.3,    271.714,      59.328,     59.277,
   11,       25.8,    271.634,      60.156,     60.274,
   12,       28.3,    271.738,      61.310,     61.173,
   13,       30.8,    271.850,      62.352,     61.984,
   14,       33.3,    271.794,      62.880,     62.714,
   15,       35.8,    271.946,      63.359,     63.369,
   16,       38.3,    271.882,      64.000,     63.959,
   17,       40.8,    271.978,      64.786,     64.487,
   18,       43.3,    272.130,      64.933,     64.961,
   19,       45.8,    272.226,      65.608,     65.386,
   20,       48.3,    272.018,      65.659,     65.768,
   21,       50.8,    272.242,      66.009,     66.109,
   22,       53.3,    272.170,      66.320,     66.414,
   23,       55.8,    272.170,      66.541,     66.688,
   24,       58.3,    272.162,      66.947,     66.933,
   25,       60.8,    272.306,      66.838,     67.152,
   26,       63.3,    272.226,      67.372,     67.348,
   27,       65.8,    272.306,      67.609,     67.524,
   28,       68.3,    272.194,      67.527,     67.681,
   29,       70.8,    272.314,      67.754,     67.822,
   30,       73.3,    272.522,      67.849,     67.947,
   31,       75.8,    272.490,      68.187,     68.059,
   32,       78.3,    272.602,      68.159,     68.159,
   33,       80.8,    272.538,      68.102,     68.248,
   34,       83.3,    272.458,      68.269,     68.329,
   35,       85.8,    272.570,      68.167,     68.401,
   36,       88.3,    272.554,      68.061,     68.465,
   37,       90.8,    272.666,      68.473,     68.522,
   38,       93.3,    272.426,      68.754,     68.574,
   39,       95.8,    272.634,      68.628,     68.620,
   40,       98.3,    272.474,      68.742,     68.662,
   41,      100.8,    272.730,      68.824,     68.698,
   42,      103.3,    272.618,      68.669,     68.731,
   43,      105.8,    272.562,      68.866,     68.760,
   44,      108.3,    272.506,      68.844,     68.787,
   45,      110.8,    272.650,      68.807,     68.811,
   46,      113.3,    272.754,      68.965,     68.831,
   47,      115.8,    272.642,      68.773,     68.850,
   48,      118.3,    272.866,      68.753,     68.866,
   49,      120.8,    272.762,      68.889,     68.881,
   50,      123.3,    272.650,      69.028,     68.895,
   51,      125.8,    272.730,      69.081,     68.907,
   52,      128.3,    272.922,      68.922,     68.917,
   53,      130.8,    272.586,      69.190,     68.927,
   54,      133.3,    272.746,      69.040,     68.935,
   55,      138.3,    270.842,      69.673,     69.693,
   56,      160.8,    268.651,      70.874,     71.160,
   57,      183.3,    268.348,      70.989,     70.854,
   58,      205.8,    268.286,      70.669,     70.497,
   59,      230.8,    267.913,      69.946,     70.140,
   60,      255.8,    267.684,      70.008,     69.811,
   61,      283.3,    267.807,      69.494,     69.477,
   62,      310.8,    267.962,      69.346,     69.174,
   63,      340.8,    267.397,      68.561,     68.866,
   64,      370.8,    267.591,      68.551,     68.586,
   65,      403.3,    267.512,      68.386,     68.296,
----,
DateTime:        , 2023/09/25, 16:21:43, 1695669703264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          168.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     144.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.795,
    1,        0.8,    236.928,      45.357,     45.344,
    2,        3.3,    270.819,      47.324,     47.160,
    3,        5.8,    271.115,      49.043,     48.978,
    4,        8.3,    271.075,      50.563,     50.742,
    5,       10.8,    271.123,      52.361,     52.420,
    6,       13.3,    271.323,      53.908,     53.994,
    7,       15.8,    271.451,      55.024,     55.455,
    8,       18.3,    271.459,      56.938,     56.800,
    9,       20.8,    271.571,      57.982,     58.031,
   10,       23.3,    271.643,      59.219,     59.154,
   11,       25.8,    271.595,      60.223,     60.173,
   12,       28.3,    271.899,      61.186,     61.096,
   13,       30.8,    271.795,      62.019,     61.931,
   14,       33.3,    271.907,      62.876,     62.683,
   15,       35.8,    271.947,      63.528,     63.361,
   16,       38.3,    271.955,      64.115,     63.971,
   17,       40.8,    271.883,      64.794,     64.520,
   18,       43.3,    271.971,      65.141,     65.013,
   19,       45.8,    271.995,      65.466,     65.456,
   20,       48.3,    272.171,      65.828,     65.852,
   21,       50.8,    271.963,      66.062,     66.209,
   22,       53.3,    271.851,      66.530,     66.529,
   23,       55.8,    272.243,      66.728,     66.814,
   24,       58.3,    272.387,      67.060,     67.070,
   25,       60.8,    272.315,      67.409,     67.299,
   26,       63.3,    272.243,      67.243,     67.505,
   27,       65.8,    272.379,      67.576,     67.689,
   28,       68.3,    272.507,      67.545,     67.853,
   29,       70.8,    272.443,      67.707,     68.001,
   30,       73.3,    272.547,      68.195,     68.133,
   31,       75.8,    272.579,      68.114,     68.251,
   32,       78.3,    272.395,      68.270,     68.357,
   33,       80.8,    272.451,      68.256,     68.452,
   34,       83.3,    272.499,      68.537,     68.537,
   35,       85.8,    272.315,      68.620,     68.614,
   36,       88.3,    272.475,      68.690,     68.682,
   37,       90.8,    272.531,      68.529,     68.742,
   38,       93.3,    272.491,      69.053,     68.797,
   39,       95.8,    272.779,      68.614,     68.844,
   40,       98.3,    272.875,      68.956,     68.887,
   41,      100.8,    272.739,      68.954,     68.926,
   42,      103.3,    272.659,      69.084,     68.961,
   43,      105.8,    272.619,      69.021,     68.992,
   44,      108.3,    272.899,      69.023,     69.019,
   45,      110.8,    272.699,      69.111,     69.045,
   46,      113.3,    272.627,      69.312,     69.067,
   47,      115.8,    272.691,      69.259,     69.087,
   48,      118.3,    272.715,      69.143,     69.105,
   49,      120.8,    272.603,      69.062,     69.122,
   50,      123.3,    272.747,      68.915,     69.136,
   51,      125.8,    272.843,      69.184,     69.148,
   52,      128.3,    272.667,      69.339,     69.160,
   53,      130.8,    272.851,      69.329,     69.169,
   54,      133.3,    272.779,      69.384,     69.179,
   55,      138.3,    270.939,      69.928,     69.947,
   56,      160.8,    268.612,      71.130,     71.279,
   57,      183.3,    268.158,      70.839,     70.942,
   58,      205.8,    268.065,      70.789,     70.581,
   59,      230.8,    268.164,      70.279,     70.218,
   60,      255.8,    267.943,      69.966,     69.888,
   61,      283.3,    267.707,      69.509,     69.553,
   62,      310.8,    267.734,      69.208,     69.249,
   63,      340.8,    267.706,      68.885,     68.936,
   64,      370.8,    267.692,      68.668,     68.655,
   65,      403.3,    267.605,      68.392,     68.363,
