----,
DateTime:        , 2023/09/27, 13:57:28, 1695833848442,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -58.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     487.08,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    246.426,
    1,        0.8,    319.410,     256.709,    256.147,
    2,        3.3,    360.848,     269.759,    268.624,
    3,        5.8,    361.239,     281.297,    281.971,
    4,        8.3,    361.404,     294.340,    295.501,
    5,       10.8,    361.685,     307.437,    308.799,
    6,       13.3,    361.732,     320.777,    321.618,
    7,       15.8,    361.771,     333.403,    333.824,
    8,       18.3,    362.085,     345.211,    345.355,
    9,       20.8,    361.701,     357.023,    356.185,
   10,       23.3,    361.936,     367.788,    366.320,
   11,       25.8,    362.163,     377.498,    375.781,
   12,       28.3,    362.045,     386.624,    384.598,
   13,       30.8,    362.413,     395.006,    392.803,
   14,       33.3,    362.225,     402.389,    400.436,
   15,       35.8,    362.640,     409.429,    407.527,
   16,       38.3,    362.554,     415.870,    414.118,
   17,       40.8,    362.797,     421.767,    420.238,
   18,       43.3,    362.601,     427.069,    425.923,
   19,       45.8,    362.734,     431.874,    431.200,
   20,       48.3,    362.938,     436.812,    436.097,
   21,       50.8,    362.844,     440.728,    440.645,
   22,       53.3,    362.859,     444.733,    444.866,
   23,       55.8,    362.836,     448.510,    448.785,
   24,       58.3,    362.859,     452.064,    452.421,
   25,       60.8,    362.938,     454.887,    455.794,
   26,       63.3,    362.852,     458.081,    458.926,
   27,       65.8,    363.086,     460.264,    461.829,
   28,       68.3,    363.110,     463.208,    464.524,
   29,       70.8,    363.032,     465.292,    467.027,
   30,       73.3,    363.173,     468.030,    469.347,
   31,       75.8,    363.306,     469.840,    471.499,
   32,       78.3,    363.290,     471.622,    473.497,
   33,       80.8,    363.274,     473.569,    475.353,
   34,       83.3,    363.345,     475.019,    477.074,
   35,       85.8,    363.274,     477.148,    478.673,
   36,       88.3,    363.251,     478.390,    480.157,
   37,       90.8,    363.282,     480.331,    481.533,
   38,       93.3,    363.165,     481.698,    482.813,
   39,       95.8,    363.337,     482.955,    483.995,
   40,       98.3,    363.180,     484.210,    485.097,
   41,      100.8,    363.220,     485.700,    486.118,
   42,      103.3,    363.204,     486.491,    487.065,
   43,      105.8,    363.227,     487.892,    487.944,
   44,      108.3,    363.470,     488.501,    488.753,
   45,      110.8,    363.415,     489.455,    489.507,
   46,      113.3,    363.556,     490.476,    490.205,
   47,      115.8,    363.345,     491.257,    490.858,
   48,      118.3,    363.658,     492.539,    491.457,
   49,      120.8,    363.439,     493.221,    492.019,
   50,      123.3,    363.486,     493.928,    492.539,
   51,      125.8,    363.564,     494.646,    493.020,
   52,      128.3,    363.509,     495.436,    493.468,
   53,      130.8,    363.462,     496.160,    493.885,
   54,      133.3,    363.509,     496.922,    494.270,
   55,      138.3,    361.317,     499.327,    500.239,
   56,      160.8,    358.335,     507.445,    508.392,
   57,      183.3,    358.134,     507.287,    506.523,
   58,      205.8,    357.918,     505.530,    504.622,
   59,      230.8,    357.616,     503.333,    502.620,
   60,      255.8,    357.463,     501.318,    500.720,
   61,      283.3,    357.342,     498.811,    498.703,
   62,      310.8,    357.337,     496.922,    496.813,
   63,      340.8,    357.050,     494.639,    494.806,
   64,      370.8,    357.146,     493.110,    492.935,
   65,      403.3,    356.865,     491.033,    490.944,
----,
DateTime:        , 2023/09/27, 13:58:13, 1695833893787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     549.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    245.393,
    1,        0.8,    319.448,     256.175,    255.625,
    2,        3.3,    360.872,     269.351,    268.394,
    3,        5.8,    361.185,     281.004,    281.849,
    4,        8.3,    361.388,     294.294,    295.400,
    5,       10.8,    361.443,     307.695,    308.678,
    6,       13.3,    361.631,     320.698,    321.468,
    7,       15.8,    361.764,     333.296,    333.647,
    8,       18.3,    361.999,     345.289,    345.157,
    9,       20.8,    361.975,     356.639,    355.975,
   10,       23.3,    362.030,     367.247,    366.104,
   11,       25.8,    362.101,     377.338,    375.565,
   12,       28.3,    362.249,     385.851,    384.384,
   13,       30.8,    361.999,     395.013,    392.596,
   14,       33.3,    362.351,     402.301,    400.233,
   15,       35.8,    362.390,     409.543,    407.332,
   16,       38.3,    362.515,     415.581,    413.929,
   17,       40.8,    362.578,     421.797,    420.056,
   18,       43.3,    362.429,     427.323,    425.748,
   19,       45.8,    362.633,     431.716,    431.029,
   20,       48.3,    362.735,     436.612,    435.932,
   21,       50.8,    362.680,     440.704,    440.485,
   22,       53.3,    362.860,     444.784,    444.708,
   23,       55.8,    362.899,     448.263,    448.628,
   24,       58.3,    362.860,     451.674,    452.267,
   25,       60.8,    363.118,     454.712,    455.642,
   26,       63.3,    362.938,     457.363,    458.777,
   27,       65.8,    363.079,     460.050,    461.684,
   28,       68.3,    363.103,     462.774,    464.382,
   29,       70.8,    363.275,     465.417,    466.884,
   30,       73.3,    362.977,     467.562,    469.211,
   31,       75.8,    363.204,     469.417,    471.366,
   32,       78.3,    363.032,     471.678,    473.369,
   33,       80.8,    363.236,     473.506,    475.223,
   34,       83.3,    363.048,     475.184,    476.948,
   35,       85.8,    363.314,     476.762,    478.543,
   36,       88.3,    363.330,     478.503,    480.024,
   37,       90.8,    363.197,     480.055,    481.401,
   38,       93.3,    363.290,     481.362,    482.677,
   39,       95.8,    363.369,     482.910,    483.860,
   40,       98.3,    363.377,     484.055,    484.958,
   41,      100.8,    363.564,     485.071,    485.973,
   42,      103.3,    363.384,     486.412,    486.920,
   43,      105.8,    363.431,     487.614,    487.798,
   44,      108.3,    363.439,     488.374,    488.612,
   45,      110.8,    363.408,     489.627,    489.369,
   46,      113.3,    363.267,     490.753,    490.073,
   47,      115.8,    363.353,     491.683,    490.724,
   48,      118.3,    363.431,     492.017,    491.327,
   49,      120.8,    363.337,     493.190,    491.888,
   50,      123.3,    363.275,     493.771,    492.410,
   51,      125.8,    363.486,     494.804,    492.888,
   52,      128.3,    363.588,     495.216,    493.331,
   53,      130.8,    363.510,     496.202,    493.745,
   54,      133.3,    363.510,     496.368,    494.130,
   55,      138.3,    361.678,     499.047,    499.886,
   56,      160.8,    358.437,     507.465,    508.318,
   57,      183.3,    357.970,     507.124,    506.495,
   58,      205.8,    358.011,     505.392,    504.577,
   59,      230.8,    357.755,     503.577,    502.567,
   60,      255.8,    357.634,     501.463,    500.654,
   61,      283.3,    357.496,     498.699,    498.630,
   62,      310.8,    357.438,     496.777,    496.731,
   63,      340.8,    357.151,     494.441,    494.715,
   64,      370.8,    357.200,     492.533,    492.833,
   65,      403.3,    357.146,     490.931,    490.829,
----,
DateTime:        , 2023/09/27, 13:58:15, 1695833895297,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -51.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     505.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    246.199,
    1,        0.8,    319.342,     256.790,    256.179,
    2,        3.3,    360.924,     269.839,    268.792,
    3,        5.8,    361.166,     281.377,    282.173,
    4,        8.3,    361.346,     294.520,    295.691,
    5,       10.8,    361.503,     308.002,    308.958,
    6,       13.3,    361.730,     320.747,    321.746,
    7,       15.8,    361.777,     333.255,    333.925,
    8,       18.3,    362.059,     345.535,    345.434,
    9,       20.8,    361.714,     356.977,    356.247,
   10,       23.3,    361.996,     367.418,    366.370,
   11,       25.8,    362.043,     377.811,    375.822,
   12,       28.3,    362.152,     386.533,    384.633,
   13,       30.8,    362.270,     395.075,    392.835,
   14,       33.3,    362.332,     402.348,    400.464,
   15,       35.8,    362.356,     409.828,    407.555,
   16,       38.3,    362.606,     415.943,    414.141,
   17,       40.8,    362.559,     421.789,    420.260,
   18,       43.3,    362.700,     427.195,    425.941,
   19,       45.8,    362.763,     431.918,    431.215,
   20,       48.3,    362.904,     436.600,    436.110,
   21,       50.8,    362.904,     440.899,    440.655,
   22,       53.3,    362.865,     444.914,    444.874,
   23,       55.8,    362.841,     448.581,    448.790,
   24,       58.3,    363.076,     451.927,    452.421,
   25,       60.8,    362.943,     454.627,    455.793,
   26,       63.3,    363.060,     457.620,    458.920,
   27,       65.8,    363.099,     460.490,    461.823,
   28,       68.3,    363.146,     463.074,    464.515,
   29,       70.8,    363.131,     465.462,    467.015,
   30,       73.3,    363.154,     467.470,    469.334,
   31,       75.8,    363.319,     469.846,    471.483,
   32,       78.3,    363.201,     471.980,    473.480,
   33,       80.8,    363.303,     473.610,    475.332,
   34,       83.3,    363.256,     474.937,    477.051,
   35,       85.8,    363.295,     477.033,    478.646,
   36,       88.3,    363.154,     478.760,    480.128,
   37,       90.8,    363.467,     479.998,    481.497,
   38,       93.3,    363.162,     481.669,    482.774,
   39,       95.8,    363.444,     482.891,    483.953,
   40,       98.3,    363.248,     484.362,    485.051,
   41,      100.8,    363.373,     485.131,    486.068,
   42,      103.3,    363.295,     486.722,    487.013,
   43,      105.8,    363.272,     487.744,    487.890,
   44,      108.3,    363.397,     488.952,    488.700,
   45,      110.8,    363.577,     489.535,    489.449,
   46,      113.3,    363.358,     490.491,    490.150,
   47,      115.8,    363.319,     491.260,    490.801,
   48,      118.3,    363.389,     492.320,    491.403,
   49,      120.8,    363.553,     493.143,    491.958,
   50,      123.3,    363.561,     493.847,    492.474,
   51,      125.8,    363.514,     494.681,    492.954,
   52,      128.3,    363.428,     495.294,    493.402,
   53,      130.8,    363.577,     496.081,    493.814,
   54,      133.3,    363.483,     496.650,    494.198,
   55,      138.3,    361.299,     499.264,    500.075,
   56,      160.8,    358.505,     507.339,    508.425,
   57,      183.3,    358.022,     507.132,    506.557,
   58,      205.8,    357.977,     505.243,    504.617,
   59,      230.8,    357.550,     503.669,    502.585,
   60,      255.8,    357.483,     501.700,    500.649,
   61,      283.3,    357.392,     498.980,    498.599,
   62,      310.8,    357.395,     496.411,    496.678,
   63,      340.8,    357.014,     494.651,    494.641,
   64,      370.8,    356.946,     493.070,    492.743,
   65,      403.3,    356.807,     490.799,    490.719,
