----,
DateTime:        , 2023/09/26, 12:01:01, 1695740461059,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     272.88,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    274.935,
    1,        0.8,    151.231,     283.539,    285.206,
    2,        3.3,    181.056,     300.402,    298.151,
    3,        5.8,    181.056,     314.487,    311.569,
    4,        8.3,    181.394,     325.974,    325.137,
    5,       10.8,    181.352,     337.630,    338.588,
    6,       13.3,    181.437,     349.433,    351.754,
    7,       15.8,    181.352,     362.664,    364.508,
    8,       18.3,    181.352,     374.685,    376.772,
    9,       20.8,    181.141,     387.432,    388.486,
   10,       23.3,    181.437,     398.430,    399.636,
   11,       25.8,    181.352,     409.810,    410.198,
   12,       28.3,    181.479,     420.048,    420.176,
   13,       30.8,    181.437,     430.012,    429.573,
   14,       33.3,    181.310,     439.964,    438.399,
   15,       35.8,    181.268,     448.231,    446.675,
   16,       38.3,    181.521,     456.475,    454.422,
   17,       40.8,    181.648,     462.598,    461.664,
   18,       43.3,    181.859,     469.484,    468.423,
   19,       45.8,    181.563,     475.370,    474.725,
   20,       48.3,    181.394,     481.712,    480.592,
   21,       50.8,    181.732,     486.264,    486.046,
   22,       53.3,    181.648,     491.775,    491.116,
   23,       55.8,    181.394,     496.376,    495.824,
   24,       58.3,    181.394,     500.731,    500.191,
   25,       60.8,    181.648,     504.492,    504.235,
   26,       63.3,    181.817,     506.993,    507.980,
   27,       65.8,    181.606,     511.657,    511.451,
   28,       68.3,    181.732,     514.272,    514.660,
   29,       70.8,    181.648,     517.209,    517.630,
   30,       73.3,    181.732,     519.665,    520.373,
   31,       75.8,    181.732,     522.306,    522.908,
   32,       78.3,    181.775,     524.715,    525.247,
   33,       80.8,    181.901,     526.329,    527.404,
   34,       83.3,    181.606,     529.168,    529.401,
   35,       85.8,    181.901,     529.902,    531.235,
   36,       88.3,    181.859,     531.620,    532.927,
   37,       90.8,    181.901,     533.145,    534.485,
   38,       93.3,    182.028,     534.697,    535.918,
   39,       95.8,    182.070,     536.166,    537.237,
   40,       98.3,    181.859,     538.163,    538.457,
   41,      100.8,    181.775,     539.404,    539.581,
   42,      103.3,    181.986,     539.986,    540.608,
   43,      105.8,    182.028,     541.289,    541.551,
   44,      108.3,    181.901,     541.667,    542.422,
   45,      110.8,    181.732,     544.206,    543.226,
   46,      113.3,    182.070,     544.240,    543.953,
   47,      115.8,    182.113,     545.211,    544.620,
   48,      118.3,    182.155,     545.195,    545.232,
   49,      120.8,    182.197,     546.276,    545.792,
   50,      123.3,    181.944,     547.696,    546.314,
   51,      125.8,    182.113,     547.847,    546.785,
   52,      128.3,    182.282,     548.107,    547.212,
   53,      130.8,    181.901,     549.748,    547.615,
   54,      133.3,    182.155,     549.751,    547.974,
   55,      138.3,    180.550,     550.818,    552.605,
   56,      160.8,    178.522,     559.931,    561.175,
   57,      183.3,    178.438,     558.685,    558.877,
   58,      205.8,    178.481,     556.033,    556.155,
   59,      230.8,    178.314,     553.084,    553.316,
   60,      255.8,    178.106,     551.038,    550.639,
   61,      283.3,    177.856,     548.893,    547.851,
   62,      310.8,    178.071,     544.585,    545.239,
   63,      340.8,    177.904,     542.795,    542.511,
   64,      370.8,    177.862,     539.946,    539.984,
   65,      403.3,    177.819,     537.320,    537.320,
----,
DateTime:        , 2023/09/26, 12:03:23, 1695740602796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          155.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     298.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.519,
    1,        0.8,    151.133,     283.295,    284.748,
    2,        3.3,    180.810,     299.870,    297.739,
    3,        5.8,    180.979,     313.712,    311.281,
    4,        8.3,    180.895,     326.407,    324.970,
    5,       10.8,    181.233,     337.827,    338.555,
    6,       13.3,    181.233,     349.083,    351.834,
    7,       15.8,    181.064,     362.995,    364.672,
    8,       18.3,    181.106,     374.727,    376.995,
    9,       20.8,    181.190,     387.412,    388.754,
   10,       23.3,    181.528,     398.755,    399.930,
   11,       25.8,    181.655,     409.818,    410.508,
   12,       28.3,    181.486,     420.833,    420.481,
   13,       30.8,    181.570,     430.386,    429.864,
   14,       33.3,    181.401,     439.827,    438.669,
   15,       35.8,    181.359,     448.421,    446.917,
   16,       38.3,    181.486,     456.153,    454.632,
   17,       40.8,    181.401,     463.036,    461.838,
   18,       43.3,    181.570,     469.544,    468.560,
   19,       45.8,    181.359,     475.991,    474.825,
   20,       48.3,    181.570,     481.661,    480.657,
   21,       50.8,    181.486,     487.230,    486.082,
   22,       53.3,    181.570,     492.125,    491.123,
   23,       55.8,    181.781,     496.175,    495.803,
   24,       58.3,    181.570,     500.992,    500.150,
   25,       60.8,    181.570,     504.682,    504.181,
   26,       63.3,    181.697,     508.403,    507.916,
   27,       65.8,    181.739,     510.761,    511.376,
   28,       68.3,    181.992,     513.567,    514.576,
   29,       70.8,    181.781,     517.299,    517.543,
   30,       73.3,    181.824,     519.104,    520.288,
   31,       75.8,    182.035,     521.413,    522.822,
   32,       78.3,    182.035,     523.501,    525.165,
   33,       80.8,    182.161,     526.321,    527.329,
   34,       83.3,    181.739,     528.369,    529.339,
   35,       85.8,    181.781,     530.502,    531.192,
   36,       88.3,    181.824,     532.083,    532.900,
   37,       90.8,    181.950,     533.142,    534.472,
   38,       93.3,    181.824,     535.328,    535.927,
   39,       95.8,    182.077,     536.726,    537.261,
   40,       98.3,    181.992,     538.019,    538.495,
   41,      100.8,    181.866,     538.998,    539.636,
   42,      103.3,    182.119,     539.676,    540.680,
   43,      105.8,    181.992,     540.821,    541.646,
   44,      108.3,    182.203,     541.841,    542.530,
   45,      110.8,    181.950,     543.584,    543.353,
   46,      113.3,    182.035,     544.596,    544.107,
   47,      115.8,    181.908,     545.690,    544.804,
   48,      118.3,    182.161,     546.084,    545.437,
   49,      120.8,    182.246,     546.873,    546.018,
   50,      123.3,    182.161,     547.072,    546.556,
   51,      125.8,    181.992,     548.678,    547.056,
   52,      128.3,    181.908,     549.263,    547.518,
   53,      130.8,    182.077,     549.193,    547.934,
   54,      133.3,    182.035,     550.199,    548.319,
   55,      138.3,    180.177,     551.820,    553.035,
   56,      160.8,    178.868,     559.100,    561.001,
   57,      183.3,    178.616,     558.270,    558.673,
   58,      205.8,    178.407,     557.191,    556.071,
   59,      230.8,    178.535,     552.928,    553.340,
   60,      255.8,    178.117,     550.976,    550.784,
   61,      283.3,    177.867,     547.423,    548.102,
   62,      310.8,    177.830,     546.756,    545.596,
   63,      340.8,    177.749,     542.393,    542.959,
   64,      370.8,    177.791,     541.423,    540.518,
   65,      403.3,    177.833,     537.925,    537.937,
----,
DateTime:        , 2023/09/26, 12:03:27, 1695740607525,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          159.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     280.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.679,
    1,        0.8,    151.055,     283.225,    284.888,
    2,        3.3,    180.842,     299.992,    297.847,
    3,        5.8,    181.138,     313.974,    311.357,
    4,        8.3,    181.095,     326.416,    325.015,
    5,       10.8,    181.011,     338.170,    338.548,
    6,       13.3,    181.138,     349.582,    351.782,
    7,       15.8,    181.264,     362.026,    364.590,
    8,       18.3,    181.053,     374.986,    376.878,
    9,       20.8,    181.391,     386.747,    388.613,
   10,       23.3,    181.222,     398.751,    399.754,
   11,       25.8,    181.518,     409.174,    410.301,
   12,       28.3,    181.391,     420.817,    420.247,
   13,       30.8,    181.560,     430.009,    429.607,
   14,       33.3,    181.476,     439.687,    438.392,
   15,       35.8,    181.307,     447.819,    446.621,
   16,       38.3,    181.391,     455.990,    454.319,
   17,       40.8,    181.433,     462.552,    461.509,
   18,       43.3,    181.476,     470.159,    468.218,
   19,       45.8,    181.180,     476.281,    474.471,
   20,       48.3,    181.729,     480.949,    480.289,
   21,       50.8,    181.518,     486.357,    485.704,
   22,       53.3,    181.602,     491.527,    490.737,
   23,       55.8,    181.687,     496.252,    495.412,
   24,       58.3,    181.940,     499.793,    499.749,
   25,       60.8,    181.771,     504.218,    503.776,
   26,       63.3,    181.771,     507.629,    507.510,
   27,       65.8,    181.940,     510.071,    510.967,
   28,       68.3,    181.898,     513.928,    514.171,
   29,       70.8,    181.814,     516.366,    517.139,
   30,       73.3,    181.687,     519.314,    519.888,
   31,       75.8,    181.771,     521.548,    522.428,
   32,       78.3,    181.729,     524.145,    524.777,
   33,       80.8,    181.856,     525.650,    526.946,
   34,       83.3,    181.983,     527.207,    528.947,
   35,       85.8,    181.814,     529.292,    530.802,
   36,       88.3,    181.729,     532.289,    532.517,
   37,       90.8,    182.025,     533.237,    534.092,
   38,       93.3,    181.856,     534.998,    535.552,
   39,       95.8,    182.067,     535.915,    536.893,
   40,       98.3,    181.983,     537.537,    538.135,
   41,      100.8,    182.067,     538.441,    539.279,
   42,      103.3,    182.067,     539.814,    540.334,
   43,      105.8,    182.067,     541.023,    541.309,
   44,      108.3,    182.152,     541.815,    542.205,
   45,      110.8,    182.490,     542.400,    543.023,
   46,      113.3,    182.109,     543.753,    543.791,
   47,      115.8,    182.194,     544.488,    544.495,
   48,      118.3,    181.940,     546.071,    545.153,
   49,      120.8,    182.152,     546.426,    545.750,
   50,      123.3,    182.109,     547.102,    546.302,
   51,      125.8,    182.067,     548.383,    546.812,
   52,      128.3,    181.983,     548.912,    547.284,
   53,      130.8,    182.025,     549.114,    547.717,
   54,      133.3,    181.856,     550.889,    548.120,
   55,      138.3,    180.588,     551.489,    552.852,
   56,      160.8,    178.518,     560.013,    560.970,
   57,      183.3,    178.857,     557.170,    558.597,
   58,      205.8,    178.267,     556.777,    555.958,
   59,      230.8,    178.352,     552.757,    553.176,
   60,      255.8,    178.228,     550.846,    550.562,
   61,      283.3,    177.936,     547.988,    547.831,
   62,      310.8,    177.814,     545.560,    545.281,
   63,      340.8,    177.732,     542.942,    542.595,
   64,      370.8,    177.607,     540.456,    540.111,
   65,      403.3,    177.609,     537.470,    537.483,
