----,
DateTime:        , 2023/09/26, 17:36:41, 1695760601278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1232.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     330.26,
Position:,        0.0,              0.0,   NoData,
   14,       33.3,    271.739,    1488.197,   1483.394,
   15,       35.8,    271.804,    1512.308,   1508.047,
   16,       38.3,    271.918,    1533.375,   1530.343,
   17,       40.8,    271.821,    1553.054,   1550.472,
   18,       43.3,    271.788,    1571.268,   1568.612,
   19,       45.8,    272.015,    1585.029,   1584.933,
   20,       48.3,    271.983,    1599.741,   1599.606,
   21,       50.8,    272.096,    1612.120,   1612.777,
   22,       53.3,    272.080,    1623.610,   1624.592,
   23,       55.8,    272.340,    1632.161,   1635.171,
   24,       58.3,    272.291,    1642.368,   1644.649,
   25,       60.8,    272.161,    1650.867,   1653.136,
   26,       63.3,    272.080,    1658.342,   1660.727,
   27,       65.8,    272.080,    1664.774,   1667.507,
   28,       68.3,    272.323,    1669.162,   1673.547,
   29,       70.8,    272.307,    1675.872,   1678.943,
   30,       73.3,    272.502,    1679.812,   1683.749,
   31,       75.8,    272.502,    1685.867,   1688.040,
   32,       78.3,    272.615,    1688.834,   1691.862,
   33,       80.8,    272.388,    1692.077,   1695.287,
   34,       83.3,    272.437,    1695.629,   1698.334,
   35,       85.8,    272.291,    1698.007,   1701.057,
   36,       88.3,    272.242,    1702.902,   1703.482,
   37,       90.8,    272.518,    1704.482,   1705.620,
   38,       93.3,    272.583,    1706.094,   1707.524,
   39,       95.8,    272.599,    1708.560,   1709.221,
   40,       98.3,    272.534,    1710.985,   1710.738,
   41,      100.8,    272.550,    1712.351,   1712.088,
   42,      103.3,    272.502,    1714.491,   1713.293,
   43,      105.8,    272.615,    1715.244,   1714.356,
   44,      108.3,    272.502,    1716.326,   1715.312,
   45,      110.8,    272.632,    1718.994,   1716.152,
   46,      113.3,    272.486,    1719.364,   1716.912,
   47,      115.8,    272.615,    1719.646,   1717.577,
   48,      118.3,    272.486,    1721.199,   1718.179,
   49,      120.8,    272.518,    1722.645,   1718.710,
   50,      123.3,    272.648,    1721.092,   1719.173,
   51,      125.8,    272.567,    1723.255,   1719.593,
   52,      128.3,    272.583,    1724.253,   1719.965,
   53,      130.8,    272.550,    1725.376,   1720.299,
   54,      133.3,    272.810,    1725.750,   1720.576,
   55,      138.3,    271.253,    1729.943,   1732.763,
   56,      160.8,    269.193,    1733.895,   1738.745,
   57,      183.3,    268.675,    1724.766,   1724.394,
   58,      205.8,    268.824,    1712.097,   1711.547,
   59,      230.8,    268.081,    1700.062,   1698.466,
   60,      255.8,    268.296,    1686.412,   1686.895,
   61,      283.3,    268.219,    1674.234,   1674.930,
   62,      310.8,    268.223,    1662.666,   1664.440,
   63,      340.8,    267.966,    1652.510,   1653.449,
   64,      370.8,    267.951,    1644.771,   1643.830,
   65,      403.3,    267.854,    1634.727,   1633.638,
----,
DateTime:        , 2023/09/26, 17:37:23, 1695760643324,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1237.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     423.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    848.156,
    1,        0.8,    238.972,     898.919,    895.983,
    2,        3.3,    270.714,     958.726,    953.692,
    3,        5.8,    270.957,    1011.473,   1012.720,
    4,        8.3,    270.925,    1067.514,   1070.845,
    5,       10.8,    271.233,    1121.051,   1126.815,
    6,       13.3,    271.444,    1174.335,   1179.876,
    7,       15.8,    271.379,    1225.836,   1229.605,
    8,       18.3,    271.428,    1274.063,   1275.850,
    9,       20.8,    271.541,    1318.459,   1318.596,
   10,       23.3,    271.493,    1359.765,   1357.904,
   11,       25.8,    271.444,    1397.401,   1393.906,
   12,       28.3,    271.622,    1430.538,   1426.778,
   13,       30.8,    271.817,    1460.969,   1456.707,
   14,       33.3,    271.525,    1489.056,   1483.880,
   15,       35.8,    271.768,    1512.745,   1508.498,
   16,       38.3,    271.833,    1533.904,   1530.760,
   17,       40.8,    271.931,    1553.581,   1550.857,
   18,       43.3,    272.109,    1570.753,   1568.971,
   19,       45.8,    271.882,    1586.226,   1585.281,
   20,       48.3,    271.947,    1600.372,   1599.939,
   21,       50.8,    272.158,    1611.809,   1613.093,
   22,       53.3,    272.044,    1624.428,   1624.900,
   23,       55.8,    272.206,    1633.563,   1635.475,
   24,       58.3,    272.028,    1642.722,   1644.955,
   25,       60.8,    272.077,    1650.698,   1653.433,
   26,       63.3,    272.060,    1658.699,   1661.015,
   27,       65.8,    272.206,    1664.238,   1667.783,
   28,       68.3,    272.174,    1670.866,   1673.832,
   29,       70.8,    272.271,    1676.696,   1679.229,
   30,       73.3,    272.336,    1680.336,   1684.044,
   31,       75.8,    272.271,    1687.164,   1688.346,
   32,       78.3,    272.369,    1688.764,   1692.178,
   33,       80.8,    272.450,    1693.400,   1695.590,
   34,       83.3,    272.547,    1695.547,   1698.629,
   35,       85.8,    272.433,    1699.190,   1701.348,
   36,       88.3,    272.255,    1702.140,   1703.782,
   37,       90.8,    272.579,    1703.049,   1705.924,
   38,       93.3,    272.466,    1706.879,   1707.844,
   39,       95.8,    272.498,    1708.510,   1709.552,
   40,       98.3,    272.352,    1711.446,   1711.083,
   41,      100.8,    272.579,    1712.588,   1712.428,
   42,      103.3,    272.515,    1714.463,   1713.633,
   43,      105.8,    272.385,    1715.831,   1714.715,
   44,      108.3,    272.579,    1716.257,   1715.662,
   45,      110.8,    272.450,    1717.625,   1716.516,
   46,      113.3,    272.547,    1719.213,   1717.268,
   47,      115.8,    272.563,    1720.578,   1717.938,
   48,      118.3,    272.531,    1722.067,   1718.537,
   49,      120.8,    272.628,    1722.919,   1719.063,
   50,      123.3,    272.693,    1723.060,   1719.529,
   51,      125.8,    272.725,    1723.405,   1719.943,
   52,      128.3,    272.596,    1724.592,   1720.324,
   53,      130.8,    272.644,    1725.201,   1720.657,
   54,      133.3,    272.498,    1726.125,   1720.965,
   55,      138.3,    271.039,    1730.257,   1733.033,
   56,      160.8,    268.979,    1734.213,   1738.225,
   57,      183.3,    268.818,    1724.274,   1724.019,
   58,      205.8,    268.740,    1712.875,   1711.375,
   59,      230.8,    268.385,    1699.491,   1698.449,
   60,      255.8,    268.453,    1687.898,   1687.053,
   61,      283.3,    268.261,    1674.950,   1675.250,
   62,      310.8,    268.231,    1664.336,   1664.895,
   63,      340.8,    268.201,    1652.607,   1654.029,
   64,      370.8,    267.845,    1643.981,   1644.543,
   65,      403.3,    267.717,    1635.440,   1634.460,
----,
DateTime:        , 2023/09/26, 17:37:25, 1695760644827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1232.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     428.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    849.027,
    1,        0.8,    239.004,     899.631,    896.631,
    2,        3.3,    270.739,     959.155,    954.061,
    3,        5.8,    271.113,    1011.630,   1012.849,
    4,        8.3,    271.048,    1067.582,   1070.771,
    5,       10.8,    271.275,    1120.324,   1126.572,
    6,       13.3,    271.275,    1173.775,   1179.478,
    7,       15.8,    271.453,    1225.130,   1229.110,
    8,       18.3,    271.437,    1274.018,   1275.281,
    9,       20.8,    271.259,    1318.725,   1317.951,
   10,       23.3,    271.534,    1358.817,   1357.219,
   11,       25.8,    271.470,    1395.794,   1393.194,
   12,       28.3,    271.762,    1429.435,   1426.054,
   13,       30.8,    271.681,    1460.781,   1455.972,
   14,       33.3,    271.713,    1486.737,   1483.141,
   15,       35.8,    271.956,    1512.249,   1507.762,
   16,       38.3,    271.810,    1533.848,   1530.030,
   17,       40.8,    271.713,    1553.903,   1550.131,
   18,       43.3,    271.875,    1569.712,   1568.245,
   19,       45.8,    271.956,    1585.606,   1584.547,
   20,       48.3,    271.924,    1601.241,   1599.205,
   21,       50.8,    271.875,    1611.827,   1612.369,
   22,       53.3,    272.021,    1622.725,   1624.170,
   23,       55.8,    272.102,    1632.715,   1634.746,
   24,       58.3,    272.216,    1641.585,   1644.215,
   25,       60.8,    271.973,    1650.408,   1652.702,
   26,       63.3,    271.973,    1657.578,   1660.289,
   27,       65.8,    272.362,    1663.836,   1667.048,
   28,       68.3,    272.054,    1670.316,   1673.109,
   29,       70.8,    272.492,    1674.604,   1678.494,
   30,       73.3,    272.135,    1680.659,   1683.327,
   31,       75.8,    272.362,    1684.214,   1687.623,
   32,       78.3,    272.508,    1687.898,   1691.448,
   33,       80.8,    272.346,    1691.841,   1694.873,
   34,       83.3,    272.362,    1694.861,   1697.924,
   35,       85.8,    272.492,    1697.724,   1700.635,
   36,       88.3,    272.297,    1701.508,   1703.065,
   37,       90.8,    272.394,    1703.470,   1705.221,
   38,       93.3,    272.297,    1706.650,   1707.147,
   39,       95.8,    272.297,    1708.670,   1708.861,
   40,       98.3,    272.297,    1711.057,   1710.386,
   41,      100.8,    272.605,    1711.873,   1711.721,
   42,      103.3,    272.703,    1713.646,   1712.908,
   43,      105.8,    272.540,    1714.299,   1713.983,
   44,      108.3,    272.735,    1715.092,   1714.926,
   45,      110.8,    272.654,    1718.536,   1715.775,
   46,      113.3,    272.589,    1719.312,   1716.535,
   47,      115.8,    272.573,    1719.781,   1717.213,
   48,      118.3,    272.313,    1720.135,   1717.833,
   49,      120.8,    272.540,    1721.637,   1718.362,
   50,      123.3,    272.443,    1722.436,   1718.841,
   51,      125.8,    272.622,    1722.959,   1719.252,
   52,      128.3,    272.492,    1723.780,   1719.631,
   53,      130.8,    272.670,    1724.485,   1719.954,
   54,      133.3,    272.557,    1725.204,   1720.252,
   55,      138.3,    270.886,    1731.048,   1732.485,
   56,      160.8,    268.857,    1733.691,   1738.141,
   57,      183.3,    268.973,    1723.471,   1723.768,
   58,      205.8,    268.667,    1712.966,   1710.992,
   59,      230.8,    268.604,    1698.843,   1697.906,
   60,      255.8,    268.558,    1687.034,   1686.394,
   61,      283.3,    268.237,    1675.456,   1674.473,
   62,      310.8,    268.289,    1663.400,   1664.003,
   63,      340.8,    268.162,    1650.959,   1653.031,
   64,      370.8,    268.147,    1643.777,   1643.437,
   65,      403.3,    268.083,    1633.914,   1633.270,
----,
DateTime:        , 2023/09/26, 17:37:26, 1695760646311,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1230.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     438.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    847.221,
    1,        0.8,    238.873,     898.576,    895.809,
    2,        3.3,    270.567,     959.334,    953.846,
    3,        5.8,    270.794,    1012.930,   1012.894,
    4,        8.3,    271.135,    1066.058,   1070.971,
    5,       10.8,    271.232,    1120.426,   1126.826,
    6,       13.3,    271.297,    1174.158,   1179.752,
    7,       15.8,    271.297,    1225.025,   1229.365,
    8,       18.3,    271.459,    1273.656,   1275.522,
    9,       20.8,    271.200,    1320.044,   1318.169,
   10,       23.3,    271.378,    1359.526,   1357.406,
   11,       25.8,    271.622,    1395.676,   1393.368,
   12,       28.3,    271.573,    1430.171,   1426.206,
   13,       30.8,    271.751,    1459.775,   1456.110,
   14,       33.3,    271.768,    1488.389,   1483.270,
   15,       35.8,    271.670,    1511.928,   1507.883,
   16,       38.3,    271.751,    1533.923,   1530.143,
   17,       40.8,    271.913,    1552.868,   1550.241,
   18,       43.3,    271.832,    1570.989,   1568.362,
   19,       45.8,    272.011,    1585.767,   1584.673,
   20,       48.3,    272.076,    1600.090,   1599.341,
   21,       50.8,    272.092,    1612.674,   1612.517,
   22,       53.3,    272.108,    1622.868,   1624.341,
   23,       55.8,    272.141,    1633.515,   1634.940,
   24,       58.3,    272.222,    1642.028,   1644.433,
   25,       60.8,    272.270,    1649.815,   1652.930,
   26,       63.3,    272.254,    1656.892,   1660.534,
   27,       65.8,    272.189,    1664.635,   1667.336,
   28,       68.3,    272.173,    1669.510,   1673.414,
   29,       70.8,    272.238,    1675.724,   1678.839,
   30,       73.3,    272.319,    1679.448,   1683.678,
   31,       75.8,    272.238,    1684.357,   1688.004,
   32,       78.3,    272.416,    1689.310,   1691.852,
   33,       80.8,    272.449,    1692.780,   1695.286,
   34,       83.3,    272.351,    1696.505,   1698.357,
   35,       85.8,    272.351,    1699.076,   1701.093,
   36,       88.3,    272.643,    1701.657,   1703.514,
   37,       90.8,    272.530,    1703.467,   1705.684,
   38,       93.3,    272.514,    1706.688,   1707.620,
   39,       95.8,    272.660,    1708.525,   1709.335,
   40,       98.3,    272.708,    1710.053,   1710.863,
   41,      100.8,    272.595,    1711.866,   1712.234,
   42,      103.3,    272.530,    1714.475,   1713.459,
   43,      105.8,    272.449,    1715.720,   1714.553,
   44,      108.3,    272.416,    1716.658,   1715.527,
   45,      110.8,    272.465,    1717.636,   1716.389,
   46,      113.3,    272.465,    1719.288,   1717.155,
   47,      115.8,    272.481,    1721.387,   1717.836,
   48,      118.3,    272.725,    1722.052,   1718.425,
   49,      120.8,    272.562,    1723.260,   1718.966,
   50,      123.3,    272.806,    1722.823,   1719.430,
   51,      125.8,    272.497,    1724.221,   1719.870,
   52,      128.3,    272.676,    1724.193,   1720.245,
   53,      130.8,    272.514,    1725.953,   1720.592,
   54,      133.3,    272.676,    1725.660,   1720.887,
   55,      138.3,    271.265,    1729.291,   1732.882,
   56,      160.8,    269.059,    1734.735,   1739.026,
   57,      183.3,    268.687,    1724.851,   1724.710,
   58,      205.8,    268.512,    1712.207,   1711.889,
   59,      230.8,    268.499,    1698.520,   1698.770,
   60,      255.8,    268.195,    1686.481,   1687.229,
   61,      283.3,    268.118,    1674.860,   1675.253,
   62,      310.8,    268.268,    1663.317,   1664.738,
   63,      340.8,    267.881,    1653.777,   1653.739,
   64,      370.8,    268.093,    1644.072,   1644.089,
   65,      403.3,    267.851,    1635.288,   1633.890,
----,
DateTime:        , 2023/09/26, 17:37:28, 1695760647832,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1239.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     395.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    845.935,
    1,        0.8,    238.825,     897.440,    894.584,
    2,        3.3,    270.633,     958.025,    952.754,
    3,        5.8,    271.039,    1011.409,   1011.985,
    4,        8.3,    271.055,    1066.319,   1070.197,
    5,       10.8,    271.315,    1119.664,   1126.202,
    6,       13.3,    271.363,    1173.818,   1179.262,
    7,       15.8,    271.477,    1224.344,   1229.009,
    8,       18.3,    271.234,    1274.109,   1275.247,
    9,       20.8,    271.396,    1318.669,   1317.993,
   10,       23.3,    271.298,    1359.503,   1357.302,
   11,       25.8,    271.298,    1395.810,   1393.310,
   12,       28.3,    271.363,    1430.854,   1426.188,
   13,       30.8,    271.590,    1459.850,   1456.127,
   14,       33.3,    271.655,    1487.662,   1483.319,
   15,       35.8,    271.688,    1512.513,   1507.962,
   16,       38.3,    271.671,    1534.136,   1530.251,
   17,       40.8,    271.769,    1554.009,   1550.374,
   18,       43.3,    271.980,    1570.452,   1568.514,
   19,       45.8,    271.866,    1586.189,   1584.850,
   20,       48.3,    272.077,    1599.110,   1599.534,
   21,       50.8,    272.353,    1611.260,   1612.718,
   22,       53.3,    271.963,    1623.494,   1624.567,
   23,       55.8,    272.255,    1632.589,   1635.175,
   24,       58.3,    272.028,    1642.590,   1644.689,
   25,       60.8,    272.077,    1651.853,   1653.201,
   26,       63.3,    272.061,    1658.200,   1660.815,
   27,       65.8,    272.207,    1663.923,   1667.614,
   28,       68.3,    272.304,    1670.490,   1673.687,
   29,       70.8,    272.401,    1675.399,   1679.109,
   30,       73.3,    272.304,    1681.507,   1683.959,
   31,       75.8,    272.418,    1684.844,   1688.282,
   32,       78.3,    272.418,    1688.698,   1692.140,
   33,       80.8,    272.564,    1693.297,   1695.574,
   34,       83.3,    272.645,    1695.361,   1698.635,
   35,       85.8,    272.336,    1699.299,   1701.387,
   36,       88.3,    272.531,    1701.571,   1703.823,
   37,       90.8,    272.661,    1704.979,   1705.987,
   38,       93.3,    272.353,    1707.275,   1707.939,
   39,       95.8,    272.661,    1709.197,   1709.653,
   40,       98.3,    272.515,    1710.663,   1711.194,
   41,      100.8,    272.580,    1712.824,   1712.560,
   42,      103.3,    272.401,    1714.313,   1713.790,
   43,      105.8,    272.612,    1717.205,   1714.868,
   44,      108.3,    272.596,    1716.757,   1715.831,
   45,      110.8,    272.385,    1719.738,   1716.704,
   46,      113.3,    272.677,    1719.547,   1717.457,
   47,      115.8,    272.482,    1720.775,   1718.145,
   48,      118.3,    272.515,    1722.038,   1718.753,
   49,      120.8,    272.645,    1720.668,   1719.285,
   50,      123.3,    272.791,    1722.130,   1719.750,
   51,      125.8,    272.628,    1724.806,   1720.180,
   52,      128.3,    272.628,    1726.273,   1720.563,
   53,      130.8,    272.693,    1724.028,   1720.898,
   54,      133.3,    272.742,    1726.471,   1721.194,
   55,      138.3,    271.006,    1730.148,   1733.289,
   56,      160.8,    269.060,    1734.673,   1739.390,
   57,      183.3,    268.867,    1724.576,   1724.953,
   58,      205.8,    268.496,    1713.748,   1712.052,
   59,      230.8,    268.370,    1699.293,   1698.842,
   60,      255.8,    268.195,    1686.991,   1687.211,
   61,      283.3,    268.198,    1674.869,   1675.149,
   62,      310.8,    268.266,    1663.836,   1664.569,
   63,      340.8,    267.911,    1652.988,   1653.495,
   64,      370.8,    267.962,    1643.919,   1643.788,
   65,      403.3,    267.996,    1634.388,   1633.510,
