----,
DateTime:        , 2023/09/13, 10:50:30, 1694613030668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1110.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   15,       35.8,    542.307,    1174.427,   1170.860,
   16,       38.3,    542.458,    1195.854,   1193.516,
   17,       40.8,    542.608,    1213.951,   1213.182,
   18,       43.3,    542.571,    1230.439,   1230.174,
   19,       45.8,    542.646,    1245.010,   1244.788,
   20,       48.3,    542.721,    1256.446,   1257.311,
   21,       50.8,    542.910,    1266.601,   1268.004,
   22,       53.3,    542.797,    1275.708,   1277.120,
   23,       55.8,    543.098,    1283.193,   1284.856,
   24,       58.3,    542.948,    1289.812,   1291.427,
   25,       60.8,    542.684,    1296.796,   1297.004,
   26,       63.3,    542.759,    1301.314,   1301.715,
   27,       65.8,    542.834,    1305.370,   1305.690,
   28,       68.3,    542.834,    1309.239,   1309.044,
   29,       70.8,    543.287,    1312.015,   1311.849,
   30,       73.3,    542.948,    1315.505,   1314.233,
   31,       75.8,    543.023,    1317.900,   1316.235,
   32,       78.3,    543.324,    1319.562,   1317.905,
   33,       80.8,    543.324,    1320.850,   1319.312,
   34,       83.3,    543.362,    1322.323,   1320.495,
   35,       85.8,    543.174,    1324.070,   1321.501,
   36,       88.3,    543.136,    1325.267,   1322.347,
   37,       90.8,    543.249,    1326.372,   1323.052,
   38,       93.3,    543.098,    1327.568,   1323.652,
   39,       95.8,    543.098,    1328.489,   1324.155,
   40,       98.3,    543.400,    1328.948,   1324.560,
   41,      100.8,    543.211,    1329.593,   1324.913,
   42,      103.3,    543.287,    1330.053,   1325.205,
   43,      105.8,    543.437,    1330.420,   1325.442,
   44,      108.3,    543.437,    1330.972,   1325.643,
   45,      110.8,    543.249,    1331.158,   1325.823,
   46,      113.3,    543.324,    1331.801,   1325.969,
   47,      115.8,    543.287,    1332.262,   1326.094,
   48,      118.3,    543.400,    1331.709,   1326.192,
   49,      120.8,    543.362,    1332.077,   1326.277,
   50,      123.3,    543.437,    1332.720,   1326.345,
   51,      125.8,    543.513,    1332.628,   1326.398,
   52,      128.3,    543.550,    1332.995,   1326.442,
   53,      130.8,    543.513,    1332.996,   1326.482,
   54,      133.3,    543.513,    1332.996,   1326.516,
   55,      138.3,    541.252,    1356.115,   1346.834,
   56,      160.8,    538.125,    1397.167,   1388.225,
----,
DateTime:        , 2023/09/13, 10:52:53, 1694613172868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1060.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     266.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.757,
    1,        0.8,    512.892,     518.628,    516.182,
    2,        3.3,    539.514,     571.885,    567.016,
    3,        5.8,    540.116,     622.459,    623.184,
    4,        8.3,    540.229,     677.675,    681.931,
    5,       10.8,    540.643,     735.143,    741.223,
    6,       13.3,    541.020,     794.703,    799.512,
    7,       15.8,    541.396,     853.164,    855.641,
    8,       18.3,    541.472,     909.466,    908.756,
    9,       20.8,    541.660,     961.027,    958.286,
   10,       23.3,    541.886,    1008.054,   1003.880,
   11,       25.8,    541.886,    1050.775,   1045.365,
   12,       28.3,    542.074,    1088.320,   1082.728,
   13,       30.8,    542.451,    1120.471,   1116.073,
   14,       33.3,    542.338,    1150.114,   1145.590,
   15,       35.8,    542.526,    1174.967,   1171.527,
   16,       38.3,    542.714,    1196.210,   1194.173,
   17,       40.8,    542.714,    1214.912,   1213.840,
   18,       43.3,    542.451,    1231.541,   1230.840,
   19,       45.8,    542.752,    1244.675,   1245.459,
   20,       48.3,    542.714,    1257.291,   1257.994,
   21,       50.8,    542.827,    1267.622,   1268.704,
   22,       53.3,    543.053,    1276.486,   1277.824,
   23,       55.8,    543.128,    1284.319,   1285.578,
   24,       58.3,    542.978,    1290.937,   1292.167,
   25,       60.8,    542.940,    1297.104,   1297.751,
   26,       63.3,    543.015,    1301.897,   1302.472,
   27,       65.8,    542.827,    1306.309,   1306.471,
   28,       68.3,    542.903,    1310.088,   1309.841,
   29,       70.8,    542.978,    1313.405,   1312.680,
   30,       73.3,    543.128,    1315.803,   1315.065,
   31,       75.8,    543.053,    1318.011,   1317.080,
   32,       78.3,    542.790,    1320.862,   1318.790,
   33,       80.8,    543.091,    1322.431,   1320.211,
   34,       83.3,    543.015,    1323.903,   1321.412,
   35,       85.8,    543.204,    1325.377,   1322.412,
   36,       88.3,    543.241,    1326.206,   1323.252,
   37,       90.8,    543.241,    1327.034,   1323.960,
   38,       93.3,    543.204,    1327.771,   1324.557,
   39,       95.8,    543.279,    1328.967,   1325.056,
   40,       98.3,    543.128,    1329.612,   1325.483,
   41,      100.8,    543.392,    1329.519,   1325.828,
   42,      103.3,    543.091,    1331.177,   1326.135,
   43,      105.8,    543.128,    1331.729,   1326.390,
   44,      108.3,    543.241,    1331.912,   1326.597,
   45,      110.8,    543.204,    1332.005,   1326.774,
   46,      113.3,    543.166,    1332.557,   1326.924,
   47,      115.8,    543.166,    1332.926,   1327.050,
   48,      118.3,    543.430,    1332.739,   1327.141,
   49,      120.8,    543.204,    1333.201,   1327.232,
   50,      123.3,    543.467,    1333.475,   1327.294,
   51,      125.8,    543.204,    1333.662,   1327.362,
   52,      128.3,    543.317,    1334.121,   1327.412,
   53,      130.8,    543.279,    1334.213,   1327.456,
   54,      133.3,    543.204,    1334.398,   1327.497,
   55,      138.3,    540.907,    1356.980,   1347.824,
   56,      160.8,    538.007,    1398.401,   1389.235,
