----,
DateTime:        , 2024/03/15, 15:57:46, 1710529066038,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.33,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.423,    1566.508,   1567.434,
   39,       95.8,    181.134,    1573.701,   1573.052,
   40,       98.3,    181.423,    1576.706,   1578.181,
   41,      100.8,    181.386,    1582.257,   1582.858,
   42,      103.3,    181.206,    1587.145,   1587.121,
   43,      105.8,    181.459,    1588.791,   1591.002,
   44,      108.3,    181.314,    1595.297,   1594.537,
   45,      110.8,    181.170,    1597.121,   1597.752,
   46,      113.3,    181.603,    1600.743,   1600.674,
   47,      115.8,    181.531,    1603.308,   1603.331,
   48,      118.3,    181.314,    1605.500,   1605.748,
   49,      120.8,    181.350,    1608.489,   1607.942,
   50,      123.3,    181.423,    1610.604,   1609.933,
   51,      125.8,    181.170,    1613.128,   1611.743,
   52,      128.3,    181.386,    1613.682,   1613.383,
   53,      130.8,    181.350,    1616.485,   1614.871,
   54,      133.3,    181.495,    1616.299,   1616.219,
   55,      138.3,    180.050,    1619.274,   1619.423,
----,
DateTime:        , 2024/03/15, 16:01:09, 1710529269794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    668.547,
    1,        0.8,    162.765,     701.317,    698.124,
    2,        3.3,    180.364,     742.218,    732.229,
    3,        5.8,    180.328,     779.135,    767.425,
    4,        8.3,    180.762,     807.416,    803.473,
    5,       10.8,    180.328,     841.244,    839.932,
    6,       13.3,    180.581,     874.122,    876.679,
    7,       15.8,    180.726,     908.559,    913.474,
    8,       18.3,    180.653,     942.966,    950.078,
    9,       20.8,    180.798,     978.164,    986.348,
   10,       23.3,    180.834,    1013.636,   1022.099,
   11,       25.8,    180.762,    1050.277,   1057.160,
   12,       28.3,    180.762,    1084.023,   1091.407,
   13,       30.8,    180.762,    1120.812,   1124.720,
   14,       33.3,    180.581,    1152.944,   1156.962,
   15,       35.8,    180.906,    1186.802,   1188.121,
   16,       38.3,    180.906,    1217.480,   1218.070,
   17,       40.8,    180.870,    1248.132,   1246.741,
   18,       43.3,    181.087,    1275.353,   1274.122,
   19,       45.8,    181.051,    1301.567,   1300.146,
   20,       48.3,    181.015,    1327.516,   1324.796,
   21,       50.8,    181.087,    1350.455,   1348.080,
   22,       53.3,    181.159,    1372.272,   1370.003,
   23,       55.8,    180.726,    1396.038,   1390.534,
   24,       58.3,    181.051,    1412.310,   1409.776,
   25,       60.8,    181.087,    1429.147,   1427.737,
   26,       63.3,    181.087,    1447.370,   1444.456,
   27,       65.8,    180.906,    1464.017,   1459.968,
   28,       68.3,    181.159,    1474.668,   1474.358,
   29,       70.8,    181.087,    1489.063,   1487.658,
   30,       73.3,    181.232,    1499.738,   1499.939,
   31,       75.8,    181.304,    1511.550,   1511.254,
   32,       78.3,    181.268,    1520.954,   1521.657,
   33,       80.8,    181.015,    1532.471,   1531.196,
   34,       83.3,    180.979,    1540.513,   1539.938,
   35,       85.8,    181.015,    1548.492,   1547.944,
   36,       88.3,    181.051,    1556.468,   1555.265,
   37,       90.8,    181.195,    1561.573,   1561.955,
   38,       93.3,    181.051,    1568.067,   1568.056,
   39,       95.8,    181.304,    1572.222,   1573.623,
   40,       98.3,    181.159,    1577.617,   1578.691,
   41,      100.8,    181.232,    1582.229,   1583.303,
   42,      103.3,    181.232,    1584.161,   1587.498,
   43,      105.8,    181.159,    1590.313,   1591.309,
   44,      108.3,    181.051,    1593.750,   1594.769,
   45,      110.8,    181.159,    1598.041,   1597.910,
   46,      113.3,    181.123,    1601.120,   1600.759,
   47,      115.8,    181.412,    1601.876,   1603.346,
   48,      118.3,    181.232,    1606.783,   1605.689,
   49,      120.8,    181.015,    1611.194,   1607.812,
   50,      123.3,    181.412,    1610.420,   1609.736,
   51,      125.8,    181.376,    1611.843,   1611.479,
   52,      128.3,    181.376,    1613.497,   1613.057,
   53,      130.8,    181.448,    1615.059,   1614.485,
   54,      133.3,    181.195,    1618.142,   1615.778,
   55,      138.3,    180.111,    1616.778,   1616.889,
----,
DateTime:        , 2024/03/15, 16:01:18, 1710529278251,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     192.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    667.488,
    1,        0.8,    162.605,     702.314,    697.509,
    2,        3.3,    180.087,     743.311,    732.069,
    3,        5.8,    180.051,     780.336,    767.689,
    4,        8.3,    180.231,     810.903,    804.070,
    5,       10.8,    180.340,     841.468,    840.911,
    6,       13.3,    180.376,     874.009,    877.948,
    7,       15.8,    180.484,     908.391,    914.971,
    8,       18.3,    180.520,     943.385,    951.768,
    9,       20.8,    180.628,     980.742,    988.171,
   10,       23.3,    180.773,    1014.256,   1024.025,
   11,       25.8,    180.556,    1050.919,   1059.119,
   12,       28.3,    180.592,    1086.425,   1093.365,
   13,       30.8,    180.737,    1121.520,   1126.665,
   14,       33.3,    181.026,    1154.255,   1158.939,
   15,       35.8,    180.773,    1188.784,   1190.015,
   16,       38.3,    181.062,    1218.092,   1219.903,
   17,       40.8,    180.917,    1249.741,   1248.482,
   18,       43.3,    180.954,    1276.847,   1275.737,
   19,       45.8,    180.990,    1303.942,   1301.640,
   20,       48.3,    180.881,    1329.601,   1326.159,
   21,       50.8,    180.954,    1351.452,   1349.316,
   22,       53.3,    180.954,    1373.833,   1371.112,
   23,       55.8,    181.206,    1394.818,   1391.592,
   24,       58.3,    181.242,    1412.196,   1410.763,
   25,       60.8,    181.062,    1431.831,   1428.643,
   26,       63.3,    181.279,    1446.392,   1445.309,
   27,       65.8,    181.387,    1462.343,   1460.799,
   28,       68.3,    181.170,    1478.720,   1475.144,
   29,       70.8,    181.062,    1490.098,   1488.407,
   30,       73.3,    181.098,    1503.053,   1500.655,
   31,       75.8,    181.315,    1512.839,   1511.955,
   32,       78.3,    181.134,    1523.457,   1522.344,
   33,       80.8,    181.134,    1532.290,   1531.891,
   34,       83.3,    181.315,    1540.967,   1540.656,
   35,       85.8,    181.206,    1548.235,   1548.685,
   36,       88.3,    180.990,    1557.548,   1556.026,
   37,       90.8,    181.062,    1563.278,   1562.739,
   38,       93.3,    181.170,    1567.862,   1568.872,
   39,       95.8,    181.134,    1573.972,   1574.469,
   40,       98.3,    181.062,    1579.294,   1579.570,
   41,      100.8,    181.351,    1582.843,   1584.222,
   42,      103.3,    181.315,    1587.019,   1588.457,
   43,      105.8,    181.242,    1590.687,   1592.309,
   44,      108.3,    181.134,    1595.779,   1595.810,
   45,      110.8,    181.242,    1598.687,   1598.993,
   46,      113.3,    181.423,    1601.505,   1601.885,
   47,      115.8,    181.279,    1603.609,   1604.511,
   48,      118.3,    181.351,    1606.830,   1606.894,
   49,      120.8,    181.387,    1608.164,   1609.057,
   50,      123.3,    181.531,    1610.465,   1611.019,
   51,      125.8,    181.134,    1615.377,   1612.797,
   52,      128.3,    181.387,    1616.985,   1614.408,
   53,      130.8,    181.387,    1616.985,   1615.869,
   54,      133.3,    181.387,    1619.190,   1617.192,
   55,      138.3,    180.231,    1618.200,   1618.422,
----,
DateTime:        , 2024/03/15, 16:01:26, 1710529286736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    665.339,
    1,        0.8,    162.453,     701.740,    695.887,
    2,        3.3,    180.291,     742.098,    730.976,
    3,        5.8,    180.291,     778.464,    767.020,
    4,        8.3,    180.580,     810.721,    803.765,
    5,       10.8,    180.291,     841.972,    840.829,
    6,       13.3,    180.399,     874.726,    878.053,
    7,       15.8,    180.508,     910.211,    915.225,
    8,       18.3,    180.544,     942.984,    952.142,
    9,       20.8,    180.724,     979.669,    988.657,
   10,       23.3,    180.797,    1015.783,   1024.594,
   11,       25.8,    180.580,    1051.889,   1059.756,
   12,       28.3,    180.724,    1086.461,   1094.078,
   13,       30.8,    180.652,    1122.323,   1127.410,
   14,       33.3,    180.724,    1155.074,   1159.674,
   15,       35.8,    180.869,    1186.772,   1190.797,
   16,       38.3,    180.869,    1217.181,   1220.683,
   17,       40.8,    180.977,    1250.158,   1249.294,
   18,       43.3,    180.724,    1276.253,   1276.535,
   19,       45.8,    180.977,    1304.309,   1302.450,
   20,       48.3,    180.977,    1328.621,   1326.990,
   21,       50.8,    180.797,    1353.732,   1350.133,
   22,       53.3,    180.833,    1376.134,   1371.916,
   23,       55.8,    180.941,    1396.312,   1392.368,
   24,       58.3,    180.977,    1415.372,   1411.508,
   25,       60.8,    181.122,    1433.016,   1429.385,
   26,       63.3,    181.194,    1449.277,   1446.034,
   27,       65.8,    181.410,    1462.430,   1461.514,
   28,       68.3,    181.230,    1477.406,   1475.847,
   29,       70.8,    181.158,    1492.071,   1489.098,
   30,       73.3,    181.230,    1502.788,   1501.334,
   31,       75.8,    181.085,    1515.031,   1512.600,
   32,       78.3,    181.013,    1524.474,   1522.961,
   33,       80.8,    181.266,    1532.830,   1532.489,
   34,       83.3,    180.977,    1542.184,   1541.216,
   35,       85.8,    181.230,    1549.138,   1549.220,
   36,       88.3,    181.013,    1558.174,   1556.536,
   37,       90.8,    181.230,    1564.036,   1563.230,
   38,       93.3,    181.519,    1567.607,   1569.350,
   39,       95.8,    181.338,    1573.855,   1574.928,
   40,       98.3,    181.483,    1578.388,   1580.016,
   41,      100.8,    181.338,    1582.954,   1584.646,
   42,      103.3,    181.447,    1587.245,   1588.862,
   43,      105.8,    181.302,    1592.646,   1592.693,
   44,      108.3,    181.194,    1594.978,   1596.173,
   45,      110.8,    181.122,    1599.755,   1599.332,
   46,      113.3,    181.085,    1603.387,   1602.200,
   47,      115.8,    181.338,    1604.736,   1604.806,
   48,      118.3,    181.266,    1607.582,   1607.169,
   49,      120.8,    181.410,    1608.508,   1609.314,
   50,      123.3,    181.447,    1611.494,   1611.259,
   51,      125.8,    181.302,    1615.260,   1613.021,
   52,      128.3,    181.374,    1615.720,   1614.618,
   53,      130.8,    181.266,    1617.513,   1616.063,
   54,      133.3,    181.374,    1617.649,   1617.373,
   55,      138.3,    180.038,    1617.712,   1617.855,
----,
DateTime:        , 2024/03/15, 16:01:35, 1710529295205,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    665.898,
    1,        0.8,    162.742,     699.880,    696.500,
    2,        3.3,    180.183,     741.619,    731.471,
    3,        5.8,    180.291,     779.296,    767.349,
    4,        8.3,    180.399,     809.038,    803.860,
    5,       10.8,    180.363,     841.080,    840.733,
    6,       13.3,    180.688,     874.711,    877.820,
    7,       15.8,    180.652,     910.036,    914.852,
    8,       18.3,    180.544,     945.200,    951.634,
    9,       20.8,    180.472,     981.595,    988.002,
   10,       23.3,    180.688,    1015.285,   1023.855,
   11,       25.8,    180.724,    1049.665,   1059.015,
   12,       28.3,    180.941,    1086.818,   1093.384,
   13,       30.8,    180.724,    1121.874,   1126.766,
   14,       33.3,    180.905,    1154.198,   1159.126,
   15,       35.8,    180.941,    1188.233,   1190.347,
   16,       38.3,    180.941,    1219.458,   1220.348,
   17,       40.8,    180.941,    1249.855,   1249.068,
   18,       43.3,    181.049,    1277.276,   1276.476,
   19,       45.8,    181.013,    1303.496,   1302.521,
   20,       48.3,    180.941,    1329.163,   1327.180,
   21,       50.8,    181.085,    1354.057,   1350.476,
   22,       53.3,    180.977,    1374.483,   1372.387,
   23,       55.8,    180.977,    1397.138,   1392.944,
   24,       58.3,    181.085,    1418.115,   1412.187,
   25,       60.8,    180.869,    1435.018,   1430.120,
   26,       63.3,    180.977,    1450.460,   1446.819,
   27,       65.8,    181.194,    1464.179,   1462.339,
   28,       68.3,    180.977,    1479.193,   1476.698,
   29,       70.8,    181.266,    1489.524,   1489.990,
   30,       73.3,    181.230,    1503.064,   1502.249,
   31,       75.8,    180.905,    1515.437,   1513.516,
   32,       78.3,    180.977,    1524.779,   1523.878,
   33,       80.8,    181.374,    1531.639,   1533.407,
   34,       83.3,    181.013,    1542.705,   1542.123,
   35,       85.8,    181.158,    1548.375,   1550.106,
   36,       88.3,    181.049,    1557.587,   1557.398,
   37,       90.8,    181.230,    1563.208,   1564.063,
   38,       93.3,    181.049,    1570.843,   1570.135,
   39,       95.8,    181.447,    1573.742,   1575.681,
   40,       98.3,    181.122,    1580.431,   1580.720,
   41,      100.8,    181.049,    1586.860,   1585.302,
   42,      103.3,    181.447,    1586.693,   1589.476,
   43,      105.8,    181.410,    1590.868,   1593.268,
   44,      108.3,    181.447,    1595.236,   1596.712,
   45,      110.8,    181.158,    1599.988,   1599.830,
   46,      113.3,    181.230,    1602.109,   1602.659,
   47,      115.8,    181.374,    1604.968,   1605.226,
   48,      118.3,    181.374,    1606.622,   1607.552,
   49,      120.8,    181.013,    1611.761,   1609.653,
   50,      123.3,    181.338,    1611.905,   1611.560,
   51,      125.8,    181.230,    1614.524,   1613.284,
   52,      128.3,    181.483,    1615.031,   1614.847,
   53,      130.8,    181.122,    1618.526,   1616.258,
   54,      133.3,    181.266,    1621.099,   1617.535,
   55,      138.3,    180.255,    1617.154,   1617.274,
----,
DateTime:        , 2024/03/15, 16:01:43, 1710529303679,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    671.496,
    1,        0.8,    162.558,     702.518,    700.063,
    2,        3.3,    180.472,     742.569,    733.451,
    3,        5.8,    180.508,     778.637,    768.239,
    4,        8.3,    180.472,     808.715,    804.007,
    5,       10.8,    180.508,     841.516,    840.423,
    6,       13.3,    180.435,     875.660,    877.171,
    7,       15.8,    180.652,     908.929,    914.045,
    8,       18.3,    180.472,     944.470,    950.747,
    9,       20.8,    180.760,     979.196,    987.156,
   10,       23.3,    180.652,    1015.488,   1023.024,
   11,       25.8,    180.580,    1051.889,   1058.194,
   12,       28.3,    180.869,    1085.593,   1092.583,
   13,       30.8,    180.797,    1121.703,   1126.007,
   14,       33.3,    180.833,    1153.829,   1158.374,
   15,       35.8,    181.049,    1187.245,   1189.615,
   16,       38.3,    180.941,    1218.905,   1219.611,
   17,       40.8,    180.797,    1249.471,   1248.296,
   18,       43.3,    180.905,    1277.467,   1275.660,
   19,       45.8,    180.652,    1305.271,   1301.632,
   20,       48.3,    181.158,    1327.296,   1326.280,
   21,       50.8,    181.086,    1351.848,   1349.539,
   22,       53.3,    181.013,    1373.656,   1371.421,
   23,       55.8,    180.977,    1396.585,   1391.948,
   24,       58.3,    180.977,    1415.096,   1411.156,
   25,       60.8,    181.158,    1432.177,   1429.093,
   26,       63.3,    181.122,    1447.370,   1445.789,
   27,       65.8,    180.941,    1464.289,   1461.284,
   28,       68.3,    181.266,    1478.765,   1475.661,
   29,       70.8,    181.302,    1490.054,   1488.960,
   30,       73.3,    181.194,    1502.258,   1501.230,
   31,       75.8,    181.086,    1513.097,   1512.532,
   32,       78.3,    181.194,    1520.747,   1522.932,
   33,       80.8,    180.941,    1534.201,   1532.478,
   34,       83.3,    181.230,    1539.756,   1541.239,
   35,       85.8,    181.230,    1549.413,   1549.266,
   36,       88.3,    181.158,    1555.826,   1556.609,
   37,       90.8,    181.230,    1562.931,   1563.320,
   38,       93.3,    181.338,    1569.442,   1569.450,
   39,       95.8,    181.302,    1576.098,   1575.041,
   40,       98.3,    181.230,    1577.829,   1580.136,
   41,      100.8,    181.266,    1582.204,   1584.777,
   42,      103.3,    181.086,    1588.752,   1588.999,
   43,      105.8,    181.194,    1591.941,   1592.839,
   44,      108.3,    181.013,    1597.120,   1596.329,
   45,      110.8,    181.302,    1599.539,   1599.498,
   46,      113.3,    181.374,    1602.762,   1602.376,
   47,      115.8,    181.266,    1604.547,   1604.990,
   48,      118.3,    181.158,    1609.371,   1607.361,
   49,      120.8,    181.411,    1607.955,   1609.510,
   50,      123.3,    181.194,    1610.982,   1611.461,
   51,      125.8,    181.266,    1615.305,   1613.227,
   52,      128.3,    181.158,    1615.995,   1614.830,
   53,      130.8,    181.230,    1617.282,   1616.280,
   54,      133.3,    181.374,    1618.475,   1617.591,
   55,      138.3,    179.966,    1620.862,   1620.952,
----,
DateTime:        , 2024/03/15, 16:01:52, 1710529312164,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    665.206,
    1,        0.8,    162.637,     702.483,    695.722,
    2,        3.3,    180.187,     743.822,    730.824,
    3,        5.8,    180.187,     781.135,    766.958,
    4,        8.3,    180.692,     809.388,    803.872,
    5,       10.8,    180.439,     842.388,    841.130,
    6,       13.3,    180.764,     874.619,    878.585,
    7,       15.8,    180.476,     910.373,    915.898,
    8,       18.3,    180.981,     943.745,    953.020,
    9,       20.8,    180.548,     980.904,    989.600,
   10,       23.3,    180.692,    1017.200,   1025.583,
   11,       25.8,    180.692,    1052.066,   1060.801,
   12,       28.3,    180.800,    1085.451,   1095.145,
   13,       30.8,    181.017,    1120.888,   1128.520,
   14,       33.3,    180.728,    1155.602,   1160.747,
   15,       35.8,    180.981,    1188.246,   1191.830,
   16,       38.3,    180.945,    1218.603,   1221.656,
   17,       40.8,    180.764,    1250.523,   1250.155,
   18,       43.3,    180.945,    1276.908,   1277.338,
   19,       45.8,    180.909,    1305.077,   1303.153,
   20,       48.3,    181.198,    1328.659,   1327.628,
   21,       50.8,    180.981,    1354.009,   1350.704,
   22,       53.3,    181.017,    1376.941,   1372.423,
   23,       55.8,    181.053,    1395.170,   1392.808,
   24,       58.3,    181.125,    1414.489,   1411.893,
   25,       60.8,    180.873,    1433.881,   1429.687,
   26,       63.3,    181.017,    1449.863,   1446.269,
   27,       65.8,    181.125,    1465.282,   1461.686,
   28,       68.3,    181.125,    1479.361,   1475.980,
   29,       70.8,    181.162,    1491.486,   1489.210,
   30,       73.3,    181.053,    1503.977,   1501.424,
   31,       75.8,    181.053,    1513.919,   1512.686,
   32,       78.3,    181.198,    1524.578,   1523.061,
   33,       80.8,    181.053,    1533.250,   1532.592,
   34,       83.3,    181.089,    1540.952,   1541.343,
   35,       85.8,    181.162,    1548.893,   1549.369,
   36,       88.3,    181.089,    1557.242,   1556.717,
   37,       90.8,    181.125,    1563.833,   1563.440,
   38,       93.3,    181.342,    1569.685,   1569.589,
   39,       95.8,    181.089,    1575.465,   1575.199,
   40,       98.3,    181.162,    1579.805,   1580.318,
   41,      100.8,    181.378,    1583.431,   1584.988,
   42,      103.3,    181.198,    1588.872,   1589.240,
   43,      105.8,    181.450,    1592.721,   1593.115,
   44,      108.3,    181.234,    1596.280,   1596.639,
   45,      110.8,    181.125,    1598.892,   1599.842,
   46,      113.3,    181.342,    1602.496,   1602.755,
   47,      115.8,    181.270,    1604.789,   1605.401,
   48,      118.3,    181.125,    1607.725,   1607.803,
   49,      120.8,    181.378,    1609.344,   1609.985,
   50,      123.3,    181.234,    1612.834,   1611.965,
   51,      125.8,    181.234,    1615.041,   1613.762,
   52,      128.3,    181.342,    1615.179,   1615.391,
   53,      130.8,    181.306,    1617.707,   1616.869,
   54,      133.3,    181.234,    1620.559,   1618.209,
   55,      138.3,    179.970,    1619.159,   1619.420,
----,
DateTime:        , 2024/03/15, 16:02:00, 1710529320653,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    669.224,
    1,        0.8,    162.617,     700.725,    699.016,
    2,        3.3,    180.024,     742.682,    733.285,
    3,        5.8,    180.060,     780.574,    768.623,
    4,        8.3,    180.565,     809.679,    804.801,
    5,       10.8,    180.385,     842.365,    841.416,
    6,       13.3,    180.277,     876.154,    878.238,
    7,       15.8,    180.421,     909.539,    915.095,
    8,       18.3,    180.421,     945.566,    951.763,
    9,       20.8,    180.602,     980.335,    988.095,
   10,       23.3,    180.674,    1016.196,   1023.905,
   11,       25.8,    180.457,    1051.496,   1058.993,
   12,       28.3,    180.565,    1086.864,   1093.279,
   13,       30.8,    180.782,    1121.792,   1126.659,
   14,       33.3,    180.890,    1155.395,   1159.007,
   15,       35.8,    180.963,    1187.261,   1190.224,
   16,       38.3,    180.746,    1219.391,   1220.190,
   17,       40.8,    180.818,    1247.938,   1248.886,
   18,       43.3,    180.529,    1277.632,   1276.217,
   19,       45.8,    180.854,    1306.023,   1302.235,
   20,       48.3,    180.818,    1330.894,   1326.874,
   21,       50.8,    180.854,    1353.299,   1350.138,
   22,       53.3,    180.927,    1375.696,   1372.040,
   23,       55.8,    181.035,    1397.520,   1392.601,
   24,       58.3,    181.035,    1415.473,   1411.836,
   25,       60.8,    180.963,    1433.445,   1429.777,
   26,       63.3,    181.360,    1447.674,   1446.506,
   27,       65.8,    181.215,    1464.279,   1462.025,
   28,       68.3,    181.432,    1476.585,   1476.415,
   29,       70.8,    180.963,    1492.297,   1489.686,
   30,       73.3,    181.179,    1503.206,   1501.941,
   31,       75.8,    181.143,    1515.099,   1513.223,
   32,       78.3,    181.288,    1522.718,   1523.601,
   33,       80.8,    181.252,    1532.952,   1533.124,
   34,       83.3,    181.215,    1540.983,   1541.850,
   35,       85.8,    181.107,    1549.359,   1549.833,
   36,       88.3,    181.360,    1557.400,   1557.138,
   37,       90.8,    181.504,    1560.568,   1563.812,
   38,       93.3,    181.541,    1567.419,   1569.901,
   39,       95.8,    181.252,    1575.434,   1575.443,
   40,       98.3,    180.927,    1582.133,   1580.481,
   41,      100.8,    181.324,    1585.010,   1585.071,
   42,      103.3,    181.288,    1589.738,   1589.243,
   43,      105.8,    181.215,    1593.131,   1593.032,
   44,      108.3,    181.252,    1595.572,   1596.473,
   45,      110.8,    181.215,    1600.305,   1599.595,
   46,      113.3,    181.432,    1600.874,   1602.429,
   47,      115.8,    181.396,    1603.122,   1604.998,
   48,      118.3,    181.541,    1608.181,   1607.327,
   49,      120.8,    181.324,    1610.379,   1609.436,
   50,      123.3,    181.504,    1610.705,   1611.347,
   51,      125.8,    181.541,    1613.965,   1613.077,
   52,      128.3,    181.360,    1614.469,   1614.643,
   53,      130.8,    181.504,    1617.592,   1616.060,
   54,      133.3,    181.215,    1620.722,   1617.341,
   55,      138.3,    180.168,    1618.210,   1618.295,
----,
DateTime:        , 2024/03/15, 16:02:09, 1710529329145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    667.474,
    1,        0.8,    162.583,     699.951,    697.326,
    2,        3.3,    180.098,     741.136,    731.754,
    3,        5.8,    180.134,     778.309,    767.299,
    4,        8.3,    180.170,     809.790,    803.616,
    5,       10.8,    180.279,     841.476,    840.425,
    6,       13.3,    180.279,     875.312,    877.448,
    7,       15.8,    180.604,     909.728,    914.518,
    8,       18.3,    180.387,     944.636,    951.333,
    9,       20.8,    180.495,     979.804,    987.769,
   10,       23.3,    180.604,    1014.653,   1023.659,
   11,       25.8,    180.748,    1050.634,   1058.861,
   12,       28.3,    180.820,    1085.332,   1093.226,
   13,       30.8,    180.567,    1120.634,   1126.584,
   14,       33.3,    180.929,    1154.047,   1158.928,
   15,       35.8,    180.784,    1189.540,   1190.092,
   16,       38.3,    181.001,    1218.227,   1220.057,
   17,       40.8,    180.892,    1249.361,   1248.717,
   18,       43.3,    180.856,    1277.533,   1276.041,
   19,       45.8,    181.073,    1303.618,   1302.032,
   20,       48.3,    180.676,    1330.284,   1326.602,
   21,       50.8,    181.254,    1353.353,   1349.862,
   22,       53.3,    181.037,    1375.963,   1371.732,
   23,       55.8,    181.109,    1395.291,   1392.262,
   24,       58.3,    180.820,    1417.430,   1411.450,
   25,       60.8,    181.181,    1432.543,   1429.390,
   26,       63.3,    180.929,    1451.125,   1446.074,
   27,       65.8,    181.037,    1464.342,   1461.581,
   28,       68.3,    181.181,    1478.353,   1475.964,
   29,       70.8,    181.145,    1491.897,   1489.267,
   30,       73.3,    181.109,    1504.342,   1501.547,
   31,       75.8,    181.362,    1510.791,   1512.877,
