----,
DateTime:        , 2024/03/13, 12:58:13, 1710345493666,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     182.03,
Position:,        0.0,              0.0,   NoData,
   55,      138.3,    180.021,    1267.627,   1267.647,
----,
DateTime:        , 2024/03/13, 13:01:37, 1710345697527,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     197.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    527.500,
    1,        0.8,    162.237,     541.800,    551.288,
    2,        3.3,    180.179,     582.687,    578.444,
    3,        5.8,    180.142,     619.510,    606.176,
    4,        8.3,    180.360,     639.831,    634.306,
    5,       10.8,    180.288,     667.822,    662.606,
    6,       13.3,    180.360,     689.176,    690.934,
    7,       15.8,    180.614,     716.997,    719.168,
    8,       18.3,    180.651,     742.870,    747.149,
    9,       20.8,    180.469,     770.769,    774.726,
   10,       23.3,    180.578,     797.993,    801.834,
   11,       25.8,    180.578,     823.466,    828.363,
   12,       28.3,    180.651,     848.045,    854.238,
   13,       30.8,    180.687,     877.761,    879.380,
   14,       33.3,    180.760,     901.750,    903.728,
   15,       35.8,    180.687,     925.910,    927.210,
   16,       38.3,    180.869,     947.096,    949.811,
   17,       40.8,    180.796,     971.813,    971.467,
   18,       43.3,    181.159,     990.841,    992.199,
   19,       45.8,    180.941,    1016.904,   1011.928,
   20,       48.3,    181.014,    1031.412,   1030.677,
   21,       50.8,    180.978,    1049.854,   1048.435,
   22,       53.3,    180.978,    1068.088,   1065.212,
   23,       55.8,    181.014,    1083.342,   1081.026,
   24,       58.3,    181.014,    1096.601,   1095.893,
   25,       60.8,    181.087,    1113.280,   1109.843,
   26,       63.3,    181.268,    1124.853,   1122.910,
   27,       65.8,    181.232,    1136.114,   1135.112,
   28,       68.3,    181.196,    1149.035,   1146.484,
   29,       70.8,    181.123,    1158.882,   1157.062,
   30,       73.3,    181.413,    1165.294,   1166.900,
   31,       75.8,    181.196,    1175.526,   1176.014,
   32,       78.3,    181.341,    1183.407,   1184.459,
   33,       80.8,    181.196,    1191.530,   1192.262,
   34,       83.3,    181.123,    1199.738,   1199.466,
   35,       85.8,    181.087,    1204.948,   1206.109,
   36,       88.3,    181.268,    1210.361,   1212.234,
   37,       90.8,    181.304,    1218.392,   1217.873,
   38,       93.3,    181.268,    1221.946,   1223.057,
   39,       95.8,    181.304,    1229.975,   1227.820,
   40,       98.3,    181.196,    1231.267,   1232.191,
   41,      100.8,    181.450,    1235.053,   1236.204,
   42,      103.3,    181.413,    1240.261,   1239.882,
   43,      105.8,    181.377,    1242.163,   1243.251,
   44,      108.3,    181.196,    1246.719,   1246.332,
   45,      110.8,    181.087,    1250.231,   1249.151,
   46,      113.3,    181.341,    1252.338,   1251.730,
   47,      115.8,    181.159,    1251.937,   1254.087,
   48,      118.3,    181.268,    1257.253,   1256.241,
   49,      120.8,    181.413,    1256.246,   1258.210,
   50,      123.3,    181.522,    1260.450,   1260.009,
   51,      125.8,    181.196,    1261.620,   1261.650,
   52,      128.3,    181.450,    1263.711,   1263.148,
   53,      130.8,    181.268,    1265.528,   1264.514,
   54,      133.3,    181.486,    1267.866,   1265.760,
   55,      138.3,    180.070,    1266.732,   1266.784,
----,
DateTime:        , 2024/03/13, 13:01:46, 1710345706025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     192.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    526.132,
    1,        0.8,    162.039,     541.846,    549.965,
    2,        3.3,    180.322,     581.382,    577.221,
    3,        5.8,    180.249,     616.925,    605.037,
    4,        8.3,    180.431,     641.798,    633.226,
    5,       10.8,    180.467,     666.050,    661.576,
    6,       13.3,    180.503,     690.846,    689.921,
    7,       15.8,    180.576,     714.934,    718.118,
    8,       18.3,    180.721,     740.366,    746.048,
    9,       20.8,    180.721,     767.479,    773.574,
   10,       23.3,    180.612,     796.180,    800.578,
   11,       25.8,    180.903,     822.539,    827.021,
   12,       28.3,    180.721,     847.713,    852.761,
   13,       30.8,    180.721,     873.720,    877.749,
   14,       33.3,    181.049,     899.758,    901.966,
   15,       35.8,    180.867,     920.567,    925.299,
   16,       38.3,    180.903,     946.915,    947.733,
   17,       40.8,    180.976,     969.190,    969.240,
   18,       43.3,    180.794,     991.736,    989.772,
   19,       45.8,    181.049,    1012.435,   1009.358,
   20,       48.3,    181.012,    1028.107,   1027.965,
   21,       50.8,    181.121,    1047.917,   1045.605,
   22,       53.3,    180.976,    1064.783,   1062.267,
   23,       55.8,    181.012,    1079.485,   1077.981,
   24,       58.3,    180.940,    1095.393,   1092.758,
   25,       60.8,    180.831,    1110.432,   1106.621,
   26,       63.3,    180.976,    1122.249,   1119.615,
   27,       65.8,    181.303,    1132.358,   1131.783,
   28,       68.3,    180.903,    1145.364,   1143.115,
   29,       70.8,    181.412,    1154.278,   1153.696,
   30,       73.3,    181.339,    1163.564,   1163.532,
   31,       75.8,    181.085,    1172.930,   1172.655,
   32,       78.3,    181.158,    1180.188,   1181.115,
   33,       80.8,    181.230,    1187.439,   1188.952,
   34,       83.3,    181.049,    1198.021,   1196.192,
   35,       85.8,    181.267,    1203.200,   1202.887,
   36,       88.3,    180.976,    1208.448,   1209.056,
   37,       90.8,    181.267,    1214.233,   1214.750,
   38,       93.3,    181.194,    1220.239,   1219.992,
   39,       95.8,    181.303,    1222.263,   1224.818,
   40,       98.3,    181.339,    1230.290,   1229.256,
   41,      100.8,    181.267,    1230.783,   1233.332,
   42,      103.3,    181.376,    1235.005,   1237.075,
   43,      105.8,    181.085,    1239.197,   1240.507,
   44,      108.3,    181.230,    1245.377,   1243.654,
   45,      110.8,    181.376,    1244.378,   1246.541,
   46,      113.3,    181.339,    1250.694,   1249.185,
   47,      115.8,    181.376,    1252.648,   1251.607,
   48,      118.3,    181.158,    1253.604,   1253.822,
   49,      120.8,    181.412,    1254.051,   1255.851,
   50,      123.3,    181.085,    1258.525,   1257.704,
   51,      125.8,    181.376,    1259.816,   1259.400,
   52,      128.3,    181.194,    1262.735,   1260.950,
   53,      130.8,    181.376,    1265.881,   1262.366,
   54,      133.3,    181.303,    1264.733,   1263.660,
   55,      138.3,    180.031,    1264.783,   1264.896,
----,
DateTime:        , 2024/03/13, 13:01:54, 1710345714521,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     211.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    529.159,
    1,        0.8,    162.301,     544.666,    552.932,
    2,        3.3,    180.391,     583.676,    580.025,
    3,        5.8,    180.355,     618.780,    607.638,
    4,        8.3,    180.428,     643.472,    635.594,
    5,       10.8,    180.428,     665.641,    663.712,
    6,       13.3,    180.500,     691.966,    691.848,
    7,       15.8,    180.573,     718.824,    719.868,
    8,       18.3,    180.718,     742.593,    747.655,
    9,       20.8,    180.827,     770.349,    775.091,
   10,       23.3,    180.900,     797.679,    802.067,
   11,       25.8,    180.900,     825.872,    828.479,
   12,       28.3,    180.936,     850.577,    854.247,
   13,       30.8,    180.827,     877.634,    879.278,
   14,       33.3,    181.009,     899.404,    903.543,
   15,       35.8,    180.827,     925.746,    926.943,
   16,       38.3,    181.118,     946.898,    949.487,
   17,       40.8,    181.481,     969.799,    971.145,
   18,       43.3,    180.863,     991.909,    991.782,
   19,       45.8,    180.936,    1014.170,   1011.456,
   20,       48.3,    181.154,    1033.375,   1030.171,
   21,       50.8,    181.009,    1049.673,   1047.891,
   22,       53.3,    181.009,    1067.352,   1064.637,
   23,       55.8,    181.118,    1082.169,   1080.428,
   24,       58.3,    180.936,    1097.625,   1095.262,
   25,       60.8,    181.190,    1109.883,   1109.195,
   26,       63.3,    181.190,    1124.784,   1122.235,
   27,       65.8,    181.081,    1135.953,   1134.407,
   28,       68.3,    181.299,    1146.171,   1145.766,
   29,       70.8,    181.227,    1155.459,   1156.329,
   30,       73.3,    181.190,    1165.073,   1166.138,
   31,       75.8,    181.009,    1176.186,   1175.225,
   32,       78.3,    181.299,    1183.678,   1183.650,
   33,       80.8,    181.154,    1191.804,   1191.433,
   34,       83.3,    181.263,    1198.811,   1198.623,
   35,       85.8,    181.154,    1202.844,   1205.249,
   36,       88.3,    181.081,    1212.162,   1211.350,
   37,       90.8,    181.081,    1217.685,   1216.964,
   38,       93.3,    180.936,    1223.084,   1222.120,
   39,       95.8,    181.154,    1227.133,   1226.862,
   40,       98.3,    181.081,    1229.282,   1231.211,
   41,      100.8,    181.227,    1233.262,   1235.202,
   42,      103.3,    181.081,    1239.222,   1238.857,
   43,      105.8,    181.081,    1240.879,   1242.203,
   44,      108.3,    181.154,    1242.589,   1245.267,
   45,      110.8,    181.227,    1247.057,   1248.071,
   46,      113.3,    181.118,    1250.568,   1250.633,
   47,      115.8,    181.009,    1252.426,   1252.972,
   48,      118.3,    181.263,    1253.979,   1255.112,
   49,      120.8,    181.445,    1260.440,   1257.068,
   50,      123.3,    181.263,    1257.841,   1258.853,
   51,      125.8,    181.154,    1261.910,   1260.480,
   52,      128.3,    181.263,    1264.461,   1261.965,
   53,      130.8,    181.118,    1266.028,   1263.318,
   54,      133.3,    181.118,    1264.371,   1264.552,
   55,      138.3,    179.846,    1264.969,   1265.046,
----,
DateTime:        , 2024/03/13, 13:02:03, 1710345723025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     202.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    530.056,
    1,        0.8,    162.412,     543.064,    553.000,
    2,        3.3,    180.324,     582.187,    579.301,
    3,        5.8,    180.433,     617.402,    606.295,
    4,        8.3,    180.215,     639.790,    633.721,
    5,       10.8,    180.579,     666.191,    661.475,
    6,       13.3,    180.760,     690.970,    689.364,
    7,       15.8,    180.506,     716.873,    717.177,
    8,       18.3,    180.542,     739.438,    744.818,
    9,       20.8,    180.579,     767.532,    772.163,
   10,       23.3,    180.760,     794.975,    799.118,
   11,       25.8,    180.615,     822.190,    825.536,
   12,       28.3,    180.760,     848.637,    851.364,
   13,       30.8,    180.869,     873.006,    876.513,
   14,       33.3,    180.942,     898.077,    900.905,
   15,       35.8,    180.906,     922.580,    924.465,
   16,       38.3,    180.833,     946.729,    947.137,
   17,       40.8,    180.797,     968.491,    968.883,
   18,       43.3,    181.051,     992.538,    989.702,
   19,       45.8,    181.015,    1010.415,   1009.542,
   20,       48.3,    180.833,    1029.679,   1028.375,
   21,       50.8,    180.833,    1047.928,   1046.216,
   22,       53.3,    180.942,    1064.429,   1063.077,
   23,       55.8,    180.869,    1080.890,   1078.956,
   24,       58.3,    181.233,    1094.173,   1093.902,
   25,       60.8,    181.124,    1109.186,   1107.901,
   26,       63.3,    181.160,    1122.764,   1120.993,
   27,       65.8,    181.051,    1133.382,   1133.201,
   28,       68.3,    180.942,    1146.223,   1144.560,
   29,       70.8,    181.196,    1155.652,   1155.128,
   30,       73.3,    181.378,    1163.867,   1164.937,
   31,       75.8,    181.196,    1174.416,   1174.011,
   32,       78.3,    181.233,    1185.216,   1182.400,
   33,       80.8,    181.015,    1191.063,   1190.134,
   34,       83.3,    181.342,    1196.084,   1197.274,
   35,       85.8,    181.233,    1202.321,   1203.842,
   36,       88.3,    181.196,    1208.633,   1209.881,
   37,       90.8,    181.233,    1215.012,   1215.427,
   38,       93.3,    181.414,    1220.961,   1220.520,
   39,       95.8,    181.342,    1224.759,   1225.186,
   40,       98.3,    180.942,    1229.123,   1229.452,
   41,      100.8,    181.087,    1232.554,   1233.358,
   42,      103.3,    181.196,    1236.779,   1236.931,
   43,      105.8,    181.342,    1239.097,   1240.198,
   44,      108.3,    181.451,    1243.313,   1243.184,
   45,      110.8,    181.378,    1246.016,   1245.908,
   46,      113.3,    181.305,    1246.515,   1248.393,
   47,      115.8,    181.414,    1247.971,   1250.660,
   48,      118.3,    181.196,    1254.440,   1252.724,
   49,      120.8,    181.342,    1253.986,   1254.606,
   50,      123.3,    181.269,    1259.454,   1256.319,
   51,      125.8,    181.124,    1256.047,   1257.879,
   52,      128.3,    181.160,    1262.419,   1259.298,
   53,      130.8,    181.305,    1260.856,   1260.589,
   54,      133.3,    181.196,    1263.822,   1261.764,
   55,      138.3,    179.925,    1262.750,   1262.804,
----,
DateTime:        , 2024/03/13, 13:02:11, 1710345731535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     205.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    529.101,
    1,        0.8,    162.407,     545.542,    552.899,
    2,        3.3,    180.497,     584.482,    579.949,
    3,        5.8,    180.461,     619.526,    607.466,
    4,        8.3,    180.352,     640.970,    635.267,
    5,       10.8,    180.388,     667.451,    663.222,
    6,       13.3,    180.315,     689.903,    691.174,
    7,       15.8,    180.606,     717.585,    719.051,
    8,       18.3,    180.678,     742.756,    746.703,
    9,       20.8,    180.570,     769.233,    773.993,
   10,       23.3,    180.642,     796.602,    800.848,
   11,       25.8,    180.787,     823.619,    827.184,
   12,       28.3,    180.824,     848.893,    852.901,
   13,       30.8,    180.933,     873.253,    877.932,
   14,       33.3,    180.678,     899.941,    902.163,
   15,       35.8,    181.151,     920.780,    925.628,
   16,       38.3,    180.896,     946.951,    948.187,
   17,       40.8,    180.678,     970.785,    969.806,
   18,       43.3,    180.678,     990.157,    990.483,
   19,       45.8,    181.078,    1011.718,   1010.239,
   20,       48.3,    181.005,    1030.908,   1029.010,
   21,       50.8,    180.896,    1049.772,   1046.789,
   22,       53.3,    181.042,    1066.053,   1063.604,
   23,       55.8,    181.151,    1079.764,   1079.462,
   24,       58.3,    181.151,    1097.981,   1094.369,
   25,       60.8,    181.042,    1110.794,   1108.340,
   26,       63.3,    180.896,    1123.295,   1121.400,
   27,       65.8,    181.042,    1134.545,   1133.603,
   28,       68.3,    181.187,    1145.777,   1144.980,
   29,       70.8,    181.114,    1156.728,   1155.553,
   30,       73.3,    181.005,    1165.159,   1165.361,
   31,       75.8,    181.078,    1174.632,   1174.451,
   32,       78.3,    181.296,    1183.700,   1182.870,
   33,       80.8,    181.369,    1189.290,   1190.649,
   34,       83.3,    181.332,    1195.595,   1197.822,
   35,       85.8,    181.151,    1206.178,   1204.423,
   36,       88.3,    181.187,    1213.111,   1210.497,
   37,       90.8,    181.078,    1216.050,   1216.076,
   38,       93.3,    181.332,    1218.757,   1221.206,
   39,       95.8,    181.405,    1224.884,   1225.913,
   40,       98.3,    181.223,    1231.629,   1230.222,
   41,      100.8,    181.332,    1233.646,   1234.171,
   42,      103.3,    181.369,    1235.605,   1237.785,
   43,      105.8,    181.187,    1239.051,   1241.086,
   44,      108.3,    181.405,    1241.972,   1244.107,
   45,      110.8,    181.223,    1245.976,   1246.863,
   46,      113.3,    181.441,    1247.786,   1249.382,
   47,      115.8,    181.296,    1252.096,   1251.679,
   48,      118.3,    181.114,    1253.904,   1253.771,
   49,      120.8,    181.405,    1255.203,   1255.682,
   50,      123.3,    181.296,    1259.818,   1257.422,
   51,      125.8,    181.151,    1260.277,   1259.006,
   52,      128.3,    181.296,    1262.576,   1260.450,
   53,      130.8,    181.151,    1263.037,   1261.763,
   54,      133.3,    181.151,    1265.245,   1262.958,
   55,      138.3,    179.879,    1262.513,   1262.627,
----,
DateTime:        , 2024/03/13, 13:02:20, 1710345740013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     192.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    528.864,
    1,        0.8,    162.435,     543.604,    552.511,
    2,        3.3,    180.164,     583.049,    579.350,
    3,        5.8,    180.418,     618.563,    606.716,
    4,        8.3,    180.346,     640.437,    634.391,
    5,       10.8,    180.673,     664.738,    662.280,
    6,       13.3,    180.418,     691.726,    690.157,
    7,       15.8,    180.600,     713.732,    717.958,
    8,       18.3,    180.418,     742.719,    745.509,
    9,       20.8,    180.600,     768.550,    772.752,
   10,       23.3,    180.891,     796.062,    799.601,
   11,       25.8,    180.709,     822.870,    825.894,
   12,       28.3,    180.709,     849.433,    851.571,
   13,       30.8,    180.745,     873.052,    876.559,
   14,       33.3,    180.782,     897.215,    900.792,
   15,       35.8,    180.636,     920.081,    924.188,
   16,       38.3,    180.673,     944.803,    946.720,
   17,       40.8,    180.818,     968.931,    968.361,
   18,       43.3,    181.000,     991.163,    989.084,
   19,       45.8,    180.927,    1009.800,   1008.838,
   20,       48.3,    180.782,    1030.526,   1027.604,
   21,       50.8,    180.891,    1047.595,   1045.405,
   22,       53.3,    181.072,    1063.664,   1062.249,
   23,       55.8,    181.327,    1079.820,   1078.150,
   24,       58.3,    180.963,    1096.908,   1093.074,
   25,       60.8,    181.254,    1107.839,   1107.094,
   26,       63.3,    181.254,    1120.528,   1120.216,
   27,       65.8,    180.854,    1134.063,   1132.443,
   28,       68.3,    181.145,    1146.044,   1143.855,
   29,       70.8,    181.072,    1159.206,   1154.466,
   30,       73.3,    181.072,    1166.938,   1164.317,
   31,       75.8,    181.363,    1170.030,   1173.462,
   32,       78.3,    181.181,    1180.586,   1181.915,
   33,       80.8,    181.218,    1189.179,   1189.728,
   34,       83.3,    181.363,    1193.740,   1196.942,
   35,       85.8,    181.254,    1203.285,   1203.586,
   36,       88.3,    181.181,    1208.735,   1209.698,
   37,       90.8,    181.072,    1213.881,   1215.315,
   38,       93.3,    181.181,    1219.222,   1220.477,
   39,       95.8,    181.181,    1224.741,   1225.214,
   40,       98.3,    181.363,    1229.579,   1229.561,
   41,      100.8,    181.218,    1233.876,   1233.540,
   42,      103.3,    181.254,    1234.732,   1237.184,
   43,      105.8,    181.218,    1241.050,   1240.517,
   44,      108.3,    181.254,    1243.008,   1243.565,
   45,      110.8,    181.363,    1243.915,   1246.351,
   46,      113.3,    181.435,    1251.133,   1248.898,
   47,      115.8,    181.435,    1253.889,   1251.222,
   48,      118.3,    181.327,    1253.540,   1253.342,
   49,      120.8,    181.327,    1254.091,   1255.275,
   50,      123.3,    181.254,    1255.698,   1257.037,
   51,      125.8,    181.254,    1259.560,   1258.642,
   52,      128.3,    181.290,    1263.168,   1260.106,
   53,      130.8,    181.218,    1262.019,   1261.438,
   54,      133.3,    181.290,    1264.823,   1262.652,
   55,      138.3,    180.164,    1262.739,   1262.791,
----,
DateTime:        , 2024/03/13, 13:02:28, 1710345748529,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     189.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    529.714,
    1,        0.8,    162.355,     545.100,    552.884,
    2,        3.3,    180.262,     584.511,    579.424,
    3,        5.8,    180.153,     620.029,    606.601,
    4,        8.3,    180.407,     639.664,    634.245,
    5,       10.8,    180.371,     665.851,    662.121,
    6,       13.3,    180.589,     688.304,    690.097,
    7,       15.8,    180.407,     716.158,    717.965,
    8,       18.3,    180.734,     740.315,    745.662,
    9,       20.8,    180.516,     766.137,    772.991,
   10,       23.3,    180.407,     794.869,    799.859,
   11,       25.8,    180.625,     822.699,    826.211,
   12,       28.3,    180.480,     849.957,    851.913,
   13,       30.8,    180.770,     872.931,    876.943,
   14,       33.3,    180.952,     899.687,    901.217,
   15,       35.8,    181.025,     921.422,    924.665,
   16,       38.3,    181.061,     945.538,    947.234,
   17,       40.8,    180.952,     968.766,    968.871,
   18,       43.3,    180.952,     989.213,    989.559,
   19,       45.8,    180.988,    1010.563,   1009.284,
   20,       48.3,    181.025,    1032.457,   1028.035,
   21,       50.8,    180.879,    1046.002,   1045.793,
   22,       53.3,    180.661,    1067.744,   1062.560,
   23,       55.8,    181.206,    1079.985,   1078.409,
   24,       58.3,    181.206,    1096.541,   1093.313,
   25,       60.8,    180.988,    1111.675,   1107.281,
   26,       63.3,    181.061,    1122.275,   1120.361,
   27,       65.8,    181.097,    1134.198,   1132.581,
   28,       68.3,    181.206,    1142.897,   1143.979,
   29,       70.8,    181.242,    1154.807,   1154.586,
   30,       73.3,    180.988,    1165.269,   1164.427,
   31,       75.8,    181.242,    1173.014,   1173.563,
   32,       78.3,    181.206,    1179.872,   1182.021,
   33,       80.8,    181.424,    1187.274,   1189.849,
   34,       83.3,    181.133,    1199.668,   1197.067,
   35,       85.8,    181.279,    1200.913,   1203.728,
   36,       88.3,    181.097,    1209.848,   1209.858,
   37,       90.8,    181.206,    1216.294,   1215.502,
   38,       93.3,    181.133,    1218.438,   1220.688,
   39,       95.8,    181.388,    1225.551,   1225.456,
   40,       98.3,    181.170,    1229.785,   1229.828,
   41,      100.8,    181.388,    1234.372,   1233.840,
   42,      103.3,    181.206,    1238.369,   1237.514,
   43,      105.8,    181.315,    1238.727,   1240.880,
   44,      108.3,    181.242,    1244.190,   1243.959,
   45,      110.8,    181.424,    1246.803,   1246.777,
   46,      113.3,    181.206,    1249.958,   1249.352,
   47,      115.8,    181.279,    1248.905,   1251.705,
   48,      118.3,    181.388,    1253.668,   1253.855,
   49,      120.8,    181.170,    1255.176,   1255.817,
   50,      123.3,    181.170,    1258.488,   1257.607,
   51,      125.8,    181.497,    1258.976,   1259.242,
   52,      128.3,    181.424,    1262.236,   1260.733,
   53,      130.8,    181.388,    1263.591,   1262.093,
   54,      133.3,    181.279,    1266.558,   1263.333,
   55,      138.3,    180.080,    1264.437,   1264.518,
----,
DateTime:        , 2024/03/13, 13:02:37, 1710345757024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     196.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    526.977,
    1,        0.8,    162.307,     545.878,    551.369,
    2,        3.3,    180.249,     584.846,    578.929,
    3,        5.8,    180.176,     619.949,    606.830,
    4,        8.3,    180.575,     641.837,    634.993,
    5,       10.8,    180.321,     666.034,    663.184,
    6,       13.3,    180.467,     690.987,    691.338,
    7,       15.8,    180.539,     715.634,    719.328,
    8,       18.3,    180.539,     742.221,    747.035,
    9,       20.8,    180.539,     769.916,    774.359,
   10,       23.3,    180.648,     794.362,    801.221,
   11,       25.8,    180.539,     822.536,    827.504,
   12,       28.3,    180.830,     847.759,    853.186,
   13,       30.8,    180.721,     872.064,    878.139,
   14,       33.3,    180.684,     900.465,    902.311,
   15,       35.8,    180.757,     922.232,    925.662,
   16,       38.3,    180.830,     945.641,    948.146,
   17,       40.8,    180.575,     969.124,    969.687,
   18,       43.3,    180.830,     992.094,    990.319,
   19,       45.8,    180.648,    1012.466,   1009.971,
   20,       48.3,    180.975,    1028.872,   1028.689,
   21,       50.8,    180.902,    1049.185,   1046.427,
   22,       53.3,    181.011,    1065.679,   1063.206,
   23,       55.8,    181.048,    1080.379,   1079.031,
   24,       58.3,    181.011,    1097.169,   1093.912,
   25,       60.8,    181.084,    1111.639,   1107.880,
   26,       63.3,    181.048,    1125.118,   1120.955,
   27,       65.8,    181.120,    1135.710,   1133.174,
   28,       68.3,    181.157,    1144.866,   1144.567,
   29,       70.8,    181.157,    1156.458,   1155.169,
   30,       73.3,    181.157,    1166.394,   1165.016,
   31,       75.8,    181.011,    1174.512,   1174.139,
   32,       78.3,    181.266,    1182.795,   1182.598,
   33,       80.8,    181.374,    1189.252,   1190.424,
   34,       83.3,    181.338,    1198.865,   1197.647,
   35,       85.8,    181.266,    1203.207,   1204.303,
   36,       88.3,    181.193,    1210.312,   1210.430,
   37,       90.8,    181.302,    1215.652,   1216.071,
   38,       93.3,    181.048,    1220.121,   1221.246,
   39,       95.8,    181.229,    1226.623,   1226.003,
   40,       98.3,    181.229,    1228.831,   1230.368,
   41,      100.8,    181.302,    1232.199,   1234.372,
   42,      103.3,    181.483,    1236.476,   1238.044,
   43,      105.8,    181.374,    1242.181,   1241.403,
   44,      108.3,    181.302,    1243.782,   1244.473,
   45,      110.8,    181.338,    1246.290,   1247.282,
   46,      113.3,    181.374,    1249.349,   1249.850,
   47,      115.8,    181.483,    1250.803,   1252.197,
   48,      118.3,    181.302,    1254.813,   1254.337,
   49,      120.8,    181.374,    1257.619,   1256.291,
   50,      123.3,    181.338,    1260.628,   1258.073,
   51,      125.8,    181.411,    1258.470,   1259.700,
   52,      128.3,    181.229,    1261.938,   1261.180,
   53,      130.8,    181.411,    1266.187,   1262.532,
   54,      133.3,    181.483,    1265.129,   1263.766,
