----,
DateTime:        , 2024/03/14, 16:00:20, 1710442820614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.88,
Position:,        0.0,              0.0,   NoData,
   50,      123.3,    180.913,    1266.076,   1264.863,
   51,      125.8,    181.130,    1267.875,   1265.810,
   52,      128.3,    181.166,    1267.346,   1266.664,
   53,      130.8,    181.202,    1268.749,   1267.435,
   54,      133.3,    181.130,    1269.255,   1268.131,
   55,      138.3,    179.830,    1266.471,   1266.605,
----,
DateTime:        , 2024/03/14, 16:02:08, 1710442928558,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    604.242,
    1,        0.8,    162.965,     628.968,    629.073,
    2,        3.3,    180.403,     664.150,    657.172,
    3,        5.8,    180.330,     695.944,    685.684,
    4,        8.3,    180.475,     719.214,    714.414,
    5,       10.8,    180.547,     744.127,    743.149,
    6,       13.3,    180.583,     769.451,    771.704,
    7,       15.8,    180.547,     794.530,    799.910,
    8,       18.3,    180.764,     822.068,    827.661,
    9,       20.8,    180.511,     850.087,    854.763,
   10,       23.3,    180.728,     873.691,    881.172,
   11,       25.8,    180.655,     902.547,    906.752,
   12,       28.3,    180.908,     926.714,    931.463,
   13,       30.8,    180.980,     951.761,    955.214,
   14,       33.3,    181.089,     973.833,    977.953,
   15,       35.8,    180.655,     998.863,    999.580,
   16,       38.3,    180.764,    1019.563,   1020.129,
   17,       40.8,    180.800,    1040.101,   1039.580,
   18,       43.3,    180.728,    1058.776,   1057.917,
   19,       45.8,    180.908,    1078.172,   1075.171,
   20,       48.3,    180.872,    1093.591,   1091.337,
   21,       50.8,    180.980,    1108.132,   1106.452,
   22,       53.3,    181.089,    1121.826,   1120.544,
   23,       55.8,    181.161,    1135.731,   1133.646,
   24,       58.3,    181.161,    1147.875,   1145.793,
   25,       60.8,    181.161,    1160.295,   1157.029,
   26,       63.3,    181.377,    1168.833,   1167.411,
   27,       65.8,    181.269,    1178.358,   1176.970,
   28,       68.3,    181.197,    1186.830,   1185.754,
   29,       70.8,    180.944,    1195.396,   1193.806,
   30,       73.3,    181.089,    1203.002,   1201.191,
   31,       75.8,    181.016,    1209.835,   1207.947,
   32,       78.3,    181.053,    1214.288,   1214.122,
   33,       80.8,    181.089,    1220.673,   1219.760,
   34,       83.3,    181.269,    1225.526,   1224.907,
   35,       85.8,    181.125,    1228.435,   1229.590,
   36,       88.3,    181.197,    1234.016,   1233.854,
   37,       90.8,    181.305,    1236.589,   1237.734,
   38,       93.3,    181.269,    1240.421,   1241.258,
   39,       95.8,    180.908,    1245.107,   1244.449,
   40,       98.3,    181.161,    1246.406,   1247.349,
   41,      100.8,    181.125,    1249.691,   1249.978,
   42,      103.3,    181.233,    1250.876,   1252.363,
   43,      105.8,    181.053,    1253.227,   1254.520,
   44,      108.3,    181.233,    1255.842,   1256.475,
   45,      110.8,    181.450,    1256.271,   1258.248,
   46,      113.3,    181.305,    1259.478,   1259.851,
   47,      115.8,    181.089,    1262.641,   1261.298,
   48,      118.3,    181.269,    1261.660,   1262.607,
   49,      120.8,    181.269,    1264.418,   1263.792,
   50,      123.3,    181.305,    1266.373,   1264.862,
   51,      125.8,    181.377,    1266.144,   1265.830,
   52,      128.3,    181.341,    1267.775,   1266.704,
   53,      130.8,    181.089,    1269.544,   1267.491,
   54,      133.3,    181.269,    1269.659,   1268.204,
   55,      138.3,    179.861,    1267.088,   1267.256,
----,
DateTime:        , 2024/03/14, 16:02:13, 1710442933076,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.749,
    1,        0.8,    162.823,     630.438,    631.790,
    2,        3.3,    180.466,     665.019,    659.838,
    3,        5.8,    180.249,     696.258,    688.036,
    4,        8.3,    180.466,     718.973,    716.326,
    5,       10.8,    180.466,     745.848,    744.551,
    6,       13.3,    180.430,     770.937,    772.584,
    7,       15.8,    180.610,     797.021,    800.340,
    8,       18.3,    180.430,     823.866,    827.647,
    9,       20.8,    180.718,     850.218,    854.468,
   10,       23.3,    180.754,     876.050,    880.660,
   11,       25.8,    180.574,     902.954,    906.095,
   12,       28.3,    180.754,     927.225,    930.740,
   13,       30.8,    180.935,     951.447,    954.519,
   14,       33.3,    180.791,     975.162,    977.320,
   15,       35.8,    181.043,     996.724,    999.147,
   16,       38.3,    180.718,    1022.032,   1019.884,
   17,       40.8,    180.827,    1040.223,   1039.559,
   18,       43.3,    180.899,    1061.091,   1058.154,
   19,       45.8,    181.151,    1076.448,   1075.681,
   20,       48.3,    180.971,    1093.822,   1092.100,
   21,       50.8,    181.043,    1110.233,   1107.454,
   22,       53.3,    181.187,    1123.422,   1121.772,
   23,       55.8,    181.332,    1134.937,   1135.086,
   24,       58.3,    180.682,    1151.192,   1147.362,
   25,       60.8,    181.260,    1159.387,   1158.750,
   26,       63.3,    181.043,    1171.820,   1169.228,
   27,       65.8,    181.187,    1181.925,   1178.872,
   28,       68.3,    181.043,    1188.391,   1187.710,
   29,       70.8,    181.079,    1196.438,   1195.804,
   30,       73.3,    181.151,    1203.414,   1203.205,
   31,       75.8,    181.223,    1209.004,   1209.961,
   32,       78.3,    181.007,    1215.423,   1216.104,
   33,       80.8,    181.151,    1220.527,   1221.698,
   34,       83.3,    181.079,    1226.259,   1226.777,
   35,       85.8,    181.043,    1230.922,   1231.382,
   36,       88.3,    181.223,    1235.767,   1235.564,
   37,       90.8,    181.079,    1239.237,   1239.344,
   38,       93.3,    181.187,    1242.360,   1242.766,
   39,       95.8,    181.223,    1245.699,   1245.860,
   40,       98.3,    181.187,    1246.775,   1248.653,
   41,      100.8,    181.151,    1250.060,   1251.170,
   42,      103.3,    181.548,    1250.632,   1253.455,
   43,      105.8,    181.223,    1254.804,   1255.501,
   44,      108.3,    181.296,    1257.890,   1257.346,
   45,      110.8,    181.079,    1259.670,   1258.999,
   46,      113.3,    181.296,    1260.924,   1260.492,
   47,      115.8,    181.404,    1259.896,   1261.838,
   48,      118.3,    181.151,    1263.032,   1263.039,
   49,      120.8,    181.223,    1264.185,   1264.120,
   50,      123.3,    181.115,    1266.321,   1265.086,
   51,      125.8,    181.296,    1267.819,   1265.959,
   52,      128.3,    181.296,    1267.267,   1266.741,
   53,      130.8,    181.332,    1269.772,   1267.443,
   54,      133.3,    181.187,    1271.060,   1268.068,
   55,      138.3,    180.213,    1264.058,   1264.179,
----,
DateTime:        , 2024/03/14, 16:02:17, 1710442937580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    607.132,
    1,        0.8,    162.927,     630.342,    632.026,
    2,        3.3,    180.325,     665.319,    659.944,
    3,        5.8,    180.216,     696.940,    688.087,
    4,        8.3,    180.216,     719.413,    716.326,
    5,       10.8,    180.252,     744.789,    744.531,
    6,       13.3,    180.289,     771.541,    772.566,
    7,       15.8,    180.722,     795.145,    800.367,
    8,       18.3,    180.541,     823.635,    827.718,
    9,       20.8,    180.758,     850.033,    854.564,
   10,       23.3,    180.649,     876.836,    880.751,
   11,       25.8,    180.722,     902.493,    906.209,
   12,       28.3,    180.758,     927.484,    930.846,
   13,       30.8,    180.902,     951.896,    954.602,
   14,       33.3,    180.974,     977.210,    977.403,
   15,       35.8,    180.938,     997.025,    999.183,
   16,       38.3,    180.902,    1021.270,   1019.905,
   17,       40.8,    180.866,    1040.825,   1039.544,
   18,       43.3,    180.830,    1060.112,   1058.088,
   19,       45.8,    180.902,    1077.378,   1075.545,
   20,       48.3,    180.866,    1094.456,   1091.912,
   21,       50.8,    181.119,    1108.113,   1107.234,
   22,       53.3,    181.119,    1123.848,   1121.510,
   23,       55.8,    181.227,    1135.868,   1134.781,
   24,       58.3,    181.119,    1148.970,   1147.066,
   25,       60.8,    181.227,    1158.492,   1158.425,
   26,       63.3,    181.119,    1169.951,   1168.886,
   27,       65.8,    181.047,    1180.083,   1178.501,
   28,       68.3,    181.119,    1188.171,   1187.329,
   29,       70.8,    181.119,    1195.072,   1195.414,
   30,       73.3,    181.083,    1204.423,   1202.802,
   31,       75.8,    181.047,    1209.910,   1209.543,
   32,       78.3,    181.371,    1214.635,   1215.701,
   33,       80.8,    181.119,    1221.574,   1221.291,
   34,       83.3,    180.974,    1226.693,   1226.364,
   35,       85.8,    181.155,    1230.439,   1230.975,
   36,       88.3,    181.227,    1234.088,   1235.158,
   37,       90.8,    181.263,    1238.807,   1238.946,
   38,       93.3,    181.119,    1242.003,   1242.367,
   39,       95.8,    181.119,    1243.935,   1245.459,
   40,       98.3,    181.119,    1247.248,   1248.251,
   41,      100.8,    181.155,    1250.036,   1250.770,
   42,      103.3,    181.047,    1252.164,   1253.038,
   43,      105.8,    181.155,    1254.728,   1255.085,
   44,      108.3,    181.227,    1256.987,   1256.929,
   45,      110.8,    181.335,    1259.821,   1258.591,
   46,      113.3,    181.371,    1257.641,   1260.086,
   47,      115.8,    181.407,    1262.903,   1261.430,
   48,      118.3,    181.227,    1261.401,   1262.631,
   49,      120.8,    181.263,    1264.185,   1263.710,
   50,      123.3,    181.371,    1264.808,   1264.680,
   51,      125.8,    181.371,    1265.635,   1265.548,
   52,      128.3,    181.191,    1267.724,   1266.321,
   53,      130.8,    181.299,    1268.897,   1267.015,
   54,      133.3,    181.263,    1269.701,   1267.634,
   55,      138.3,    180.252,    1264.338,   1264.454,
----,
DateTime:        , 2024/03/14, 16:02:22, 1710442942078,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    604.837,
    1,        0.8,    163.222,     629.204,    630.214,
    2,        3.3,    180.183,     664.312,    658.622,
    3,        5.8,    180.291,     696.096,    687.294,
    4,        8.3,    180.508,     720.745,    716.074,
    5,       10.8,    180.616,     746.058,    744.789,
    6,       13.3,    180.760,     771.740,    773.297,
    7,       15.8,    180.472,     797.355,    801.396,
    8,       18.3,    180.688,     825.455,    829.039,
    9,       20.8,    180.580,     850.593,    856.061,
   10,       23.3,    180.833,     876.778,    882.413,
   11,       25.8,    180.905,     901.856,    907.975,
   12,       28.3,    180.724,     929.039,    932.630,
   13,       30.8,    180.688,     953.853,    956.334,
   14,       33.3,    180.869,     976.399,    979.057,
   15,       35.8,    181.121,     998.778,   1000.764,
   16,       38.3,    180.869,    1022.289,   1021.363,
   17,       40.8,    181.013,    1040.809,   1040.882,
   18,       43.3,    181.121,    1060.063,   1059.310,
   19,       45.8,    181.230,    1077.915,   1076.648,
   20,       48.3,    181.049,    1094.455,   1092.879,
   21,       50.8,    181.049,    1110.196,   1108.045,
   22,       53.3,    181.049,    1124.281,   1122.174,
   23,       55.8,    181.049,    1137.537,   1135.301,
   24,       58.3,    181.013,    1150.746,   1147.463,
   25,       60.8,    180.977,    1161.474,   1158.704,
   26,       63.3,    180.833,    1171.249,   1169.061,
   27,       65.8,    181.121,    1179.044,   1178.613,
   28,       68.3,    181.013,    1188.865,   1187.381,
   29,       70.8,    181.049,    1195.532,   1195.421,
   30,       73.3,    181.266,    1203.207,   1202.792,
   31,       75.8,    181.121,    1211.067,   1209.521,
   32,       78.3,    181.013,    1216.487,   1215.656,
   33,       80.8,    180.905,    1221.361,   1221.242,
   34,       83.3,    181.302,    1225.581,   1226.342,
   35,       85.8,    181.013,    1231.680,   1230.968,
   36,       88.3,    181.013,    1236.099,   1235.168,
   37,       90.8,    181.230,    1237.657,   1238.986,
   38,       93.3,    181.374,    1240.807,   1242.452,
   39,       95.8,    181.266,    1243.203,   1245.586,
   40,       98.3,    181.121,    1248.059,   1248.418,
   41,      100.8,    181.013,    1251.291,   1250.975,
   42,      103.3,    181.013,    1251.568,   1253.284,
   43,      105.8,    181.121,    1254.960,   1255.373,
   44,      108.3,    181.266,    1255.340,   1257.260,
   45,      110.8,    181.230,    1258.625,   1258.961,
   46,      113.3,    181.266,    1260.857,   1260.495,
   47,      115.8,    181.410,    1263.161,   1261.879,
   48,      118.3,    180.977,    1265.079,   1263.115,
   49,      120.8,    181.338,    1264.491,   1264.235,
   50,      123.3,    181.157,    1266.579,   1265.237,
   51,      125.8,    181.085,    1267.636,   1266.135,
   52,      128.3,    181.410,    1266.193,   1266.948,
   53,      130.8,    181.302,    1267.776,   1267.675,
   54,      133.3,    181.266,    1269.408,   1268.326,
   55,      138.3,    179.930,    1265.767,   1265.883,
----,
DateTime:        , 2024/03/14, 16:02:26, 1710442946571,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    609.909,
    1,        0.8,    162.899,     630.145,    633.830,
    2,        3.3,    180.073,     664.713,    660.958,
    3,        5.8,    180.181,     695.966,    688.623,
    4,        8.3,    180.037,     722.352,    716.574,
    5,       10.8,    179.965,     746.813,    744.628,
    6,       13.3,    180.506,     770.889,    772.700,
    7,       15.8,    180.542,     797.876,    800.553,
    8,       18.3,    180.434,     825.234,    828.017,
    9,       20.8,    180.470,     850.558,    854.978,
   10,       23.3,    180.614,     876.731,    881.328,
   11,       25.8,    180.614,     902.754,    906.937,
   12,       28.3,    180.542,     928.593,    931.703,
   13,       30.8,    181.011,     952.705,    955.611,
   14,       33.3,    180.758,     977.271,    978.504,
   15,       35.8,    180.867,     999.908,   1000.373,
   16,       38.3,    180.831,    1021.122,   1021.163,
   17,       40.8,    180.903,    1040.891,   1040.860,
   18,       43.3,    180.686,    1061.509,   1059.423,
   19,       45.8,    180.831,    1079.187,   1076.888,
   20,       48.3,    181.191,    1095.251,   1093.282,
   21,       50.8,    181.083,    1109.159,   1108.582,
   22,       53.3,    181.011,    1125.346,   1122.819,
   23,       55.8,    181.336,    1136.566,   1136.058,
   24,       58.3,    181.011,    1149.930,   1148.290,
   25,       60.8,    181.227,    1161.248,   1159.598,
   26,       63.3,    181.047,    1172.347,   1170.003,
   27,       65.8,    181.047,    1181.185,   1179.566,
   28,       68.3,    180.867,    1190.380,   1188.328,
   29,       70.8,    181.191,    1194.593,   1196.366,
   30,       73.3,    181.264,    1202.393,   1203.714,
   31,       75.8,    181.083,    1211.874,   1210.411,
   32,       78.3,    181.264,    1217.013,   1216.520,
   33,       80.8,    181.300,    1222.010,   1222.079,
   34,       83.3,    181.408,    1226.794,   1227.135,
   35,       85.8,    181.372,    1229.243,   1231.722,
   36,       88.3,    181.155,    1235.404,   1235.876,
   37,       90.8,    181.191,    1238.470,   1239.640,
   38,       93.3,    180.939,    1244.620,   1243.040,
   39,       95.8,    181.300,    1244.349,   1246.124,
   40,       98.3,    180.939,    1249.870,   1248.904,
   41,      100.8,    181.336,    1249.892,   1251.422,
   42,      103.3,    181.227,    1254.225,   1253.694,
   43,      105.8,    181.227,    1255.329,   1255.743,
   44,      108.3,    181.516,    1255.536,   1257.597,
   45,      110.8,    181.552,    1257.765,   1259.268,
   46,      113.3,    181.552,    1259.693,   1260.775,
   47,      115.8,    181.264,    1262.527,   1262.128,
   48,      118.3,    181.372,    1262.049,   1263.348,
   49,      120.8,    181.444,    1264.303,   1264.447,
   50,      123.3,    181.516,    1264.902,   1265.437,
   51,      125.8,    181.300,    1269.446,   1266.326,
   52,      128.3,    181.083,    1269.583,   1267.122,
   53,      130.8,    181.480,    1269.010,   1267.843,
   54,      133.3,    181.408,    1270.893,   1268.490,
   55,      138.3,    180.037,    1267.241,   1267.340,
----,
DateTime:        , 2024/03/14, 16:02:31, 1710442951071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.490,
    1,        0.8,    163.014,     630.928,    633.732,
    2,        3.3,    180.228,     665.157,    660.382,
    3,        5.8,    180.589,     696.055,    687.826,
    4,        8.3,    180.445,     719.888,    715.714,
    5,       10.8,    180.625,     744.636,    743.843,
    6,       13.3,    180.589,     771.087,    771.969,
    7,       15.8,    180.589,     797.113,    799.904,
    8,       18.3,    180.481,     824.464,    827.465,
    9,       20.8,    180.625,     850.380,    854.535,
   10,       23.3,    180.733,     875.045,    880.978,
   11,       25.8,    180.517,     903.516,    906.637,
   12,       28.3,    180.914,     927.236,    931.491,
   13,       30.8,    180.914,     953.216,    955.408,
   14,       33.3,    180.914,     976.984,    978.323,
   15,       35.8,    180.806,     999.692,   1000.173,
   16,       38.3,    180.914,    1021.204,   1020.945,
   17,       40.8,    180.842,    1040.136,   1040.599,
   18,       43.3,    180.950,    1060.514,   1059.143,
   19,       45.8,    181.022,    1077.492,   1076.574,
   20,       48.3,    180.842,    1094.880,   1092.885,
   21,       50.8,    180.733,    1109.092,   1108.106,
   22,       53.3,    180.806,    1125.518,   1122.279,
   23,       55.8,    181.058,    1136.927,   1135.450,
   24,       58.3,    181.058,    1148.525,   1147.644,
   25,       60.8,    181.094,    1159.892,   1158.907,
   26,       63.3,    181.311,    1169.814,   1169.295,
   27,       65.8,    180.950,    1180.989,   1178.831,
   28,       68.3,    181.203,    1188.448,   1187.590,
   29,       70.8,    181.167,    1195.861,   1195.612,
   30,       73.3,    181.022,    1203.167,   1202.943,
   31,       75.8,    181.275,    1210.041,   1209.642,
   32,       78.3,    181.022,    1216.425,   1215.744,
   33,       80.8,    181.022,    1221.397,   1221.299,
   34,       83.3,    181.130,    1227.292,   1226.353,
   35,       85.8,    181.275,    1230.728,   1230.946,
   36,       88.3,    181.203,    1234.805,   1235.113,
   37,       90.8,    181.094,    1238.581,   1238.890,
   38,       93.3,    181.311,    1240.686,   1242.313,
   39,       95.8,    181.347,    1244.024,   1245.413,
   40,       98.3,    180.986,    1250.096,   1248.213,
   41,      100.8,    181.275,    1250.587,   1250.746,
   42,      103.3,    181.275,    1252.518,   1253.034,
   43,      105.8,    181.347,    1253.122,   1255.100,
   44,      108.3,    181.311,    1256.130,   1256.965,
   45,      110.8,    181.311,    1258.060,   1258.646,
   46,      113.3,    181.239,    1260.492,   1260.163,
   47,      115.8,    181.203,    1261.847,   1261.528,
   48,      118.3,    181.311,    1263.851,   1262.759,
   49,      120.8,    181.347,    1263.048,   1263.867,
   50,      123.3,    181.311,    1264.127,   1264.864,
   51,      125.8,    181.022,    1267.524,   1265.762,
   52,      128.3,    181.419,    1267.231,   1266.568,
   53,      130.8,    181.058,    1268.376,   1267.294,
   54,      133.3,    181.347,    1268.838,   1267.945,
   55,      138.3,    179.903,    1268.458,   1268.577,
----,
DateTime:        , 2024/03/14, 16:02:35, 1710442955565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    609.323,
    1,        0.8,    162.949,     633.021,    633.369,
    2,        3.3,    180.236,     666.621,    660.664,
    3,        5.8,    180.200,     697.003,    688.473,
    4,        8.3,    180.272,     720.854,    716.586,
    5,       10.8,    180.453,     745.902,    744.817,
    6,       13.3,    180.561,     771.762,    772.974,
    7,       15.8,    180.850,     797.900,    800.919,
    8,       18.3,    180.705,     823.994,    828.440,
    9,       20.8,    180.777,     850.493,    855.434,
   10,       23.3,    180.777,     876.215,    881.772,
   11,       25.8,    180.777,     901.938,    907.347,
   12,       28.3,    180.741,     927.292,    932.064,
   13,       30.8,    180.777,     951.446,    955.857,
   14,       33.3,    180.922,     976.665,    978.674,
   15,       35.8,    180.994,     998.099,   1000.457,
   16,       38.3,    180.777,    1021.975,   1021.140,
   17,       40.8,    180.777,    1040.782,   1040.725,
   18,       43.3,    180.994,    1060.256,   1059.224,
   19,       45.8,    180.814,    1077.906,   1076.600,
   20,       48.3,    180.814,    1093.945,   1092.882,
   21,       50.8,    181.174,    1110.808,   1108.121,
   22,       53.3,    181.030,    1124.675,   1122.302,
   23,       55.8,    181.102,    1137.479,   1135.477,
   24,       58.3,    180.958,    1149.715,   1147.670,
   25,       60.8,    180.958,    1161.320,   1158.936,
   26,       63.3,    180.958,    1171.819,   1169.321,
   27,       65.8,    180.958,    1181.767,   1178.875,
   28,       68.3,    180.994,    1188.990,   1187.647,
   29,       70.8,    181.283,    1195.922,   1195.700,
   30,       73.3,    181.138,    1203.776,   1203.060,
   31,       75.8,    181.138,    1210.125,   1209.782,
   32,       78.3,    181.066,    1216.406,   1215.911,
   33,       80.8,    181.102,    1222.238,   1221.495,
   34,       83.3,    181.319,    1224.914,   1226.582,
   35,       85.8,    181.102,    1230.244,   1231.198,
   36,       88.3,    181.211,    1235.579,   1235.393,
   37,       90.8,    180.958,    1240.344,   1239.191,
   38,       93.3,    181.283,    1242.258,   1242.640,
   39,       95.8,    181.174,    1245.209,   1245.762,
   40,       98.3,    181.174,    1247.968,   1248.587,
   41,      100.8,    181.211,    1249.099,   1251.143,
   42,      103.3,    181.427,    1251.743,   1253.457,
   43,      105.8,    181.319,    1255.523,   1255.547,
   44,      108.3,    181.355,    1255.825,   1257.434,
   45,      110.8,    181.102,    1260.061,   1259.134,
   46,      113.3,    181.283,    1260.738,   1260.670,
   47,      115.8,    181.211,    1261.516,   1262.054,
   48,      118.3,    181.319,    1262.693,   1263.304,
   49,      120.8,    181.174,    1265.079,   1264.429,
   50,      123.3,    181.427,    1266.625,   1265.446,
   51,      125.8,    181.355,    1266.853,   1266.361,
   52,      128.3,    181.355,    1267.956,   1267.186,
   53,      130.8,    181.174,    1269.219,   1267.927,
   54,      133.3,    181.247,    1270.368,   1268.595,
   55,      138.3,    180.092,    1267.410,   1267.522,
----,
DateTime:        , 2024/03/14, 16:02:40, 1710442960085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.245,
    1,        0.8,    162.683,     630.674,    632.610,
    2,        3.3,    180.362,     665.195,    660.195,
    3,        5.8,    180.074,     696.382,    688.148,
    4,        8.3,    180.290,     720.506,    716.347,
    5,       10.8,    180.470,     744.720,    744.606,
    6,       13.3,    180.362,     772.612,    772.720,
    7,       15.8,    180.651,     797.395,    800.599,
    8,       18.3,    180.543,     823.351,    828.047,
    9,       20.8,    180.651,     849.152,    854.970,
   10,       23.3,    180.759,     876.858,    881.256,
   11,       25.8,    180.759,     901.476,    906.788,
   12,       28.3,    180.687,     928.402,    931.470,
   13,       30.8,    180.615,     953.964,    955.227,
   14,       33.3,    180.795,     975.690,    978.028,
   15,       35.8,    180.903,     998.323,    999.816,
   16,       38.3,    180.470,    1022.882,   1020.493,
   17,       40.8,    180.976,    1039.920,   1040.140,
   18,       43.3,    180.723,    1060.740,   1058.664,
   19,       45.8,    181.084,    1078.230,   1076.126,
   20,       48.3,    181.120,    1093.751,   1092.502,
   21,       50.8,    180.939,    1110.316,   1107.791,
   22,       53.3,    181.264,    1122.947,   1122.063,
   23,       55.8,    180.867,    1139.233,   1135.293,
   24,       58.3,    181.048,    1148.869,   1147.564,
   25,       60.8,    181.012,    1160.423,   1158.902,
   26,       63.3,    180.976,    1172.534,   1169.354,
   27,       65.8,    181.084,    1178.736,   1178.975,
   28,       68.3,    181.156,    1188.755,   1187.811,
   29,       70.8,    181.156,    1194.827,   1195.906,
   30,       73.3,    181.048,    1205.207,   1203.305,
   31,       75.8,    181.156,    1209.179,   1210.065,
   32,       78.3,    181.228,    1216.147,   1216.230,
   33,       80.8,    181.192,    1221.632,   1221.839,
   34,       83.3,    181.336,    1225.899,   1226.944,
   35,       85.8,    181.264,    1230.249,   1231.575,
   36,       88.3,    181.372,    1233.374,   1235.777,
   37,       90.8,    181.048,    1240.833,   1239.574,
   38,       93.3,    181.084,    1242.519,   1243.010,
   39,       95.8,    181.156,    1246.164,   1246.117,
   40,       98.3,    181.264,    1247.075,   1248.925,
   41,      100.8,    181.300,    1251.791,   1251.459,
   42,      103.3,    181.120,    1253.590,   1253.739,
   43,      105.8,    181.408,    1254.903,   1255.798,
   44,      108.3,    181.120,    1258.559,   1257.645,
   45,      110.8,    181.156,    1259.412,   1259.306,
   46,      113.3,    181.336,    1261.192,   1260.801,
   47,      115.8,    181.336,    1261.744,   1262.142,
