----,
DateTime:        , 2024/03/14, 14:45:00, 1710438300766,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.54,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.410,    1357.144,   1356.953,
   48,      118.3,    181.483,    1357.979,   1358.513,
   49,      120.8,    181.519,    1358.809,   1359.920,
   50,      123.3,    181.410,    1360.176,   1361.187,
   51,      125.8,    181.120,    1365.391,   1362.326,
   52,      128.3,    181.483,    1364.040,   1363.354,
   53,      130.8,    181.483,    1365.693,   1364.281,
   54,      133.3,    181.519,    1367.073,   1365.115,
   55,      138.3,    180.214,    1364.215,   1364.327,
----,
DateTime:        , 2024/03/14, 14:48:24, 1710438504694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    600.390,
    1,        0.8,    162.710,     624.118,    625.424,
    2,        3.3,    180.180,     660.277,    654.297,
    3,        5.8,    180.253,     692.916,    684.137,
    4,        8.3,    180.434,     720.762,    714.681,
    5,       10.8,    180.506,     746.788,    745.665,
    6,       13.3,    180.615,     774.298,    776.870,
    7,       15.8,    180.651,     804.311,    808.083,
    8,       18.3,    180.724,     834.422,    839.122,
    9,       20.8,    180.833,     863.782,    869.823,
   10,       23.3,    180.833,     894.473,    900.012,
   11,       25.8,    180.941,     924.332,    929.562,
   12,       28.3,    180.651,     954.047,    958.287,
   13,       30.8,    180.869,     983.862,    986.148,
   14,       33.3,    180.579,    1011.469,   1012.977,
   15,       35.8,    180.688,    1038.256,   1038.748,
   16,       38.3,    180.796,    1063.074,   1063.393,
   17,       40.8,    181.014,    1087.209,   1086.876,
   18,       43.3,    180.978,    1110.082,   1109.129,
   19,       45.8,    181.014,    1131.681,   1130.143,
   20,       48.3,    180.905,    1153.643,   1149.898,
   21,       50.8,    181.123,    1169.926,   1168.430,
   22,       53.3,    181.123,    1188.421,   1185.739,
   23,       55.8,    181.304,    1202.677,   1201.865,
   24,       58.3,    180.941,    1218.627,   1216.805,
   25,       60.8,    180.905,    1232.414,   1230.627,
   26,       63.3,    181.268,    1244.293,   1243.407,
   27,       65.8,    181.159,    1258.288,   1255.165,
   28,       68.3,    181.195,    1266.038,   1265.967,
   29,       70.8,    181.086,    1276.463,   1275.861,
   30,       73.3,    181.195,    1285.079,   1284.915,
   31,       75.8,    181.195,    1293.081,   1293.181,
   32,       78.3,    181.195,    1301.911,   1300.715,
   33,       80.8,    181.014,    1305.977,   1307.565,
   34,       83.3,    181.050,    1313.448,   1313.791,
   35,       85.8,    180.941,    1319.764,   1319.438,
   36,       88.3,    181.231,    1323.722,   1324.564,
   37,       90.8,    181.014,    1330.285,   1329.202,
   38,       93.3,    181.123,    1332.799,   1333.399,
   39,       95.8,    181.123,    1337.768,   1337.193,
   40,       98.3,    181.485,    1338.126,   1340.625,
   41,      100.8,    181.123,    1344.117,   1343.718,
   42,      103.3,    181.050,    1345.760,   1346.506,
   43,      105.8,    181.231,    1348.001,   1349.021,
   44,      108.3,    181.413,    1349.686,   1351.288,
   45,      110.8,    181.195,    1354.065,   1353.328,
   46,      113.3,    181.340,    1355.188,   1355.165,
   47,      115.8,    181.123,    1357.920,   1356.817,
   48,      118.3,    181.195,    1357.652,   1358.302,
   49,      120.8,    181.123,    1360.404,   1359.637,
   50,      123.3,    181.376,    1361.809,   1360.838,
   51,      125.8,    181.195,    1361.792,   1361.917,
   52,      128.3,    181.304,    1362.905,   1362.886,
   53,      130.8,    181.413,    1364.018,   1363.757,
   54,      133.3,    181.304,    1366.215,   1364.540,
   55,      138.3,    180.071,    1364.736,   1364.825,
----,
DateTime:        , 2024/03/14, 14:48:33, 1710438513205,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    597.571,
    1,        0.8,    162.500,     623.694,    622.912,
    2,        3.3,    180.229,     659.636,    652.223,
    3,        5.8,    180.265,     692.036,    682.516,
    4,        8.3,    180.338,     717.820,    713.477,
    5,       10.8,    180.193,     746.701,    744.798,
    6,       13.3,    180.519,     774.434,    776.314,
    7,       15.8,    180.591,     802.087,    807.774,
    8,       18.3,    180.591,     833.650,    838.979,
    9,       20.8,    180.446,     864.245,    869.737,
   10,       23.3,    180.736,     893.843,    899.960,
   11,       25.8,    180.591,     923.909,    929.449,
   12,       28.3,    181.027,     952.070,    958.168,
   13,       30.8,    180.628,     981.854,    985.896,
   14,       33.3,    180.700,    1009.960,   1012.612,
   15,       35.8,    180.954,    1036.175,   1038.264,
   16,       38.3,    180.918,    1062.085,   1062.759,
   17,       40.8,    180.591,    1086.707,   1086.025,
   18,       43.3,    180.845,    1109.236,   1108.100,
   19,       45.8,    180.918,    1132.283,   1128.949,
   20,       48.3,    181.027,    1149.555,   1148.576,
   21,       50.8,    180.990,    1169.676,   1166.976,
   22,       53.3,    181.063,    1187.710,   1184.181,
   23,       55.8,    180.954,    1202.792,   1200.206,
   24,       58.3,    181.172,    1216.251,   1215.111,
   25,       60.8,    181.135,    1231.952,   1228.922,
   26,       63.3,    181.172,    1244.953,   1241.690,
   27,       65.8,    180.990,    1253.935,   1253.456,
   28,       68.3,    180.990,    1266.090,   1264.283,
   29,       70.8,    181.027,    1275.504,   1274.227,
   30,       73.3,    181.280,    1283.923,   1283.352,
   31,       75.8,    181.027,    1292.352,   1291.692,
   32,       78.3,    181.244,    1299.629,   1299.317,
   33,       80.8,    181.172,    1305.945,   1306.271,
   34,       83.3,    181.280,    1312.608,   1312.607,
   35,       85.8,    181.099,    1317.511,   1318.368,
   36,       88.3,    181.462,    1322.318,   1323.609,
   37,       90.8,    181.135,    1328.841,   1328.362,
   38,       93.3,    181.063,    1333.239,   1332.669,
   39,       95.8,    181.317,    1336.337,   1336.575,
   40,       98.3,    181.244,    1339.906,   1340.109,
   41,      100.8,    181.317,    1342.679,   1343.306,
   42,      103.3,    181.462,    1344.362,   1346.197,
   43,      105.8,    181.208,    1348.728,   1348.807,
   44,      108.3,    181.244,    1351.493,   1351.163,
   45,      110.8,    181.607,    1352.649,   1353.288,
   46,      113.3,    181.244,    1354.803,   1355.205,
   47,      115.8,    181.280,    1357.566,   1356.931,
   48,      118.3,    181.244,    1359.493,   1358.485,
   49,      120.8,    181.099,    1360.858,   1359.884,
   50,      123.3,    181.389,    1361.714,   1361.141,
   51,      125.8,    181.425,    1361.717,   1362.272,
   52,      128.3,    181.389,    1362.816,   1363.289,
   53,      130.8,    181.534,    1365.033,   1364.202,
   54,      133.3,    181.280,    1365.289,   1365.023,
   55,      138.3,    180.156,    1366.036,   1366.139,
----,
DateTime:        , 2024/03/14, 14:48:41, 1710438521708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.254,
    1,        0.8,    162.200,     623.921,    622.114,
    2,        3.3,    180.146,     659.865,    651.846,
    3,        5.8,    180.218,     692.216,    682.407,
    4,        8.3,    180.255,     717.596,    713.520,
    5,       10.8,    180.472,     744.436,    744.975,
    6,       13.3,    180.291,     774.304,    776.494,
    7,       15.8,    180.472,     802.894,    807.943,
    8,       18.3,    180.726,     832.476,    839.158,
    9,       20.8,    180.653,     863.809,    869.927,
   10,       23.3,    180.835,     892.528,    900.142,
   11,       25.8,    180.653,     923.592,    929.617,
   12,       28.3,    180.545,     953.781,    958.248,
   13,       30.8,    180.617,     983.295,    985.957,
   14,       33.3,    180.871,    1009.560,   1012.682,
   15,       35.8,    180.907,    1038.101,   1038.321,
   16,       38.3,    180.907,    1061.870,   1062.810,
   17,       40.8,    180.835,    1086.904,   1086.098,
   18,       43.3,    181.016,    1110.399,   1108.189,
   19,       45.8,    180.907,    1132.072,   1129.034,
   20,       48.3,    180.871,    1151.650,   1148.642,
   21,       50.8,    181.016,    1170.615,   1167.039,
   22,       53.3,    181.052,    1185.846,   1184.236,
   23,       55.8,    181.088,    1203.279,   1200.261,
   24,       58.3,    181.125,    1218.774,   1215.151,
   25,       60.8,    181.088,    1230.890,   1228.944,
   26,       63.3,    181.306,    1243.202,   1241.704,
   27,       65.8,    181.306,    1255.336,   1253.468,
   28,       68.3,    181.378,    1265.586,   1264.293,
   29,       70.8,    181.270,    1273.517,   1274.224,
   30,       73.3,    181.016,    1285.522,   1283.312,
   31,       75.8,    181.052,    1291.893,   1291.624,
   32,       78.3,    181.342,    1298.374,   1299.226,
   33,       80.8,    181.125,    1306.558,   1306.149,
   34,       83.3,    181.125,    1311.251,   1312.453,
   35,       85.8,    181.161,    1318.441,   1318.186,
   36,       88.3,    181.233,    1321.500,   1323.396,
   37,       90.8,    181.197,    1327.559,   1328.122,
   38,       93.3,    181.270,    1333.372,   1332.407,
   39,       95.8,    181.342,    1334.769,   1336.290,
   40,       98.3,    181.233,    1338.881,   1339.802,
   41,      100.8,    181.161,    1342.729,   1342.976,
   42,      103.3,    181.270,    1346.060,   1345.845,
   43,      105.8,    181.270,    1346.336,   1348.437,
   44,      108.3,    180.980,    1352.085,   1350.772,
   45,      110.8,    181.306,    1351.583,   1352.881,
   46,      113.3,    181.016,    1354.853,   1354.780,
   47,      115.8,    180.907,    1358.708,   1356.490,
   48,      118.3,    181.378,    1358.485,   1358.034,
   49,      120.8,    181.378,    1360.139,   1359.424,
   50,      123.3,    181.378,    1360.415,   1360.676,
   51,      125.8,    181.342,    1362.066,   1361.802,
   52,      128.3,    181.487,    1362.906,   1362.816,
   53,      130.8,    181.378,    1365.928,   1363.727,
   54,      133.3,    181.705,    1363.751,   1364.547,
   55,      138.3,    180.218,    1364.456,   1364.542,
----,
DateTime:        , 2024/03/14, 14:48:50, 1710438530228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.659,
    1,        0.8,    162.336,     624.631,    621.681,
    2,        3.3,    180.095,     660.304,    651.543,
    3,        5.8,    180.385,     692.407,    682.250,
    4,        8.3,    180.421,     718.041,    713.490,
    5,       10.8,    180.349,     745.499,    745.008,
    6,       13.3,    180.530,     773.001,    776.632,
    7,       15.8,    180.421,     803.120,    808.122,
    8,       18.3,    180.566,     835.150,    839.344,
    9,       20.8,    180.675,     863.428,    870.133,
   10,       23.3,    180.711,     892.583,    900.334,
   11,       25.8,    180.711,     923.019,    929.809,
   12,       28.3,    180.675,     951.708,    958.440,
   13,       30.8,    180.856,     981.442,    986.155,
   14,       33.3,    180.856,    1010.194,   1012.844,
   15,       35.8,    180.929,    1036.043,   1038.444,
   16,       38.3,    180.820,    1064.041,   1062.878,
   17,       40.8,    181.001,    1085.627,   1086.141,
   18,       43.3,    180.965,    1109.054,   1108.179,
   19,       45.8,    181.038,    1130.981,   1128.992,
   20,       48.3,    181.074,    1151.188,   1148.575,
   21,       50.8,    181.038,    1171.856,   1166.933,
   22,       53.3,    181.146,    1186.334,   1184.100,
   23,       55.8,    180.893,    1204.029,   1200.076,
   24,       58.3,    181.183,    1217.004,   1214.941,
   25,       60.8,    181.255,    1230.311,   1228.722,
   26,       63.3,    181.219,    1242.421,   1241.457,
   27,       65.8,    181.110,    1255.314,   1253.196,
   28,       68.3,    181.146,    1265.275,   1263.999,
   29,       70.8,    181.110,    1277.124,   1273.918,
   30,       73.3,    181.110,    1284.302,   1283.010,
   31,       75.8,    181.110,    1291.756,   1291.330,
   32,       78.3,    181.328,    1298.203,   1298.940,
   33,       80.8,    181.255,    1306.446,   1305.879,
   34,       83.3,    181.038,    1312.987,   1312.195,
   35,       85.8,    181.110,    1317.983,   1317.943,
   36,       88.3,    181.183,    1321.871,   1323.170,
   37,       90.8,    181.001,    1327.614,   1327.912,
   38,       93.3,    181.110,    1331.787,   1332.216,
   39,       95.8,    181.038,    1335.358,   1336.116,
   40,       98.3,    181.183,    1340.637,   1339.650,
   41,      100.8,    181.255,    1342.307,   1342.851,
   42,      103.3,    181.328,    1344.528,   1345.747,
   43,      105.8,    181.219,    1346.714,   1348.364,
   44,      108.3,    181.255,    1349.204,   1350.729,
   45,      110.8,    181.291,    1351.692,   1352.866,
   46,      113.3,    181.291,    1354.450,   1354.794,
   47,      115.8,    181.146,    1356.362,   1356.533,
   48,      118.3,    181.328,    1359.143,   1358.103,
   49,      120.8,    181.291,    1359.966,   1359.519,
   50,      123.3,    181.400,    1360.253,   1360.796,
   51,      125.8,    181.364,    1362.455,   1361.947,
   52,      128.3,    181.545,    1363.574,   1362.985,
   53,      130.8,    181.364,    1367.693,   1363.920,
   54,      133.3,    181.291,    1366.585,   1364.761,
   55,      138.3,    179.950,    1364.544,   1364.690,
----,
DateTime:        , 2024/03/14, 14:48:58, 1710438538738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.640,
    1,        0.8,    162.386,     623.823,    621.258,
    2,        3.3,    180.219,     660.103,    651.634,
    3,        5.8,    180.364,     692.765,    682.689,
    4,        8.3,    180.364,     719.101,    714.160,
    5,       10.8,    180.509,     746.777,    745.858,
    6,       13.3,    180.582,     775.550,    777.578,
    7,       15.8,    180.690,     802.755,    809.149,
    8,       18.3,    180.763,     834.519,    840.404,
    9,       20.8,    180.799,     864.496,    871.186,
   10,       23.3,    181.089,     894.588,    901.399,
   11,       25.8,    180.835,     923.216,    930.833,
   12,       28.3,    180.763,     953.183,    959.408,
   13,       30.8,    180.872,     982.742,    987.054,
   14,       33.3,    181.125,    1010.074,   1013.708,
   15,       35.8,    180.944,    1037.337,   1039.239,
   16,       38.3,    181.198,    1063.203,   1063.654,
   17,       40.8,    181.234,    1086.717,   1086.881,
   18,       43.3,    180.944,    1110.841,   1108.858,
   19,       45.8,    181.162,    1131.035,   1129.633,
   20,       48.3,    180.944,    1153.672,   1149.158,
   21,       50.8,    181.125,    1170.185,   1167.485,
   22,       53.3,    181.017,    1187.737,   1184.608,
   23,       55.8,    181.053,    1203.793,   1200.571,
   24,       58.3,    181.125,    1218.218,   1215.413,
   25,       60.8,    181.162,    1230.118,   1229.173,
   26,       63.3,    181.017,    1246.019,   1241.886,
   27,       65.8,    181.017,    1257.067,   1253.613,
   28,       68.3,    181.234,    1266.319,   1264.421,
   29,       70.8,    181.089,    1275.616,   1274.342,
   30,       73.3,    180.980,    1284.118,   1283.433,
   31,       75.8,    181.162,    1292.769,   1291.764,
   32,       78.3,    181.125,    1299.377,   1299.375,
   33,       80.8,    181.017,    1306.234,   1306.317,
   34,       83.3,    181.415,    1311.356,   1312.659,
   35,       85.8,    180.980,    1319.204,   1318.416,
   36,       88.3,    181.162,    1323.405,   1323.656,
   37,       90.8,    181.125,    1327.258,   1328.414,
   38,       93.3,    181.198,    1331.418,   1332.734,
   39,       95.8,    181.053,    1336.903,   1336.647,
   40,       98.3,    181.162,    1339.412,   1340.194,
   41,      100.8,    181.234,    1342.463,   1343.407,
   42,      103.3,    181.162,    1346.312,   1346.312,
   43,      105.8,    181.198,    1347.699,   1348.940,
   44,      108.3,    181.017,    1350.982,   1351.311,
   45,      110.8,    181.270,    1351.849,   1353.456,
   46,      113.3,    181.089,    1355.963,   1355.391,
   47,      115.8,    181.307,    1357.370,   1357.139,
   48,      118.3,    181.017,    1360.925,   1358.713,
   49,      120.8,    181.089,    1362.313,   1360.133,
   50,      123.3,    181.198,    1361.772,   1361.414,
   51,      125.8,    181.162,    1362.872,   1362.568,
   52,      128.3,    181.379,    1362.341,   1363.611,
   53,      130.8,    181.125,    1365.629,   1364.547,
   54,      133.3,    181.198,    1365.911,   1365.391,
   55,      138.3,    179.857,    1364.420,   1364.518,
----,
DateTime:        , 2024/03/14, 14:49:07, 1710438547234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    600.493,
    1,        0.8,    162.264,     623.675,    625.485,
    2,        3.3,    180.060,     660.207,    654.362,
    3,        5.8,    180.205,     693.101,    684.211,
    4,        8.3,    180.277,     720.280,    714.740,
    5,       10.8,    180.205,     748.316,    745.675,
    6,       13.3,    180.531,     773.829,    776.855,
    7,       15.8,    180.386,     803.832,    808.004,
    8,       18.3,    180.676,     834.367,    839.002,
    9,       20.8,    180.531,     864.118,    869.613,
   10,       23.3,    180.531,     894.584,    899.704,
   11,       25.8,    180.495,     925.235,    929.129,
   12,       28.3,    180.676,     953.918,    957.794,
   13,       30.8,    180.966,     982.230,    985.602,
   14,       33.3,    180.930,    1009.509,   1012.412,
   15,       35.8,    180.893,    1036.246,   1038.143,
   16,       38.3,    180.857,    1062.441,   1062.734,
   17,       40.8,    180.930,    1086.611,   1086.149,
   18,       43.3,    181.002,    1108.551,   1108.354,
   19,       45.8,    181.074,    1131.302,   1129.331,
   20,       48.3,    181.111,    1152.058,   1149.069,
   21,       50.8,    181.292,    1169.936,   1167.590,
   22,       53.3,    181.074,    1187.357,   1184.876,
   23,       55.8,    181.002,    1204.959,   1200.971,
   24,       58.3,    181.038,    1218.803,   1215.918,
   25,       60.8,    181.147,    1232.149,   1229.766,
   26,       63.3,    180.966,    1244.158,   1242.545,
   27,       65.8,    181.038,    1256.640,   1254.321,
   28,       68.3,    181.038,    1266.583,   1265.146,
   29,       70.8,    181.437,    1274.272,   1275.093,
   30,       73.3,    181.401,    1283.898,   1284.198,
   31,       75.8,    181.509,    1289.189,   1292.521,
   32,       78.3,    181.111,    1300.862,   1300.100,
   33,       80.8,    181.002,    1307.997,   1307.000,
   34,       83.3,    181.183,    1313.311,   1313.281,
   35,       85.8,    181.292,    1318.591,   1318.989,
   36,       88.3,    181.292,    1323.556,   1324.169,
   37,       90.8,    181.292,    1326.314,   1328.864,
   38,       93.3,    181.147,    1334.552,   1333.112,
   39,       95.8,    181.111,    1337.027,   1336.956,
   40,       98.3,    181.147,    1339.796,   1340.431,
   41,      100.8,    181.183,    1342.840,   1343.570,
   42,      103.3,    181.328,    1343.696,   1346.406,
   43,      105.8,    181.183,    1349.463,   1348.963,
   44,      108.3,    181.618,    1350.085,   1351.273,
   45,      110.8,    181.256,    1354.440,   1353.353,
   46,      113.3,    181.292,    1356.927,   1355.227,
   47,      115.8,    181.473,    1357.225,   1356.916,
   48,      118.3,    181.401,    1358.319,   1358.436,
   49,      120.8,    181.292,    1359.685,   1359.804,
   50,      123.3,    181.183,    1360.777,   1361.034,
   51,      125.8,    181.256,    1361.061,   1362.140,
   52,      128.3,    181.111,    1363.530,   1363.135,
   53,      130.8,    181.364,    1366.310,   1364.029,
   54,      133.3,    181.256,    1366.853,   1364.832,
   55,      138.3,    179.987,    1365.375,   1365.430,
----,
DateTime:        , 2024/03/14, 14:49:15, 1710438555739,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.708,
    1,        0.8,    162.486,     625.593,    622.702,
    2,        3.3,    180.419,     661.612,    652.618,
    3,        5.8,    180.238,     694.083,    683.348,
    4,        8.3,    180.636,     718.294,    714.701,
    5,       10.8,    180.419,     747.150,    746.326,
    6,       13.3,    180.455,     776.093,    778.039,
    7,       15.8,    180.636,     805.486,    809.663,
    8,       18.3,    180.564,     835.162,    840.977,
    9,       20.8,    180.564,     864.791,    871.830,
   10,       23.3,    180.600,     894.241,    902.079,
   11,       25.8,    180.817,     924.137,    931.619,
   12,       28.3,    180.600,     955.149,    960.271,
   13,       30.8,    180.926,     982.169,    988.011,
   14,       33.3,    180.890,    1011.112,   1014.702,
   15,       35.8,    180.999,    1037.853,   1040.295,
   16,       38.3,    180.962,    1063.757,   1064.716,
   17,       40.8,    180.781,    1089.162,   1087.911,
   18,       43.3,    181.035,    1110.836,   1109.904,
   19,       45.8,    181.180,    1131.197,   1130.671,
   20,       48.3,    180.999,    1153.048,   1150.181,
   21,       50.8,    180.781,    1172.965,   1168.445,
   22,       53.3,    181.325,    1187.649,   1185.554,
   23,       55.8,    180.817,    1205.913,   1201.451,
   24,       58.3,    181.361,    1218.565,   1216.255,
   25,       60.8,    180.999,    1233.159,   1229.945,
   26,       63.3,    180.999,    1246.695,   1242.597,
   27,       65.8,    181.180,    1256.211,   1254.272,
   28,       68.3,    181.288,    1265.387,   1265.019,
   29,       70.8,    181.325,    1275.613,   1274.888,
   30,       73.3,    181.397,    1285.853,   1283.937,
   31,       75.8,    181.107,    1293.985,   1292.204,
   32,       78.3,    181.143,    1300.626,   1299.758,
   33,       80.8,    181.361,    1305.960,   1306.655,
   34,       83.3,    181.325,    1312.011,   1312.938,
   35,       85.8,    181.035,    1319.912,   1318.647,
   36,       88.3,    181.216,    1322.455,   1323.840,
   37,       90.8,    181.143,    1328.229,   1328.554,
   38,       93.3,    181.180,    1332.103,   1332.831,
   39,       95.8,    181.035,    1336.207,   1336.705,
   40,       98.3,    180.999,    1340.066,   1340.214,
   41,      100.8,    181.252,    1341.777,   1343.393,
   42,      103.3,    181.325,    1343.998,   1346.270,
   43,      105.8,    181.107,    1348.648,   1348.869,
   44,      108.3,    181.143,    1351.415,   1351.218,
   45,      110.8,    181.107,    1353.618,   1353.339,
   46,      113.3,    181.361,    1354.758,   1355.256,
   47,      115.8,    181.216,    1356.669,   1356.985,
   48,      118.3,    181.252,    1357.777,   1358.545,
   49,      120.8,    181.180,    1360.252,   1359.952,
   50,      123.3,    181.361,    1360.823,   1361.222,
   51,      125.8,    181.288,    1362.470,   1362.366,
   52,      128.3,    181.180,    1364.391,   1363.397,
   53,      130.8,    181.180,    1367.427,   1364.326,
   54,      133.3,    181.180,    1368.531,   1365.163,
   55,      138.3,    179.948,    1365.395,   1365.562,
----,
DateTime:        , 2024/03/14, 14:49:24, 1710438564250,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.791,
    1,        0.8,    162.286,     626.054,    622.863,
    2,        3.3,    180.048,     662.229,    652.776,
    3,        5.8,    180.193,     694.809,    683.501,
    4,        8.3,    180.520,     718.758,    714.795,
    5,       10.8,    180.266,     747.507,    746.325,
    6,       13.3,    180.592,     774.674,    777.972,
    7,       15.8,    180.375,     805.823,    809.456,
    8,       18.3,    180.810,     832.091,    840.707,
    9,       20.8,    180.592,     864.102,    871.465,
   10,       23.3,    180.592,     894.557,    901.619,
   11,       25.8,    180.810,     924.453,    931.076,
   12,       28.3,    180.846,     952.745,    959.693,
   13,       30.8,    180.737,     982.643,    987.350,
   14,       33.3,    180.773,    1009.551,   1013.985,
   15,       35.8,    180.810,    1038.385,   1039.526,
   16,       38.3,    180.882,    1063.400,   1063.926,
   17,       40.8,    181.100,    1087.523,   1087.160,
   18,       43.3,    180.918,    1109.617,   1109.156,
   19,       45.8,    181.063,    1131.924,   1129.938,
   20,       48.3,    180.991,    1151.992,   1149.484,
   21,       50.8,    181.100,    1170.350,   1167.822,
   22,       53.3,    180.955,    1188.696,   1184.951,
   23,       55.8,    181.172,    1203.276,   1200.933,
   24,       58.3,    181.245,    1216.864,   1215.791,
   25,       60.8,    180.991,    1234.040,   1229.545,
   26,       63.3,    181.136,    1245.474,   1242.271,
   27,       65.8,    181.172,    1255.988,   1254.012,
   28,       68.3,    181.100,    1269.191,   1264.815,
   29,       70.8,    181.208,    1276.155,   1274.745,
   30,       73.3,    181.172,    1285.242,   1283.847,
   31,       75.8,    181.100,    1292.107,   1292.177,
   32,       78.3,    181.027,    1300.358,   1299.786,
   33,       80.8,    181.353,    1306.290,   1306.742,
   34,       83.3,    181.245,    1312.867,   1313.078,
   35,       85.8,    181.208,    1318.648,   1318.844,
   36,       88.3,    180.991,    1323.824,   1324.081,
   37,       90.8,    181.100,    1328.275,   1328.841,
   38,       93.3,    181.426,    1333.052,   1333.168,
   39,       95.8,    181.172,    1338.230,   1337.086,
   40,       98.3,    181.245,    1339.350,   1340.637,
   41,      100.8,    181.317,    1342.675,   1343.854,
   42,      103.3,    181.353,    1346.267,   1346.765,
   43,      105.8,    181.390,    1349.030,   1349.399,
