----,
DateTime:        , 2024/03/12, 14:59:02, 1710266342202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     842.56,
Position:,        0.0,              0.0,   NoData,
   32,        0.0,    361.858,    1177.259,   1178.960,
   33,        0.0,    362.119,    1180.828,   1184.896,
   34,        0.0,    361.970,    1184.354,   1190.305,
   35,        0.0,    362.081,    1187.578,   1195.233,
   36,        0.0,    361.671,    1191.414,   1199.711,
   37,        0.0,    361.932,    1193.594,   1203.781,
   38,        0.0,    361.671,    1196.114,   1207.470,
   39,        0.0,    361.932,    1199.120,   1210.814,
   40,        0.0,    361.932,    1201.606,   1213.838,
   41,        0.0,    361.932,    1203.540,   1216.567,
   42,        0.0,    361.858,    1205.170,   1219.024,
   43,        0.0,    362.193,    1207.090,   1221.235,
   44,        0.0,    362.193,    1209.023,   1223.217,
   45,        0.0,    362.268,    1210.430,   1224.989,
   46,        0.0,    362.081,    1212.158,   1226.567,
   47,        0.0,    362.156,    1212.461,   1227.969,
   48,        0.0,    361.708,    1214.238,   1229.207,
   49,        0.0,    361.932,    1215.421,   1230.298,
   50,        0.0,    362.007,    1216.275,   1231.252,
   51,        0.0,    362.044,    1216.979,   1232.082,
   52,        0.0,    362.156,    1218.536,   1232.797,
   53,        0.0,    362.044,    1218.912,   1233.407,
   54,        0.0,    362.193,    1219.791,   1233.921,
   55,        0.0,    362.193,    1221.171,   1234.347,
   56,        0.0,    362.044,    1221.398,   1234.693,
   57,        0.0,    362.044,    1222.503,   1234.964,
   58,        0.0,    362.193,    1222.828,   1235.168,
   59,        0.0,    362.007,    1225.391,   1235.310,
   60,        0.0,    362.007,    1225.391,   1235.395,
   61,        0.0,    362.193,    1225.589,   1235.429,
   62,        0.0,    362.156,    1226.543,   1235.415,
   63,        0.0,    362.156,    1227.372,   1235.358,
   64,        0.0,    362.193,    1228.074,   1235.260,
   65,        0.0,    362.193,    1228.626,   1235.127,
   66,        0.0,    362.156,    1228.476,   1234.960,
   67,        0.0,    362.156,    1230.409,   1234.763,
   68,        0.0,    362.119,    1230.812,   1234.538,
   69,        0.0,    362.156,    1232.066,   1234.287,
   70,        0.0,    360.701,    1247.569,   1234.014,
----,
DateTime:        , 2024/03/12, 15:01:52, 1710266512234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     789.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    358.947,
    1,        0.0,    341.075,     437.441,    409.381,
    2,        0.0,    359.841,     477.458,    460.773,
    3,        0.0,    360.139,     515.356,    510.257,
    4,        0.0,    360.139,     550.342,    557.732,
    5,        0.0,    360.251,     587.923,    603.169,
    6,        0.0,    360.587,     625.924,    646.565,
    7,        0.0,    360.513,     666.274,    687.855,
    8,        0.0,    360.587,     708.289,    727.059,
    9,        0.0,    360.662,     748.347,    764.191,
   10,        0.0,    360.886,     788.616,    799.291,
   11,        0.0,    360.960,     826.407,    832.380,
   12,        0.0,    360.998,     861.779,    863.503,
   13,        0.0,    361.147,     896.588,    892.722,
   14,        0.0,    361.184,     926.951,    920.091,
   15,        0.0,    361.259,     956.102,    945.680,
   16,        0.0,    361.483,     983.173,    969.571,
   17,        0.0,    361.259,    1007.865,    991.809,
   18,        0.0,    361.520,    1029.542,   1012.502,
   19,        0.0,    361.483,    1049.290,   1031.711,
   20,        0.0,    361.818,    1066.557,   1049.534,
   21,        0.0,    361.594,    1082.428,   1066.019,
   22,        0.0,    361.669,    1096.306,   1081.261,
   23,        0.0,    361.818,    1109.120,   1095.336,
   24,        0.0,    361.632,    1121.030,   1108.305,
   25,        0.0,    361.744,    1131.464,   1120.250,
   26,        0.0,    361.632,    1141.216,   1131.233,
   27,        0.0,    361.781,    1149.590,   1141.326,
   28,        0.0,    361.744,    1156.067,   1150.585,
   29,        0.0,    361.744,    1161.319,   1159.072,
   30,        0.0,    361.818,    1168.266,   1166.843,
   31,        0.0,    361.930,    1174.259,   1173.951,
   32,        0.0,    361.818,    1178.492,   1180.442,
   33,        0.0,    362.005,    1183.962,   1186.367,
   34,        0.0,    361.818,    1186.507,   1191.762,
   35,        0.0,    361.818,    1190.100,   1196.673,
   36,        0.0,    362.005,    1193.630,   1201.139,
   37,        0.0,    361.856,    1195.781,   1205.191,
   38,        0.0,    361.968,    1197.345,   1208.865,
   39,        0.0,    361.706,    1200.421,   1212.187,
   40,        0.0,    361.818,    1204.195,   1215.189,
   41,        0.0,    361.893,    1205.881,   1217.896,
   42,        0.0,    361.818,    1206.407,   1220.332,
   43,        0.0,    362.079,    1208.298,   1222.520,
   44,        0.0,    361.930,    1210.730,   1224.479,
   45,        0.0,    361.856,    1211.533,   1226.228,
   46,        0.0,    362.005,    1212.415,   1227.785,
   47,        0.0,    362.042,    1213.395,   1229.166,
   48,        0.0,    361.930,    1214.875,   1230.384,
   49,        0.0,    362.042,    1215.880,   1231.455,
   50,        0.0,    362.042,    1217.814,   1232.390,
   51,        0.0,    361.930,    1218.743,   1233.200,
   52,        0.0,    361.856,    1220.100,   1233.896,
   53,        0.0,    362.079,    1220.450,   1234.489,
   54,        0.0,    362.079,    1222.107,   1234.985,
   55,        0.0,    361.856,    1223.140,   1235.395,
   56,        0.0,    362.005,    1224.017,   1235.724,
   57,        0.0,    361.930,    1225.098,   1235.980,
   58,        0.0,    362.154,    1224.341,   1236.169,
   59,        0.0,    361.968,    1224.972,   1236.297,
   60,        0.0,    362.079,    1227.079,   1236.368,
   61,        0.0,    362.079,    1226.250,   1236.389,
   62,        0.0,    361.781,    1228.091,   1236.362,
   63,        0.0,    362.005,    1228.436,   1236.293,
   64,        0.0,    362.005,    1230.370,   1236.185,
   65,        0.0,    362.191,    1230.013,   1236.040,
   66,        0.0,    362.378,    1231.311,   1235.863,
   67,        0.0,    362.079,    1231.774,   1235.655,
   68,        0.0,    361.968,    1231.878,   1235.421,
   69,        0.0,    362.117,    1232.751,   1235.161,
   70,        0.0,    360.513,    1247.946,   1234.880,
----,
DateTime:        , 2024/03/12, 15:02:00, 1710266520721,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     839.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    355.507,
    1,        0.0,    341.100,     437.995,    407.537,
    2,        0.0,    359.795,     476.962,    460.285,
    3,        0.0,    359.795,     513.904,    510.795,
    4,        0.0,    360.056,     552.136,    559.076,
    5,        0.0,    360.429,     588.465,    605.131,
    6,        0.0,    360.205,     627.420,    648.885,
    7,        0.0,    360.355,     668.508,    690.404,
    8,        0.0,    360.653,     708.714,    729.732,
    9,        0.0,    361.101,     750.206,    766.919,
   10,        0.0,    361.026,     788.308,    801.960,
   11,        0.0,    360.952,     828.643,    834.914,
   12,        0.0,    361.026,     863.649,    865.862,
   13,        0.0,    361.362,     897.438,    894.895,
   14,        0.0,    361.064,     930.307,    922.036,
   15,        0.0,    361.437,     959.227,    947.416,
   16,        0.0,    361.325,     984.986,    971.080,
   17,        0.0,    361.549,    1008.163,    993.132,
   18,        0.0,    361.325,    1031.205,   1013.628,
   19,        0.0,    361.437,    1052.190,   1032.670,
   20,        0.0,    361.399,    1068.347,   1050.331,
   21,        0.0,    361.437,    1084.560,   1066.694,
   22,        0.0,    361.661,    1097.438,   1081.846,
   23,        0.0,    361.586,    1110.662,   1095.848,
   24,        0.0,    361.661,    1123.429,   1108.779,
   25,        0.0,    361.586,    1132.787,   1120.703,
   26,        0.0,    361.885,    1142.077,   1131.698,
   27,        0.0,    361.885,    1149.814,   1141.818,
   28,        0.0,    361.735,    1156.094,   1151.120,
   29,        0.0,    361.474,    1163.846,   1159.659,
   30,        0.0,    361.698,    1169.208,   1167.501,
   31,        0.0,    362.034,    1174.752,   1174.697,
   32,        0.0,    361.885,    1179.658,   1181.285,
   33,        0.0,    361.959,    1182.454,   1187.314,
   34,        0.0,    361.847,    1187.518,   1192.823,
   35,        0.0,    361.773,    1191.080,   1197.852,
   36,        0.0,    361.885,    1195.133,   1202.439,
   37,        0.0,    361.885,    1196.791,   1206.618,
   38,        0.0,    361.922,    1199.707,   1210.419,
   39,        0.0,    361.922,    1201.364,   1213.872,
   40,        0.0,    361.847,    1204.376,   1217.004,
   41,        0.0,    361.922,    1205.785,   1219.841,
   42,        0.0,    361.922,    1207.167,   1222.405,
   43,        0.0,    361.959,    1208.976,   1224.719,
   44,        0.0,    361.996,    1210.509,   1226.802,
   45,        0.0,    362.071,    1212.193,   1228.673,
   46,        0.0,    361.996,    1213.824,   1230.349,
   47,        0.0,    361.735,    1214.424,   1231.843,
   48,        0.0,    361.996,    1215.758,   1233.174,
   49,        0.0,    362.108,    1217.591,   1234.353,
   50,        0.0,    362.108,    1218.420,   1235.392,
   51,        0.0,    362.034,    1219.223,   1236.303,
   52,        0.0,    362.034,    1221.709,   1237.096,
   53,        0.0,    361.810,    1221.360,   1237.781,
   54,        0.0,    362.034,    1222.814,   1238.367,
   55,        0.0,    362.258,    1222.334,   1238.862,
   56,        0.0,    361.885,    1224.147,   1239.272,
   57,        0.0,    362.183,    1225.347,   1239.606,
   58,        0.0,    361.922,    1226.508,   1239.870,
   59,        0.0,    361.922,    1227.613,   1240.069,
   60,        0.0,    362.108,    1226.704,   1240.208,
   61,        0.0,    361.885,    1229.398,   1240.293,
   62,        0.0,    362.258,    1228.683,   1240.328,
   63,        0.0,    362.146,    1229.615,   1240.317,
   64,        0.0,    362.146,    1230.996,   1240.264,
   65,        0.0,    362.071,    1231.250,   1240.172,
   66,        0.0,    362.146,    1231.825,   1240.045,
   67,        0.0,    362.146,    1232.377,   1239.886,
   68,        0.0,    362.146,    1232.377,   1239.696,
   69,        0.0,    362.034,    1234.415,   1239.480,
   70,        0.0,    360.467,    1250.324,   1239.239,
----,
DateTime:        , 2024/03/12, 15:02:09, 1710266529228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     651.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.314,
    1,        0.0,    341.243,     439.277,    410.441,
    2,        0.0,    359.827,     479.257,    462.395,
    3,        0.0,    360.051,     517.149,    512.306,
    4,        0.0,    360.014,     552.757,    560.092,
    5,        0.0,    360.387,     589.921,    605.777,
    6,        0.0,    360.686,     627.971,    649.335,
    7,        0.0,    360.611,     669.420,    690.719,
    8,        0.0,    360.835,     708.912,    729.978,
    9,        0.0,    360.798,     750.282,    767.108,
   10,        0.0,    360.835,     789.835,    802.156,
   11,        0.0,    361.059,     827.566,    835.184,
   12,        0.0,    361.133,     865.054,    866.233,
   13,        0.0,    361.059,     898.192,    895.353,
   14,        0.0,    361.059,     930.596,    922.619,
   15,        0.0,    361.432,     959.240,    948.130,
   16,        0.0,    361.059,     986.543,    971.908,
   17,        0.0,    361.507,    1009.387,    994.088,
   18,        0.0,    361.581,    1031.304,   1014.721,
   19,        0.0,    361.320,    1052.806,   1033.870,
   20,        0.0,    361.656,    1068.419,   1051.646,
   21,        0.0,    361.768,    1084.397,   1068.116,
   22,        0.0,    361.581,    1098.508,   1083.342,
   23,        0.0,    361.507,    1113.396,   1097.407,
   24,        0.0,    361.656,    1122.614,   1110.391,
   25,        0.0,    361.731,    1134.546,   1122.361,
   26,        0.0,    361.656,    1144.182,   1133.379,
   27,        0.0,    361.842,    1149.672,   1143.518,
   28,        0.0,    361.619,    1157.850,   1152.826,
   29,        0.0,    361.880,    1164.751,   1161.376,
   30,        0.0,    361.842,    1171.228,   1169.212,
   31,        0.0,    361.917,    1177.341,   1176.390,
   32,        0.0,    361.693,    1181.388,   1182.953,
   33,        0.0,    361.917,    1184.249,   1188.953,
   34,        0.0,    361.805,    1187.656,   1194.429,
   35,        0.0,    361.805,    1192.631,   1199.421,
   36,        0.0,    361.544,    1196.812,   1203.964,
   37,        0.0,    361.731,    1198.959,   1208.098,
   38,        0.0,    361.693,    1201.018,   1211.852,
   39,        0.0,    361.842,    1203.010,   1215.258,
   40,        0.0,    362.029,    1204.599,   1218.343,
   41,        0.0,    361.693,    1209.036,   1221.129,
   42,        0.0,    361.805,    1209.491,   1223.643,
   43,        0.0,    362.178,    1209.625,   1225.909,
   44,        0.0,    362.104,    1212.636,   1227.943,
   45,        0.0,    361.954,    1213.412,   1229.764,
   46,        0.0,    361.656,    1215.244,   1231.389,
   47,        0.0,    361.954,    1216.452,   1232.836,
   48,        0.0,    362.066,    1218.009,   1234.120,
   49,        0.0,    361.992,    1218.536,   1235.253,
   50,        0.0,    361.842,    1220.697,   1236.246,
   51,        0.0,    361.917,    1219.893,   1237.113,
   52,        0.0,    361.954,    1222.530,   1237.864,
   53,        0.0,    362.066,    1222.428,   1238.508,
   54,        0.0,    362.141,    1223.557,   1239.055,
   55,        0.0,    362.141,    1223.557,   1239.511,
   56,        0.0,    361.805,    1226.904,   1239.885,
   57,        0.0,    362.029,    1227.526,   1240.183,
   58,        0.0,    361.954,    1226.121,   1240.412,
   59,        0.0,    362.066,    1226.847,   1240.578,
   60,        0.0,    362.029,    1228.631,   1240.686,
   61,        0.0,    362.290,    1229.125,   1240.741,
   62,        0.0,    362.141,    1230.736,   1240.747,
   63,        0.0,    362.178,    1231.161,   1240.708,
   64,        0.0,    362.253,    1232.012,   1240.628,
   65,        0.0,    362.104,    1233.348,   1240.511,
   66,        0.0,    362.216,    1232.967,   1240.359,
   67,        0.0,    362.104,    1234.729,   1240.176,
   68,        0.0,    362.178,    1236.131,   1239.964,
   69,        0.0,    361.917,    1236.747,   1239.726,
   70,        0.0,    360.462,    1251.728,   1239.464,
----,
DateTime:        , 2024/03/12, 15:02:17, 1710266537737,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     782.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    357.047,
    1,        0.0,    341.124,     438.550,    408.815,
    2,        0.0,    359.518,     478.230,    461.300,
    3,        0.0,    360.003,     515.829,    511.669,
    4,        0.0,    360.115,     552.324,    559.836,
    5,        0.0,    360.190,     588.301,    605.778,
    6,        0.0,    360.413,     630.110,    649.512,
    7,        0.0,    360.637,     668.816,    691.047,
    8,        0.0,    360.675,     709.227,    730.385,
    9,        0.0,    360.749,     751.215,    767.565,
   10,        0.0,    360.936,     791.277,    802.643,
   11,        0.0,    360.973,     827.763,    835.660,
   12,        0.0,    361.234,     863.429,    866.695,
   13,        0.0,    361.197,     899.786,    895.789,
   14,        0.0,    361.122,     929.879,    923.014,
   15,        0.0,    361.383,     959.922,    948.472,
   16,        0.0,    361.458,     986.007,    972.227,
   17,        0.0,    361.533,    1010.697,    994.358,
   18,        0.0,    361.421,    1033.422,   1014.936,
   19,        0.0,    361.383,    1053.175,   1034.050,
   20,        0.0,    361.495,    1070.553,   1051.786,
   21,        0.0,    361.645,    1085.043,   1068.225,
   22,        0.0,    361.421,    1100.656,   1083.427,
   23,        0.0,    361.458,    1112.992,   1097.481,
   24,        0.0,    361.495,    1124.219,   1110.458,
   25,        0.0,    361.458,    1134.848,   1122.426,
   26,        0.0,    361.607,    1144.059,   1133.456,
   27,        0.0,    361.607,    1152.079,   1143.609,
   28,        0.0,    361.719,    1159.463,   1152.946,
   29,        0.0,    361.757,    1165.701,   1161.523,
   30,        0.0,    361.794,    1170.833,   1169.394,
   31,        0.0,    361.831,    1177.068,   1176.609,
   32,        0.0,    361.794,    1182.165,   1183.216,
   33,        0.0,    361.682,    1186.402,   1189.258,
   34,        0.0,    361.757,    1190.027,   1194.780,
   35,        0.0,    361.831,    1193.651,   1199.822,
   36,        0.0,    361.831,    1196.414,   1204.418,
   37,        0.0,    361.757,    1199.978,   1208.603,
   38,        0.0,    361.794,    1202.342,   1212.410,
   39,        0.0,    361.868,    1203.752,   1215.867,
   40,        0.0,    361.906,    1206.668,   1219.002,
   41,        0.0,    361.943,    1208.477,   1221.841,
   42,        0.0,    362.018,    1210.438,   1224.406,
   43,        0.0,    361.943,    1212.069,   1226.719,
   44,        0.0,    361.980,    1213.325,   1228.801,
   45,        0.0,    361.943,    1215.661,   1230.669,
   46,        0.0,    361.831,    1216.866,   1232.341,
   47,        0.0,    362.018,    1216.515,   1233.833,
   48,        0.0,    362.018,    1219.830,   1235.160,
   49,        0.0,    362.316,    1218.825,   1236.336,
   50,        0.0,    362.018,    1221.487,   1237.370,
   51,        0.0,    362.092,    1223.445,   1238.276,
   52,        0.0,    361.906,    1223.523,   1239.064,
   53,        0.0,    362.055,    1223.847,   1239.745,
   54,        0.0,    362.092,    1225.102,   1240.325,
   55,        0.0,    362.279,    1224.471,   1240.815,
   56,        0.0,    362.055,    1226.885,   1241.220,
   57,        0.0,    361.906,    1228.220,   1241.549,
   58,        0.0,    362.092,    1227.864,   1241.807,
   59,        0.0,    361.943,    1229.751,   1242.001,
   60,        0.0,    362.167,    1229.544,   1242.135,
   61,        0.0,    361.980,    1231.006,   1242.215,
   62,        0.0,    362.092,    1233.111,   1242.245,
   63,        0.0,    362.055,    1233.514,   1242.229,
   64,        0.0,    362.353,    1232.774,   1242.172,
   65,        0.0,    362.092,    1233.939,   1242.075,
   66,        0.0,    362.353,    1234.154,   1241.944,
   67,        0.0,    362.204,    1235.491,   1241.779,
   68,        0.0,    362.167,    1236.999,   1241.586,
   69,        0.0,    362.204,    1238.252,   1241.365,
   70,        0.0,    360.712,    1253.909,   1241.120,
----,
DateTime:        , 2024/03/12, 15:02:26, 1710266546254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     747.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    360.849,
    1,        0.0,    341.208,     440.494,    411.528,
    2,        0.0,    359.938,     479.827,    463.192,
    3,        0.0,    360.087,     517.097,    512.944,
    4,        0.0,    360.498,     552.847,    560.751,
    5,        0.0,    360.498,     590.850,    606.506,
    6,        0.0,    360.498,     629.685,    650.177,
    7,        0.0,    360.498,     671.294,    691.747,
    8,        0.0,    360.647,     712.331,    731.230,
    9,        0.0,    361.020,     753.698,    768.659,
   10,        0.0,    360.721,     793.687,    803.987,
   11,        0.0,    361.020,     831.533,    837.309,
   12,        0.0,    361.244,     867.005,    868.661,
   13,        0.0,    361.169,     902.070,    898.070,
   14,        0.0,    361.430,     933.513,    925.626,
   15,        0.0,    361.430,     962.564,    951.374,
   16,        0.0,    361.356,     989.607,    975.383,
   17,        0.0,    361.244,    1013.166,    997.728,
   18,        0.0,    361.356,    1035.821,   1018.502,
   19,        0.0,    361.542,    1055.478,   1037.788,
   20,        0.0,    361.580,    1073.623,   1055.655,
   21,        0.0,    361.654,    1087.503,   1072.186,
   22,        0.0,    361.468,    1103.280,   1087.448,
   23,        0.0,    361.692,    1114.486,   1101.535,
   24,        0.0,    361.692,    1126.651,   1114.512,
   25,        0.0,    361.692,    1137.157,   1126.451,
   26,        0.0,    361.654,    1145.846,   1137.421,
   27,        0.0,    361.580,    1155.209,   1147.487,
   28,        0.0,    361.505,    1162.363,   1156.713,
   29,        0.0,    361.654,    1167.967,   1165.165,
   30,        0.0,    361.766,    1172.581,   1172.898,
   31,        0.0,    361.692,    1179.735,   1179.961,
   32,        0.0,    361.580,    1183.695,   1186.404,
   33,        0.0,    361.803,    1187.938,   1192.279,
   34,        0.0,    361.692,    1193.006,   1197.625,
   35,        0.0,    361.915,    1193.926,   1202.489,
   36,        0.0,    361.803,    1198.441,   1206.902,
   37,        0.0,    362.065,    1201.167,   1210.906,
   38,        0.0,    361.766,    1203.816,   1214.528,
   39,        0.0,    361.617,    1207.632,   1217.799,
   40,        0.0,    361.803,    1209.220,   1220.751,
   41,        0.0,    361.878,    1210.905,   1223.410,
   42,        0.0,    361.878,    1212.839,   1225.798,
   43,        0.0,    361.803,    1214.748,   1227.938,
   44,        0.0,    361.953,    1214.800,   1229.851,
   45,        0.0,    361.915,    1217.135,   1231.556,
   46,        0.0,    362.027,    1218.416,   1233.070,
   47,        0.0,    362.139,    1220.525,   1234.410,
   48,        0.0,    362.177,    1220.399,   1235.589,
   49,        0.0,    361.841,    1223.190,   1236.620,
   50,        0.0,    362.065,    1223.262,   1237.517,
   51,        0.0,    361.841,    1223.190,   1238.292,
   52,        0.0,    361.990,    1224.896,   1238.954,
   53,        0.0,    362.065,    1225.196,   1239.513,
   54,        0.0,    362.027,    1226.427,   1239.978,
   55,        0.0,    362.065,    1227.958,   1240.357,
   56,        0.0,    361.915,    1228.740,   1240.657,
   57,        0.0,    361.990,    1229.592,   1240.885,
   58,        0.0,    361.878,    1230.525,   1241.048,
   59,        0.0,    362.288,    1230.511,   1241.150,
   60,        0.0,    362.102,    1231.421,   1241.198,
   61,        0.0,    361.990,    1232.631,   1241.195,
   62,        0.0,    361.953,    1232.758,   1241.146,
   63,        0.0,    362.065,    1235.415,   1241.056,
   64,        0.0,    362.102,    1234.735,   1240.927,
   65,        0.0,    361.990,    1236.775,   1240.763,
   66,        0.0,    362.251,    1235.607,   1240.568,
   67,        0.0,    362.288,    1237.136,   1240.342,
   68,        0.0,    362.065,    1237.348,   1240.091,
   69,        0.0,    362.139,    1239.855,   1239.815,
   70,        0.0,    360.647,    1253.858,   1239.518,
----,
DateTime:        , 2024/03/12, 15:02:34, 1710266554762,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     781.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.454,
    1,        0.0,    340.944,     439.662,    410.745,
    2,        0.0,    359.746,     479.206,    462.943,
    3,        0.0,    360.007,     516.656,    513.130,
    4,        0.0,    360.045,     553.820,    561.220,
    5,        0.0,    360.268,     592.058,    607.202,
    6,        0.0,    360.455,     631.979,    651.049,
    7,        0.0,    360.492,     670.749,    692.735,
    8,        0.0,    360.679,     712.268,    732.285,
    9,        0.0,    361.052,     753.631,    769.738,
   10,        0.0,    360.753,     793.617,    805.058,
   11,        0.0,    360.903,     831.249,    838.335,
   12,        0.0,    361.350,     867.856,    869.645,
   13,        0.0,    361.201,     901.990,    898.995,
   14,        0.0,    361.313,     933.539,    926.475,
   15,        0.0,    361.462,     963.586,    952.159,
   16,        0.0,    361.313,     989.723,    976.101,
   17,        0.0,    361.425,    1013.765,    998.399,
   18,        0.0,    361.388,    1036.007,   1019.124,
   19,        0.0,    361.276,    1056.534,   1038.354,
   20,        0.0,    361.537,    1073.473,   1056.189,
   21,        0.0,    361.500,    1089.628,   1072.692,
   22,        0.0,    361.723,    1104.158,   1087.955,
   23,        0.0,    361.612,    1116.391,   1102.038,
   24,        0.0,    361.723,    1128.763,   1115.025,
   25,        0.0,    361.835,    1137.534,   1126.987,
   26,        0.0,    361.723,    1147.009,   1137.986,
   27,        0.0,    361.761,    1154.631,   1148.091,
   28,        0.0,    361.761,    1163.476,   1157.364,
   29,        0.0,    362.059,    1168.870,   1165.870,
   30,        0.0,    361.798,    1175.241,   1173.654,
   31,        0.0,    361.723,    1180.736,   1180.771,
   32,        0.0,    361.574,    1186.478,   1187.272,
   33,        0.0,    361.910,    1190.075,   1193.209,
   34,        0.0,    361.649,    1192.593,   1198.618,
   35,        0.0,    361.947,    1196.859,   1203.546,
   36,        0.0,    361.798,    1199.564,   1208.025,
   37,        0.0,    362.059,    1202.013,   1212.095,
   38,        0.0,    361.910,    1205.548,   1215.784,
   39,        0.0,    362.059,    1206.156,   1219.124,
   40,        0.0,    361.910,    1209.969,   1222.142,
   41,        0.0,    361.947,    1210.950,   1224.865,
   42,        0.0,    361.873,    1212.858,   1227.316,
   43,        0.0,    361.985,    1214.693,   1229.518,
   44,        0.0,    361.798,    1217.806,   1231.490,
   45,        0.0,    361.835,    1218.510,   1233.252,
   46,        0.0,    361.798,    1219.188,   1234.821,
   47,        0.0,    361.873,    1220.042,   1236.214,
   48,        0.0,    361.947,    1221.172,   1237.445,
   49,        0.0,    362.097,    1222.878,   1238.528,
   50,        0.0,    361.910,    1224.061,   1239.474,
   51,        0.0,    361.985,    1225.467,   1240.295,
   52,        0.0,    362.097,    1225.640,   1241.001,
   53,        0.0,    362.022,    1226.721,   1241.603,
   54,        0.0,    361.873,    1226.951,   1242.109,
   55,        0.0,    362.097,    1227.573,   1242.527,
   56,        0.0,    361.947,    1229.461,   1242.864,
   57,        0.0,    362.097,    1230.059,   1243.128,
   58,        0.0,    362.059,    1229.909,   1243.324,
   59,        0.0,    362.059,    1231.843,   1243.458,
   60,        0.0,    361.985,    1232.097,   1243.536,
   61,        0.0,    362.171,    1233.119,   1243.562,
   62,        0.0,    362.246,    1234.521,   1243.541,
   63,        0.0,    362.171,    1235.604,   1243.477,
   64,        0.0,    362.097,    1235.306,   1243.372,
   65,        0.0,    361.985,    1237.345,   1243.232,
   66,        0.0,    361.985,    1239.556,   1243.058,
   67,        0.0,    362.171,    1238.641,   1242.855,
   68,        0.0,    362.022,    1238.599,   1242.623,
   69,        0.0,    362.134,    1240.702,   1242.366,
   70,        0.0,    360.492,    1254.673,   1242.087,
----,
DateTime:        , 2024/03/12, 15:02:43, 1710266563266,
RFID_EPC:        ,--Not Acquired--,
