----,
DateTime:        , 2024/03/12, 15:30:09, 1710268209005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     742.16,
Position:,        0.0,              0.0,   NoData,
   69,        0.0,    362.084,    1028.216,   1029.175,
   70,        0.0,    360.737,    1038.984,   1029.030,
----,
DateTime:        , 2024/03/12, 15:30:59, 1710268259002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     753.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.982,
    1,        0.0,    341.046,     355.964,    339.397,
    2,        0.0,    359.671,     387.295,    376.042,
    3,        0.0,    359.970,     416.979,    411.900,
    4,        0.0,    359.820,     444.944,    446.842,
    5,        0.0,    360.344,     472.604,    480.853,
    6,        0.0,    360.269,     502.680,    513.806,
    7,        0.0,    360.456,     532.936,    545.664,
    8,        0.0,    360.680,     563.102,    576.377,
    9,        0.0,    360.718,     594.925,    605.885,
   10,        0.0,    361.017,     624.624,    634.177,
   11,        0.0,    360.905,     656.683,    661.196,
   12,        0.0,    360.905,     684.114,    686.939,
   13,        0.0,    361.279,     710.808,    711.427,
   14,        0.0,    360.867,     736.836,    734.611,
   15,        0.0,    361.241,     761.817,    756.555,
   16,        0.0,    361.354,     784.550,    777.259,
   17,        0.0,    361.391,     805.222,    796.746,
   18,        0.0,    361.354,     824.954,    815.042,
   19,        0.0,    361.129,     842.635,    832.177,
   20,        0.0,    361.615,     859.753,    848.221,
   21,        0.0,    361.802,     873.405,    863.204,
   22,        0.0,    361.541,     887.037,    877.151,
   23,        0.0,    361.952,     898.185,    890.135,
   24,        0.0,    361.279,     912.038,    902.168,
   25,        0.0,    361.765,     921.316,    913.335,
   26,        0.0,    361.354,     929.837,    923.659,
   27,        0.0,    361.802,     939.463,    933.210,
   28,        0.0,    361.615,     946.033,    942.019,
   29,        0.0,    361.802,     952.730,    950.140,
   30,        0.0,    361.728,     960.391,    957.611,
   31,        0.0,    361.765,     964.715,    964.478,
   32,        0.0,    361.952,     970.847,    970.783,
   33,        0.0,    361.840,     974.741,    976.561,
   34,        0.0,    361.765,     978.259,    981.848,
   35,        0.0,    361.989,     983.178,    986.686,
   36,        0.0,    361.728,     987.207,    991.099,
   37,        0.0,    361.765,     989.869,    995.124,
   38,        0.0,    361.802,     993.083,    998.789,
   39,        0.0,    361.989,     995.057,   1002.123,
   40,        0.0,    361.877,     998.129,   1005.149,
   41,        0.0,    362.176,    1000.065,   1007.895,
   42,        0.0,    361.952,    1002.619,   1010.377,
   43,        0.0,    361.690,    1004.727,   1012.618,
   44,        0.0,    361.952,    1006.211,   1014.639,
   45,        0.0,    361.915,    1008.249,   1016.457,
   46,        0.0,    361.952,    1008.973,   1018.089,
   47,        0.0,    362.064,    1011.699,   1019.549,
   48,        0.0,    362.027,    1010.975,   1020.851,
   49,        0.0,    361.989,    1013.289,   1022.008,
   50,        0.0,    361.952,    1015.604,   1023.033,
   51,        0.0,    362.027,    1017.328,   1023.936,
   52,        0.0,    361.989,    1017.985,   1024.727,
   53,        0.0,    362.102,    1019.051,   1025.417,
   54,        0.0,    362.064,    1019.156,   1026.012,
   55,        0.0,    362.102,    1019.327,   1026.522,
   56,        0.0,    362.363,    1021.074,   1026.953,
   57,        0.0,    362.176,    1021.878,   1027.312,
   58,        0.0,    362.326,    1022.560,   1027.606,
   59,        0.0,    362.176,    1023.258,   1027.839,
   60,        0.0,    362.176,    1023.810,   1028.016,
   61,        0.0,    362.064,    1023.851,   1028.143,
   62,        0.0,    361.877,    1025.762,   1028.224,
   63,        0.0,    362.027,    1026.443,   1028.263,
   64,        0.0,    362.214,    1027.018,   1028.263,
   65,        0.0,    362.064,    1027.166,   1028.228,
   66,        0.0,    362.438,    1027.761,   1028.160,
   67,        0.0,    362.251,    1028.568,   1028.063,
   68,        0.0,    362.289,    1029.566,   1027.939,
   69,        0.0,    362.027,    1030.310,   1027.790,
   70,        0.0,    360.830,    1040.656,   1027.619,
----,
DateTime:        , 2024/03/12, 15:31:01, 1710268261520,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     778.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.515,
    1,        0.0,    340.984,     355.735,    338.885,
    2,        0.0,    359.688,     387.260,    375.496,
    3,        0.0,    359.838,     417.132,    411.312,
    4,        0.0,    360.100,     443.210,    446.256,
    5,        0.0,    360.362,     472.026,    480.250,
    6,        0.0,    360.511,     501.232,    513.212,
    7,        0.0,    360.511,     533.686,    545.065,
    8,        0.0,    360.923,     560.785,    575.794,
    9,        0.0,    360.661,     592.246,    605.297,
   10,        0.0,    360.848,     624.085,    633.580,
   11,        0.0,    360.698,     655.118,    660.592,
   12,        0.0,    361.073,     683.796,    686.359,
   13,        0.0,    361.185,     710.993,    710.855,
   14,        0.0,    360.998,     736.847,    734.064,
   15,        0.0,    361.222,     762.412,    756.026,
   16,        0.0,    361.185,     784.640,    776.742,
   17,        0.0,    361.185,     805.959,    796.241,
   18,        0.0,    361.222,     824.146,    814.556,
   19,        0.0,    361.447,     842.171,    831.731,
   20,        0.0,    361.447,     857.941,    847.795,
   21,        0.0,    361.596,     873.073,    862.795,
   22,        0.0,    361.559,     887.546,    876.770,
   23,        0.0,    361.409,     900.641,    889.763,
   24,        0.0,    361.896,     910.207,    901.842,
   25,        0.0,    361.484,     921.756,    913.027,
   26,        0.0,    361.896,     928.721,    923.391,
   27,        0.0,    361.521,     938.257,    932.959,
   28,        0.0,    361.746,     945.138,    941.795,
   29,        0.0,    361.596,     953.273,    949.934,
   30,        0.0,    361.484,     959.102,    957.422,
   31,        0.0,    361.709,     965.142,    964.309,
   32,        0.0,    361.634,     970.595,    970.630,
   33,        0.0,    361.746,     973.888,    976.425,
   34,        0.0,    361.746,     979.140,    981.732,
   35,        0.0,    361.933,     982.779,    986.586,
   36,        0.0,    361.858,     988.233,    991.018,
   37,        0.0,    361.783,     989.543,    995.059,
   38,        0.0,    361.858,     992.654,    998.740,
   39,        0.0,    361.970,     995.662,   1002.088,
   40,        0.0,    361.709,     997.488,   1005.126,
   41,        0.0,    361.746,    1000.702,   1007.881,
   42,        0.0,    361.896,    1003.052,   1010.376,
   43,        0.0,    361.970,    1004.226,   1012.629,
   44,        0.0,    362.008,    1005.503,   1014.662,
   45,        0.0,    361.858,    1008.406,   1016.489,
   46,        0.0,    362.045,    1009.266,   1018.130,
   47,        0.0,    362.157,    1010.886,   1019.599,
   48,        0.0,    362.195,    1012.162,   1020.910,
   49,        0.0,    362.120,    1013.200,   1022.076,
   50,        0.0,    361.896,    1014.657,   1023.107,
   51,        0.0,    362.045,    1016.724,   1024.017,
   52,        0.0,    362.120,    1017.342,   1024.815,
   53,        0.0,    361.970,    1018.592,   1025.510,
   54,        0.0,    362.083,    1018.276,   1026.111,
   55,        0.0,    362.232,    1020.064,   1026.626,
   56,        0.0,    362.157,    1020.827,   1027.062,
   57,        0.0,    362.195,    1021.550,   1027.425,
   58,        0.0,    362.195,    1024.034,   1027.723,
   59,        0.0,    362.270,    1023.547,   1027.960,
   60,        0.0,    362.157,    1024.416,   1028.142,
   61,        0.0,    362.344,    1024.991,   1028.272,
   62,        0.0,    362.344,    1024.991,   1028.357,
   63,        0.0,    362.344,    1026.371,   1028.399,
   64,        0.0,    362.232,    1027.794,   1028.402,
   65,        0.0,    362.120,    1028.388,   1028.369,
   66,        0.0,    362.195,    1026.795,   1028.305,
   67,        0.0,    362.045,    1029.706,   1028.210,
   68,        0.0,    362.195,    1029.832,   1028.088,
   69,        0.0,    362.307,    1030.065,   1027.942,
   70,        0.0,    360.736,    1040.373,   1027.773,
----,
DateTime:        , 2024/03/12, 15:31:04, 1710268264020,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     702.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.656,
    1,        0.0,    341.087,     356.800,    339.462,
    2,        0.0,    359.712,     388.473,    376.448,
    3,        0.0,    359.862,     418.494,    412.564,
    4,        0.0,    360.161,     444.523,    447.744,
    5,        0.0,    360.498,     472.957,    481.917,
    6,        0.0,    360.573,     503.089,    514.995,
    7,        0.0,    360.722,     533.929,    546.929,
    8,        0.0,    360.947,     564.072,    577.677,
    9,        0.0,    360.909,     595.718,    607.182,
   10,        0.0,    361.021,     625.448,    635.430,
   11,        0.0,    361.246,     656.617,    662.410,
   12,        0.0,    361.171,     684.717,    688.093,
   13,        0.0,    361.283,     712.737,    712.491,
   14,        0.0,    361.545,     738.497,    735.623,
   15,        0.0,    361.321,     763.311,    757.474,
   16,        0.0,    361.321,     785.452,    778.081,
   17,        0.0,    361.545,     806.539,    797.484,
   18,        0.0,    361.470,     825.241,    815.702,
   19,        0.0,    361.508,     843.689,    832.777,
   20,        0.0,    361.620,     859.743,    848.754,
   21,        0.0,    361.433,     875.128,    863.664,
   22,        0.0,    361.695,     888.319,    877.571,
   23,        0.0,    361.732,     900.667,    890.512,
   24,        0.0,    361.582,     912.932,    902.530,
   25,        0.0,    361.956,     920.553,    913.688,
   26,        0.0,    361.620,     932.471,    924.014,
   27,        0.0,    361.508,     939.676,    933.561,
   28,        0.0,    361.844,     947.093,    942.387,
   29,        0.0,    361.807,     953.271,    950.528,
   30,        0.0,    361.508,     959.593,    958.021,
   31,        0.0,    361.769,     964.980,    964.920,
   32,        0.0,    361.994,     968.801,    971.264,
   33,        0.0,    361.695,     975.409,    977.081,
   34,        0.0,    361.582,     979.307,    982.412,
   35,        0.0,    361.769,     983.776,    987.296,
   36,        0.0,    361.695,     987.297,    991.760,
   37,        0.0,    361.882,     989.827,    995.840,
   38,        0.0,    361.620,     995.244,    999.558,
   39,        0.0,    361.919,     996.356,   1002.947,
   40,        0.0,    361.994,     998.636,   1006.030,
   41,        0.0,    361.695,    1001.950,   1008.828,
   42,        0.0,    361.807,    1003.022,   1011.365,
   43,        0.0,    361.620,    1006.306,   1013.661,
   44,        0.0,    361.994,    1006.095,   1015.737,
   45,        0.0,    361.956,    1008.961,   1017.608,
   46,        0.0,    362.069,    1010.306,   1019.291,
   47,        0.0,    361.956,    1013.382,   1020.801,
   48,        0.0,    361.919,    1012.381,   1022.152,
   49,        0.0,    361.994,    1014.382,   1023.356,
   50,        0.0,    362.143,    1014.792,   1024.427,
   51,        0.0,    362.143,    1016.725,   1025.374,
   52,        0.0,    361.956,    1017.526,   1026.207,
   53,        0.0,    361.882,    1019.118,   1026.937,
   54,        0.0,    362.069,    1019.696,   1027.571,
   55,        0.0,    361.844,    1021.158,   1028.117,
   56,        0.0,    361.732,    1022.304,   1028.583,
   57,        0.0,    362.106,    1022.905,   1028.976,
   58,        0.0,    362.069,    1023.287,   1029.301,
   59,        0.0,    362.218,    1023.140,   1029.564,
   60,        0.0,    361.769,    1024.686,   1029.771,
   61,        0.0,    362.106,    1025.391,   1029.926,
   62,        0.0,    362.069,    1026.601,   1030.033,
   63,        0.0,    362.181,    1026.835,   1030.096,
   64,        0.0,    362.069,    1027.430,   1030.120,
   65,        0.0,    362.106,    1028.152,   1030.107,
   66,        0.0,    362.069,    1027.706,   1030.060,
   67,        0.0,    361.882,    1029.619,   1029.983,
   68,        0.0,    362.031,    1030.574,   1029.878,
   69,        0.0,    362.143,    1029.151,   1029.747,
   70,        0.0,    360.685,    1041.075,   1029.593,
----,
DateTime:        , 2024/03/12, 15:31:06, 1710268266511,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     818.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.076,
    1,        0.0,    340.783,     358.000,    339.925,
    2,        0.0,    359.705,     389.461,    376.963,
    3,        0.0,    359.929,     419.249,    413.113,
    4,        0.0,    360.378,     444.811,    448.320,
    5,        0.0,    360.378,     472.837,    482.470,
    6,        0.0,    360.527,     502.320,    515.516,
    7,        0.0,    360.677,     532.887,    547.406,
    8,        0.0,    360.565,     564.393,    578.074,
    9,        0.0,    361.051,     595.484,    607.538,
   10,        0.0,    360.976,     625.526,    635.725,
   11,        0.0,    361.088,     656.349,    662.636,
   12,        0.0,    360.939,     684.881,    688.246,
   13,        0.0,    361.163,     712.144,    712.584,
   14,        0.0,    361.387,     738.266,    735.659,
   15,        0.0,    361.163,     763.921,    757.459,
   16,        0.0,    361.537,     785.812,    778.043,
   17,        0.0,    361.425,     805.700,    797.413,
   18,        0.0,    361.499,     825.727,    815.612,
   19,        0.0,    361.574,     843.257,    832.678,
   20,        0.0,    361.761,     859.130,    848.655,
   21,        0.0,    361.425,     876.254,    863.567,
   22,        0.0,    361.387,     887.967,    877.472,
   23,        0.0,    361.537,     900.600,    890.423,
   24,        0.0,    361.649,     911.381,    902.466,
   25,        0.0,    361.761,     921.602,    913.648,
   26,        0.0,    361.836,     930.808,    924.013,
   27,        0.0,    361.873,     938.726,    933.608,
   28,        0.0,    361.761,     947.033,    942.473,
   29,        0.0,    361.948,     954.280,    950.662,
   30,        0.0,    361.612,     960.699,    958.204,
   31,        0.0,    361.724,     966.207,    965.151,
   32,        0.0,    361.873,     971.334,    971.544,
   33,        0.0,    361.574,     976.010,    977.411,
   34,        0.0,    361.462,     981.292,    982.794,
   35,        0.0,    361.799,     982.867,    987.731,
   36,        0.0,    361.873,     987.085,    992.252,
   37,        0.0,    361.761,     990.709,    996.383,
   38,        0.0,    362.023,     993.031,   1000.158,
   39,        0.0,    361.649,     995.993,   1003.596,
   40,        0.0,    361.948,     999.038,   1006.730,
   41,        0.0,    361.911,    1002.181,   1009.579,
   42,        0.0,    361.686,    1005.014,   1012.163,
   43,        0.0,    361.761,    1004.253,   1014.506,
   44,        0.0,    361.986,    1006.670,   1016.628,
   45,        0.0,    362.135,    1008.739,   1018.543,
   46,        0.0,    362.060,    1010.881,   1020.269,
   47,        0.0,    361.948,    1012.023,   1021.819,
   48,        0.0,    362.210,    1013.500,   1023.210,
   49,        0.0,    361.986,    1014.129,   1024.452,
   50,        0.0,    362.098,    1014.643,   1025.558,
   51,        0.0,    362.060,    1016.681,   1026.538,
   52,        0.0,    361.911,    1017.654,   1027.404,
   53,        0.0,    362.098,    1017.957,   1028.164,
   54,        0.0,    361.836,    1020.075,   1028.828,
   55,        0.0,    361.836,    1019.799,   1029.402,
   56,        0.0,    362.135,    1021.166,   1029.895,
   57,        0.0,    361.799,    1022.945,   1030.312,
   58,        0.0,    361.836,    1024.774,   1030.661,
   59,        0.0,    362.098,    1024.309,   1030.947,
   60,        0.0,    361.986,    1025.179,   1031.175,
   61,        0.0,    362.098,    1025.690,   1031.350,
   62,        0.0,    362.023,    1025.902,   1031.476,
   63,        0.0,    362.173,    1026.306,   1031.557,
   64,        0.0,    362.210,    1026.476,   1031.598,
   65,        0.0,    362.135,    1027.793,   1031.601,
   66,        0.0,    362.322,    1028.366,   1031.569,
   67,        0.0,    362.135,    1029.450,   1031.506,
   68,        0.0,    362.098,    1029.280,   1031.414,
   69,        0.0,    362.098,    1029.832,   1031.296,
   70,        0.0,    360.752,    1041.714,   1031.154,
----,
DateTime:        , 2024/03/12, 15:31:09, 1710268269007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     735.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.403,
    1,        0.0,    340.956,     357.818,    340.818,
    2,        0.0,    360.106,     389.163,    377.504,
    3,        0.0,    360.293,     418.826,    413.377,
    4,        0.0,    360.293,     445.194,    448.336,
    5,        0.0,    360.330,     473.733,    482.309,
    6,        0.0,    360.704,     502.906,    515.256,
    7,        0.0,    360.891,     534.788,    547.101,
    8,        0.0,    360.928,     564.101,    577.778,
    9,        0.0,    361.078,     595.162,    607.256,
   10,        0.0,    360.891,     625.951,    635.476,
   11,        0.0,    361.041,     656.159,    662.445,
   12,        0.0,    361.228,     685.717,    688.151,
   13,        0.0,    361.377,     712.275,    712.588,
   14,        0.0,    361.340,     737.533,    735.747,
   15,        0.0,    361.265,     762.598,    757.640,
   16,        0.0,    361.489,     785.362,    778.305,
   17,        0.0,    361.527,     807.409,    797.757,
   18,        0.0,    361.415,     825.921,    816.019,
   19,        0.0,    361.489,     843.732,    833.138,
   20,        0.0,    361.527,     859.687,    849.152,
   21,        0.0,    361.489,     875.268,    864.099,
   22,        0.0,    361.639,     889.008,    878.034,
   23,        0.0,    361.676,     900.529,    890.998,
   24,        0.0,    361.676,     911.588,    903.037,
   25,        0.0,    361.639,     921.084,    914.199,
   26,        0.0,    361.639,     930.762,    924.531,
   27,        0.0,    361.639,     940.164,    934.083,
   28,        0.0,    361.976,     945.644,    942.908,
   29,        0.0,    361.751,     953.694,    951.038,
   30,        0.0,    361.639,     960.350,    958.519,
   31,        0.0,    361.789,     965.757,    965.401,
   32,        0.0,    361.639,     970.305,    971.717,
   33,        0.0,    361.789,     974.602,    977.511,
   34,        0.0,    362.013,     978.694,    982.821,
   35,        0.0,    361.789,     984.829,    987.675,
   36,        0.0,    361.751,     988.248,    992.109,
   37,        0.0,    361.863,     991.534,    996.155,
   38,        0.0,    361.976,     993.437,    999.843,
   39,        0.0,    361.938,     996.026,   1003.197,
   40,        0.0,    361.938,     999.066,   1006.244,
   41,        0.0,    362.088,     999.481,   1009.009,
   42,        0.0,    361.938,    1002.934,   1011.511,
   43,        0.0,    361.826,    1004.627,   1013.772,
   44,        0.0,    362.088,    1006.386,   1015.813,
   45,        0.0,    361.901,    1008.287,   1017.649,
   46,        0.0,    361.751,    1009.810,   1019.297,
   47,        0.0,    361.714,    1012.403,   1020.773,
   48,        0.0,    362.200,    1011.872,   1022.092,
   49,        0.0,    362.163,    1013.081,   1023.266,
   50,        0.0,    361.863,    1016.406,   1024.305,
   51,        0.0,    361.863,    1016.406,   1025.222,
   52,        0.0,    362.013,    1016.538,   1026.027,
   53,        0.0,    362.200,    1019.326,   1026.730,
   54,        0.0,    361.676,    1019.973,   1027.337,
   55,        0.0,    361.789,    1020.762,   1027.858,
   56,        0.0,    361.901,    1020.722,   1028.300,
   57,        0.0,    361.938,    1023.379,   1028.669,
   58,        0.0,    361.976,    1022.445,   1028.972,
   59,        0.0,    361.863,    1024.143,   1029.215,
   60,        0.0,    361.826,    1025.078,   1029.401,
   61,        0.0,    362.163,    1024.678,   1029.536,
   62,        0.0,    362.050,    1024.719,   1029.625,
   63,        0.0,    361.901,    1026.248,   1029.671,
   64,        0.0,    361.938,    1027.800,   1029.678,
   65,        0.0,    361.976,    1028.246,   1029.649,
   66,        0.0,    361.863,    1028.565,   1029.588,
   67,        0.0,    362.050,    1027.757,   1029.496,
   68,        0.0,    362.013,    1029.245,   1029.377,
   69,        0.0,    361.976,    1030.732,   1029.233,
   70,        0.0,    360.480,    1040.004,   1029.067,
----,
DateTime:        , 2024/03/12, 15:31:11, 1710268271517,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     757.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.331,
    1,        0.0,    340.882,     357.602,    340.779,
    2,        0.0,    359.841,     389.190,    377.478,
    3,        0.0,    359.803,     419.118,    413.342,
    4,        0.0,    360.028,     445.243,    448.314,
    5,        0.0,    360.402,     475.025,    482.330,
    6,        0.0,    360.663,     502.685,    515.309,
    7,        0.0,    360.439,     533.793,    547.149,
    8,        0.0,    360.701,     565.288,    577.842,
    9,        0.0,    360.626,     595.076,    607.319,
   10,        0.0,    360.963,     625.550,    635.581,
   11,        0.0,    360.925,     657.477,    662.577,
   12,        0.0,    361.037,     685.248,    688.306,
   13,        0.0,    361.000,     712.188,    712.754,
   14,        0.0,    361.187,     738.122,    735.941,
   15,        0.0,    360.925,     763.039,    757.852,
   16,        0.0,    361.299,     785.775,    778.545,
   17,        0.0,    361.337,     806.727,    798.026,
   18,        0.0,    361.337,     826.653,    816.323,
   19,        0.0,    361.337,     844.642,    833.474,
   20,        0.0,    361.598,     861.177,    849.529,
   21,        0.0,    361.636,     875.743,    864.521,
   22,        0.0,    361.524,     889.015,    878.488,
   23,        0.0,    361.673,     900.813,    891.488,
   24,        0.0,    361.785,     912.143,    903.566,
   25,        0.0,    361.486,     923.134,    914.756,
   26,        0.0,    361.636,     931.047,    925.122,
   27,        0.0,    361.598,     939.993,    934.705,
   28,        0.0,    361.524,     948.763,    943.551,
   29,        0.0,    361.748,     955.085,    951.711,
   30,        0.0,    361.486,     961.586,    959.220,
   31,        0.0,    361.748,     967.525,    966.129,
   32,        0.0,    361.748,     972.500,    972.475,
   33,        0.0,    361.935,     976.695,    978.298,
   34,        0.0,    361.785,     980.969,    983.629,
   35,        0.0,    361.972,     985.158,    988.509,
   36,        0.0,    361.860,     987.675,    992.967,
   37,        0.0,    361.972,     990.684,    997.035,
   38,        0.0,    361.710,     994.995,   1000.740,
   39,        0.0,    361.897,     998.349,   1004.114,
   40,        0.0,    362.122,     999.111,   1007.180,
   41,        0.0,    362.010,    1002.736,   1009.962,
   42,        0.0,    361.935,    1004.048,   1012.480,
   43,        0.0,    361.823,    1007.400,   1014.756,
   44,        0.0,    361.785,    1008.056,   1016.810,
   45,        0.0,    362.122,    1008.500,   1018.661,
   46,        0.0,    362.010,    1010.747,   1020.322,
   47,        0.0,    362.084,    1012.471,   1021.811,
   48,        0.0,    361.972,    1014.442,   1023.141,
   49,        0.0,    362.084,    1016.614,   1024.325,
   50,        0.0,    361.748,    1018.942,   1025.374,
   51,        0.0,    362.271,    1018.021,   1026.301,
   52,        0.0,    362.271,    1018.849,   1027.115,
   53,        0.0,    362.159,    1019.993,   1027.825,
   54,        0.0,    362.010,    1020.415,   1028.441,
   55,        0.0,    362.309,    1022.056,   1028.969,
   56,        0.0,    361.972,    1023.835,   1029.418,
   57,        0.0,    361.860,    1024.705,   1029.793,
   58,        0.0,    362.084,    1024.899,   1030.102,
   59,        0.0,    362.122,    1025.346,   1030.349,
   60,        0.0,    362.010,    1025.387,   1030.541,
   61,        0.0,    362.271,    1026.302,   1030.681,
   62,        0.0,    362.234,    1028.341,   1030.774,
   63,        0.0,    361.897,    1028.744,   1030.824,
   64,        0.0,    362.159,    1029.105,   1030.834,
   65,        0.0,    362.084,    1029.318,   1030.809,
   66,        0.0,    362.271,    1030.443,   1030.751,
   67,        0.0,    362.458,    1030.187,   1030.662,
   68,        0.0,    362.197,    1031.484,   1030.546,
   69,        0.0,    362.271,    1032.651,   1030.404,
   70,        0.0,    360.738,    1042.307,   1030.240,
----,
DateTime:        , 2024/03/12, 15:31:14, 1710268274033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     836.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    306.021,
    1,        0.0,    341.099,     359.427,    341.828,
    2,        0.0,    359.646,     390.557,    378.806,
    3,        0.0,    360.207,     420.037,    414.954,
    4,        0.0,    360.207,     447.521,    450.135,
    5,        0.0,    360.506,     475.166,    484.305,
    6,        0.0,    360.506,     504.569,    517.371,
    7,        0.0,    360.730,     535.857,    549.300,
    8,        0.0,    360.730,     566.074,    580.025,
    9,        0.0,    361.029,     598.566,    609.535,
   10,        0.0,    360.992,     628.269,    637.774,
   11,        0.0,    360.917,     657.491,    664.724,
   12,        0.0,    361.104,     687.336,    690.397,
   13,        0.0,    361.291,     714.382,    714.791,
   14,        0.0,    361.216,     741.107,    737.898,
   15,        0.0,    361.366,     764.045,    759.747,
   16,        0.0,    361.665,     788.022,    780.370,
   17,        0.0,    361.403,     809.068,    799.761,
   18,        0.0,    361.628,     827.647,    817.983,
   19,        0.0,    361.403,     846.699,    835.048,
   20,        0.0,    361.702,     862.587,    851.025,
   21,        0.0,    361.628,     877.145,    865.939,
   22,        0.0,    361.665,     890.879,    879.840,
   23,        0.0,    361.516,     903.142,    892.770,
   24,        0.0,    361.478,     914.302,    904.781,
   25,        0.0,    361.702,     923.411,    915.929,
   26,        0.0,    361.702,     932.258,    926.254,
   27,        0.0,    362.039,     941.887,    935.812,
   28,        0.0,    362.002,     949.167,    944.639,
   29,        0.0,    361.852,     956.468,    952.777,
   30,        0.0,    361.927,     962.902,    960.275,
   31,        0.0,    361.702,     967.646,    967.169,
   32,        0.0,    361.815,     972.597,    973.506,
   33,        0.0,    361.852,     976.642,    979.322,
   34,        0.0,    361.665,     982.401,    984.651,
   35,        0.0,    361.815,     986.140,    989.531,
   36,        0.0,    361.740,     989.385,    993.993,
   37,        0.0,    361.927,     992.742,    998.070,
   38,        0.0,    361.927,     996.334,   1001.787,
   39,        0.0,    362.002,     998.338,   1005.174,
   40,        0.0,    361.964,    1002.309,   1008.253,
