----,
DateTime:        , 2024/03/14, 15:43:04, 1710441783962,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     164.20,
Position:,        0.0,              0.0,   NoData,
   46,      113.3,    181.426,    1351.242,   1353.220,
   47,      115.8,    181.210,    1355.613,   1355.066,
   48,      118.3,    181.282,    1357.281,   1356.740,
   49,      120.8,    181.210,    1358.648,   1358.257,
   50,      123.3,    181.318,    1358.941,   1359.632,
   51,      125.8,    181.318,    1361.975,   1360.877,
   52,      128.3,    181.390,    1363.363,   1362.004,
   53,      130.8,    181.318,    1364.732,   1363.026,
   54,      133.3,    181.390,    1366.395,   1363.951,
   55,      138.3,    180.093,    1365.130,   1365.283,
----,
DateTime:        , 2024/03/14, 15:49:40, 1710442179884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.934,
    1,        0.8,    162.563,     626.221,    622.484,
    2,        3.3,    180.101,     663.061,    653.825,
    3,        5.8,    180.317,     696.274,    685.800,
    4,        8.3,    180.209,     724.437,    718.070,
    5,       10.8,    180.461,     750.301,    750.452,
    6,       13.3,    180.713,     778.859,    782.734,
    7,       15.8,    180.425,     808.924,    814.639,
    8,       18.3,    180.533,     839.459,    846.069,
    9,       20.8,    180.785,     868.435,    876.901,
   10,       23.3,    180.641,     898.467,    906.946,
   11,       25.8,    180.713,     930.481,    936.129,
   12,       28.3,    180.965,     957.643,    964.381,
   13,       30.8,    180.929,     986.022,    991.584,
   14,       33.3,    180.749,    1015.496,   1017.656,
   15,       35.8,    180.641,    1042.399,   1042.562,
   16,       38.3,    181.001,    1064.910,   1066.324,
   17,       40.8,    180.893,    1088.765,   1088.866,
   18,       43.3,    181.109,    1112.036,   1110.213,
   19,       45.8,    181.109,    1131.638,   1130.346,
   20,       48.3,    181.145,    1151.562,   1149.278,
   21,       50.8,    181.109,    1168.908,   1167.027,
   22,       53.3,    181.001,    1187.838,   1183.614,
   23,       55.8,    181.145,    1201.798,   1199.096,
   24,       58.3,    181.001,    1217.119,   1213.493,
   25,       60.8,    181.073,    1229.890,   1226.863,
   26,       63.3,    181.073,    1243.144,   1239.251,
   27,       65.8,    181.037,    1254.439,   1250.705,
   28,       68.3,    181.073,    1263.025,   1261.278,
   29,       70.8,    181.217,    1272.230,   1271.028,
   30,       73.3,    181.037,    1281.229,   1279.990,
   31,       75.8,    181.145,    1289.297,   1288.228,
   32,       78.3,    181.037,    1296.143,   1295.782,
   33,       80.8,    181.217,    1302.029,   1302.709,
   34,       83.3,    181.217,    1309.478,   1309.050,
   35,       85.8,    181.145,    1314.139,   1314.845,
   36,       88.3,    181.217,    1319.411,   1320.141,
   37,       90.8,    181.037,    1324.038,   1324.970,
   38,       93.3,    181.109,    1328.757,   1329.375,
   39,       95.8,    180.857,    1334.756,   1333.384,
   40,       98.3,    181.145,    1337.325,   1337.040,
   41,      100.8,    181.433,    1337.957,   1340.370,
   42,      103.3,    181.469,    1341.549,   1343.401,
   43,      105.8,    181.073,    1345.036,   1346.152,
   44,      108.3,    181.073,    1348.626,   1348.652,
   45,      110.8,    181.289,    1350.604,   1350.924,
   46,      113.3,    181.253,    1351.700,   1352.986,
   47,      115.8,    181.361,    1354.203,   1354.859,
   48,      118.3,    181.253,    1355.562,   1356.558,
   49,      120.8,    181.325,    1358.884,   1358.100,
   50,      123.3,    181.361,    1360.820,   1359.498,
   51,      125.8,    181.469,    1362.214,   1360.766,
   52,      128.3,    181.397,    1362.479,   1361.915,
   53,      130.8,    181.289,    1365.497,   1362.957,
   54,      133.3,    181.397,    1366.614,   1363.901,
   55,      138.3,    179.957,    1364.217,   1364.440,
----,
DateTime:        , 2024/03/14, 15:49:56, 1710442196381,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.408,
    1,        0.8,    162.933,     627.251,    622.878,
    2,        3.3,    180.372,     663.549,    654.112,
    3,        5.8,    180.372,     696.337,    685.948,
    4,        8.3,    180.661,     722.626,    718.157,
    5,       10.8,    180.517,     751.455,    750.427,
    6,       13.3,    180.480,     779.586,    782.565,
    7,       15.8,    180.625,     808.860,    814.413,
    8,       18.3,    180.625,     836.542,    845.783,
    9,       20.8,    180.625,     867.822,    876.532,
   10,       23.3,    180.697,     898.744,    906.541,
   11,       25.8,    180.805,     928.902,    935.705,
   12,       28.3,    180.769,     959.237,    963.908,
   13,       30.8,    180.985,     985.994,    991.104,
   14,       33.3,    180.805,    1015.183,   1017.176,
   15,       35.8,    180.913,    1039.174,   1042.111,
   16,       38.3,    180.841,    1066.684,   1065.853,
   17,       40.8,    180.877,    1087.757,   1088.391,
   18,       43.3,    180.913,    1112.690,   1109.716,
   19,       45.8,    181.165,    1131.013,   1129.850,
   20,       48.3,    181.021,    1151.524,   1148.765,
   21,       50.8,    181.021,    1170.030,   1166.496,
   22,       53.3,    180.985,    1186.839,   1183.068,
   23,       55.8,    181.129,    1203.010,   1198.532,
   24,       58.3,    181.093,    1214.293,   1212.914,
   25,       60.8,    181.201,    1227.365,   1226.267,
   26,       63.3,    181.057,    1241.322,   1238.625,
   27,       65.8,    180.877,    1253.892,   1250.036,
   28,       68.3,    181.057,    1263.138,   1260.573,
   29,       70.8,    180.985,    1272.205,   1270.273,
   30,       73.3,    181.093,    1280.005,   1279.197,
   31,       75.8,    181.165,    1286.672,   1287.393,
   32,       78.3,    180.913,    1295.928,   1294.899,
   33,       80.8,    181.021,    1302.888,   1301.776,
   34,       83.3,    180.805,    1308.317,   1308.059,
   35,       85.8,    181.129,    1314.808,   1313.809,
   36,       88.3,    181.237,    1317.887,   1319.061,
   37,       90.8,    181.129,    1323.366,   1323.848,
   38,       93.3,    181.093,    1326.666,   1328.210,
   39,       95.8,    181.273,    1330.313,   1332.185,
   40,       98.3,    181.021,    1336.585,   1335.799,
   41,      100.8,    181.273,    1336.381,   1339.088,
   42,      103.3,    180.985,    1341.548,   1342.074,
   43,      105.8,    181.057,    1344.880,   1344.787,
   44,      108.3,    181.381,    1346.060,   1347.254,
   45,      110.8,    181.165,    1349.598,   1349.491,
   46,      113.3,    181.489,    1349.390,   1351.523,
   47,      115.8,    181.273,    1352.930,   1353.366,
   48,      118.3,    181.309,    1355.143,   1355.036,
   49,      120.8,    181.345,    1356.529,   1356.550,
   50,      123.3,    181.417,    1359.021,   1357.923,
   51,      125.8,    181.381,    1361.221,   1359.166,
   52,      128.3,    181.273,    1361.205,   1360.292,
   53,      130.8,    181.345,    1364.249,   1361.312,
   54,      133.3,    181.237,    1364.786,   1362.234,
   55,      138.3,    180.084,    1362.419,   1362.601,
----,
DateTime:        , 2024/03/14, 15:50:13, 1710442212889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.261,
    1,        0.8,    163.053,     628.016,    622.846,
    2,        3.3,    180.274,     664.173,    654.135,
    3,        5.8,    180.382,     696.856,    686.018,
    4,        8.3,    180.346,     721.115,    718.198,
    5,       10.8,    180.238,     750.676,    750.428,
    6,       13.3,    180.418,     778.472,    782.550,
    7,       15.8,    180.454,     808.518,    814.358,
    8,       18.3,    180.634,     838.437,    845.713,
    9,       20.8,    180.562,     869.786,    876.431,
   10,       23.3,    180.670,     897.494,    906.414,
   11,       25.8,    180.526,     929.230,    935.514,
   12,       28.3,    180.706,     959.017,    963.687,
   13,       30.8,    180.922,     985.784,    990.855,
   14,       33.3,    181.246,    1011.607,   1016.968,
   15,       35.8,    180.994,    1039.261,   1041.898,
   16,       38.3,    180.886,    1065.588,   1065.633,
   17,       40.8,    181.066,    1088.553,   1088.182,
   18,       43.3,    180.994,    1109.705,   1109.507,
   19,       45.8,    180.922,    1133.638,   1129.611,
   20,       48.3,    180.994,    1150.867,   1148.520,
   21,       50.8,    180.994,    1169.099,   1166.248,
   22,       53.3,    180.886,    1186.936,   1182.814,
   23,       55.8,    181.066,    1202.047,   1198.278,
   24,       58.3,    180.958,    1215.475,   1212.656,
   25,       60.8,    181.102,    1230.521,   1226.012,
   26,       63.3,    181.066,    1240.431,   1238.381,
   27,       65.8,    181.174,    1252.938,   1249.821,
   28,       68.3,    180.850,    1265.137,   1260.360,
   29,       70.8,    181.066,    1271.083,   1270.077,
   30,       73.3,    181.282,    1279.772,   1279.024,
   31,       75.8,    181.102,    1288.223,   1287.232,
   32,       78.3,    181.138,    1295.144,   1294.760,
   33,       80.8,    181.282,    1301.561,   1301.660,
   34,       83.3,    181.102,    1308.654,   1307.967,
   35,       85.8,    181.138,    1313.086,   1313.731,
   36,       88.3,    181.210,    1319.462,   1318.995,
   37,       90.8,    181.246,    1320.855,   1323.798,
   38,       93.3,    181.138,    1326.612,   1328.172,
   39,       95.8,    181.174,    1329.936,   1332.157,
   40,       98.3,    181.210,    1335.741,   1335.784,
   41,      100.8,    181.174,    1337.939,   1339.082,
   42,      103.3,    181.174,    1342.079,   1342.080,
   43,      105.8,    181.210,    1343.191,   1344.805,
   44,      108.3,    181.282,    1346.243,   1347.280,
   45,      110.8,    181.210,    1349.814,   1349.526,
   46,      113.3,    181.138,    1352.283,   1351.563,
   47,      115.8,    181.426,    1352.339,   1353.413,
   48,      118.3,    181.426,    1354.544,   1355.091,
   49,      120.8,    181.318,    1357.282,   1356.611,
   50,      123.3,    181.246,    1358.373,   1357.989,
   51,      125.8,    181.318,    1360.867,   1359.237,
   52,      128.3,    181.390,    1361.704,   1360.369,
   53,      130.8,    181.066,    1365.799,   1361.392,
   54,      133.3,    181.390,    1363.909,   1362.319,
   55,      138.3,    180.057,    1362.343,   1362.530,
----,
DateTime:        , 2024/03/14, 15:50:29, 1710442229388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.884,
    1,        0.8,    162.926,     628.812,    623.687,
    2,        3.3,    180.357,     664.991,    655.131,
    3,        5.8,    180.537,     697.641,    687.079,
    4,        8.3,    180.465,     723.409,    719.247,
    5,       10.8,    180.537,     751.093,    751.449,
    6,       13.3,    180.465,     778.822,    783.475,
    7,       15.8,    180.573,     809.091,    815.185,
    8,       18.3,    180.429,     838.281,    846.390,
    9,       20.8,    180.717,     868.208,    877.022,
   10,       23.3,    180.645,     900.939,    906.903,
   11,       25.8,    180.537,     930.281,    935.923,
   12,       28.3,    181.005,     956.879,    964.074,
   13,       30.8,    181.077,     986.320,    991.216,
   14,       33.3,    181.113,    1012.627,   1017.280,
   15,       35.8,    181.077,    1039.060,   1042.204,
   16,       38.3,    181.005,    1066.545,   1065.947,
   17,       40.8,    180.933,    1089.353,   1088.486,
   18,       43.3,    181.113,    1112.012,   1109.839,
   19,       45.8,    180.933,    1131.634,   1129.964,
   20,       48.3,    181.077,    1152.824,   1148.905,
   21,       50.8,    180.969,    1170.642,   1166.658,
   22,       53.3,    180.789,    1187.572,   1183.242,
   23,       55.8,    180.825,    1203.926,   1198.714,
   24,       58.3,    181.077,    1216.885,   1213.128,
   25,       60.8,    181.005,    1229.800,   1226.502,
   26,       63.3,    181.005,    1242.230,   1238.889,
   27,       65.8,    181.041,    1253.030,   1250.340,
   28,       68.3,    181.221,    1261.994,   1260.915,
   29,       70.8,    181.113,    1271.305,   1270.646,
   30,       73.3,    181.041,    1280.925,   1279.590,
   31,       75.8,    181.293,    1287.693,   1287.811,
   32,       78.3,    181.473,    1294.130,   1295.355,
   33,       80.8,    181.077,    1302.208,   1302.245,
   34,       83.3,    181.221,    1307.242,   1308.551,
   35,       85.8,    181.113,    1314.372,   1314.306,
   36,       88.3,    181.257,    1318.569,   1319.562,
   37,       90.8,    181.221,    1323.797,   1324.353,
   38,       93.3,    181.113,    1328.175,   1328.713,
   39,       95.8,    181.005,    1332.559,   1332.679,
   40,       98.3,    180.933,    1336.406,   1336.284,
   41,      100.8,    181.185,    1338.134,   1339.566,
   42,      103.3,    181.257,    1342.292,   1342.549,
   43,      105.8,    181.149,    1343.920,   1345.256,
   44,      108.3,    181.149,    1348.337,   1347.712,
   45,      110.8,    181.041,    1350.522,   1349.939,
   46,      113.3,    181.365,    1352.244,   1351.962,
   47,      115.8,    181.149,    1354.409,   1353.794,
   48,      118.3,    181.329,    1353.340,   1355.456,
   49,      120.8,    181.257,    1356.636,   1356.961,
   50,      123.3,    181.257,    1358.291,   1358.323,
   51,      125.8,    180.933,    1361.001,   1359.553,
   52,      128.3,    181.257,    1361.325,   1360.670,
   53,      130.8,    181.005,    1364.879,   1361.677,
   54,      133.3,    181.509,    1362.465,   1362.594,
   55,      138.3,    180.141,    1361.713,   1361.817,
----,
DateTime:        , 2024/03/14, 15:50:46, 1710442245895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.448,
    1,        0.8,    162.762,     627.911,    623.357,
    2,        3.3,    179.906,     663.800,    654.189,
    3,        5.8,    180.338,     696.191,    685.912,
    4,        8.3,    180.194,     724.495,    718.082,
    5,       10.8,    180.447,     750.084,    750.466,
    6,       13.3,    180.410,     778.780,    782.766,
    7,       15.8,    180.627,     809.681,    814.805,
    8,       18.3,    180.591,     838.914,    846.357,
    9,       20.8,    180.627,     870.304,    877.272,
   10,       23.3,    180.771,     898.652,    907.428,
   11,       25.8,    180.735,     928.156,    936.683,
   12,       28.3,    181.023,     958.167,    964.984,
   13,       30.8,    180.663,     986.646,    992.169,
   14,       33.3,    180.879,    1015.045,   1018.248,
   15,       35.8,    180.915,    1040.269,   1043.153,
   16,       38.3,    180.807,    1067.991,   1066.837,
   17,       40.8,    180.987,    1088.754,   1089.314,
   18,       43.3,    181.023,    1112.015,   1110.563,
   19,       45.8,    180.843,    1133.305,   1130.571,
   20,       48.3,    180.915,    1151.647,   1149.376,
   21,       50.8,    180.951,    1171.037,   1167.001,
   22,       53.3,    181.095,    1187.223,   1183.484,
   23,       55.8,    180.987,    1200.916,   1198.845,
   24,       58.3,    181.023,    1216.145,   1213.137,
   25,       60.8,    181.203,    1229.285,   1226.412,
   26,       63.3,    180.879,    1242.545,   1238.696,
   27,       65.8,    181.059,    1252.356,   1250.061,
   28,       68.3,    181.059,    1263.126,   1260.552,
   29,       70.8,    180.879,    1272.400,   1270.215,
   30,       73.3,    181.167,    1280.035,   1279.114,
   31,       75.8,    181.275,    1287.547,   1287.296,
   32,       78.3,    181.239,    1295.252,   1294.804,
   33,       80.8,    181.203,    1303.235,   1301.686,
   34,       83.3,    181.311,    1309.077,   1307.990,
   35,       85.8,    181.167,    1313.982,   1313.754,
   36,       88.3,    181.455,    1317.682,   1319.026,
   37,       90.8,    181.131,    1323.905,   1323.837,
   38,       93.3,    181.311,    1327.829,   1328.228,
   39,       95.8,    181.239,    1330.564,   1332.231,
   40,       98.3,    181.131,    1334.947,   1335.879,
   41,      100.8,    181.167,    1339.373,   1339.200,
   42,      103.3,    181.167,    1341.581,   1342.223,
   43,      105.8,    181.347,    1342.179,   1344.973,
   44,      108.3,    181.383,    1347.150,   1347.473,
   45,      110.8,    181.383,    1348.528,   1349.747,
   46,      113.3,    181.059,    1352.599,   1351.815,
   47,      115.8,    181.491,    1354.062,   1353.690,
   48,      118.3,    181.311,    1355.682,   1355.394,
   49,      120.8,    181.023,    1358.945,   1356.944,
   50,      123.3,    181.311,    1357.613,   1358.347,
   51,      125.8,    181.311,    1360.095,   1359.620,
   52,      128.3,    181.383,    1361.484,   1360.775,
   53,      130.8,    181.275,    1363.950,   1361.823,
   54,      133.3,    181.455,    1364.250,   1362.772,
   55,      138.3,    180.014,    1365.169,   1365.354,
----,
DateTime:        , 2024/03/14, 15:51:02, 1710442262398,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.657,
    1,        0.8,    162.773,     628.482,    622.525,
    2,        3.3,    180.279,     664.273,    654.104,
    3,        5.8,    180.459,     696.557,    686.217,
    4,        8.3,    180.351,     723.867,    718.556,
    5,       10.8,    180.315,     751.186,    750.907,
    6,       13.3,    180.495,     778.692,    783.109,
    7,       15.8,    180.675,     808.634,    814.987,
    8,       18.3,    180.675,     838.799,    846.355,
    9,       20.8,    180.891,     867.649,    877.108,
   10,       23.3,    180.639,     899.584,    907.052,
   11,       25.8,    180.639,     928.371,    936.121,
   12,       28.3,    180.999,     956.910,    964.276,
   13,       30.8,    180.819,     988.004,    991.362,
   14,       33.3,    181.071,    1013.137,   1017.379,
   15,       35.8,    180.891,    1039.299,   1042.220,
   16,       38.3,    180.963,    1065.410,   1065.886,
   17,       40.8,    180.711,    1090.415,   1088.317,
   18,       43.3,    181.107,    1109.563,   1109.579,
   19,       45.8,    180.819,    1131.794,   1129.599,
   20,       48.3,    180.963,    1151.339,   1148.436,
   21,       50.8,    180.963,    1169.851,   1166.096,
   22,       53.3,    181.107,    1187.142,   1182.620,
   23,       55.8,    180.927,    1202.141,   1198.015,
   24,       58.3,    181.143,    1214.784,   1212.354,
   25,       60.8,    181.179,    1228.341,   1225.667,
   26,       63.3,    181.071,    1240.672,   1237.991,
   27,       65.8,    181.071,    1251.717,   1249.385,
   28,       68.3,    181.143,    1262.260,   1259.902,
   29,       70.8,    180.999,    1270.724,   1269.583,
   30,       73.3,    181.035,    1280.690,   1278.488,
   31,       75.8,    181.071,    1288.167,   1286.669,
   32,       78.3,    180.963,    1296.396,   1294.167,
   33,       80.8,    181.251,    1300.680,   1301.046,
   34,       83.3,    181.071,    1306.668,   1307.334,
   35,       85.8,    181.107,    1313.310,   1313.083,
   36,       88.3,    181.143,    1317.465,   1318.332,
   37,       90.8,    181.323,    1322.499,   1323.127,
   38,       93.3,    180.999,    1327.630,   1327.489,
   39,       95.8,    181.179,    1330.726,   1331.466,
   40,       98.3,    181.287,    1333.794,   1335.089,
   41,      100.8,    181.215,    1337.359,   1338.383,
   42,      103.3,    181.107,    1340.918,   1341.376,
   43,      105.8,    181.467,    1341.563,   1344.102,
   44,      108.3,    181.179,    1345.076,   1346.574,
   45,      110.8,    181.179,    1348.112,   1348.817,
   46,      113.3,    181.071,    1352.782,   1350.852,
   47,      115.8,    181.251,    1351.990,   1352.700,
   48,      118.3,    181.071,    1354.439,   1354.374,
   49,      120.8,    181.359,    1355.871,   1355.894,
   50,      123.3,    181.215,    1356.949,   1357.271,
   51,      125.8,    181.215,    1361.640,   1358.519,
   52,      128.3,    181.648,    1360.877,   1359.653,
   53,      130.8,    181.395,    1361.941,   1360.680,
   54,      133.3,    181.323,    1363.861,   1361.609,
   55,      138.3,    180.027,    1361.187,   1361.376,
----,
DateTime:        , 2024/03/14, 15:51:19, 1710442278907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.808,
    1,        0.8,    162.732,     628.641,    620.968,
    2,        3.3,    180.205,     663.775,    652.868,
    3,        5.8,    180.457,     695.457,    685.302,
    4,        8.3,    180.493,     721.358,    717.959,
    5,       10.8,    180.493,     749.337,    750.597,
    6,       13.3,    180.421,     779.289,    782.998,
    7,       15.8,    180.529,     808.180,    815.015,
    8,       18.3,    180.637,     839.252,    846.492,
    9,       20.8,    180.565,     867.278,    877.264,
   10,       23.3,    180.493,     899.204,    907.213,
   11,       25.8,    180.565,     929.305,    936.261,
   12,       28.3,    180.889,     957.215,    964.359,
   13,       30.8,    180.781,     985.722,    991.374,
   14,       33.3,    180.961,    1013.753,   1017.290,
   15,       35.8,    180.997,    1039.242,   1042.045,
   16,       38.3,    180.961,    1064.868,   1065.603,
   17,       40.8,    181.105,    1087.488,   1087.968,
   18,       43.3,    181.141,    1112.390,   1109.123,
   19,       45.8,    180.781,    1132.585,   1129.035,
   20,       48.3,    180.961,    1150.798,   1147.774,
   21,       50.8,    180.889,    1167.565,   1165.340,
   22,       53.3,    181.069,    1185.733,   1181.785,
   23,       55.8,    181.141,    1201.823,   1197.136,
   24,       58.3,    180.853,    1217.009,   1211.407,
   25,       60.8,    181.177,    1227.526,   1224.686,
   26,       63.3,    181.213,    1239.974,   1237.000,
   27,       65.8,    181.177,    1250.707,   1248.394,
   28,       68.3,    181.213,    1261.220,   1258.921,
   29,       70.8,    181.286,    1270.647,   1268.635,
   30,       73.3,    181.250,    1278.900,   1277.578,
   31,       75.8,    181.322,    1286.940,   1285.806,
   32,       78.3,    180.925,    1294.733,   1293.348,
   33,       80.8,    181.213,    1300.400,   1300.277,
   34,       83.3,    181.033,    1308.322,   1306.621,
   35,       85.8,    181.213,    1312.264,   1312.434,
   36,       88.3,    181.358,    1316.460,   1317.754,
   37,       90.8,    181.322,    1319.755,   1322.615,
   38,       93.3,    181.069,    1325.735,   1327.049,
   39,       95.8,    181.574,    1328.936,   1331.104,
   40,       98.3,    181.105,    1336.790,   1334.795,
   41,      100.8,    181.141,    1337.353,   1338.158,
   42,      103.3,    181.177,    1340.398,   1341.222,
   43,      105.8,    181.322,    1343.469,   1344.013,
   44,      108.3,    181.177,    1345.366,   1346.551,
   45,      110.8,    181.141,    1347.842,   1348.860,
   46,      113.3,    181.069,    1351.416,   1350.958,
   47,      115.8,    181.069,    1353.349,   1352.865,
   48,      118.3,    181.177,    1355.853,   1354.598,
   49,      120.8,    181.105,    1356.116,   1356.173,
   50,      123.3,    181.250,    1358.624,   1357.603,
   51,      125.8,    181.213,    1359.446,   1358.902,
   52,      128.3,    181.141,    1361.367,   1360.081,
   53,      130.8,    181.466,    1361.690,   1361.153,
   54,      133.3,    181.322,    1364.151,   1362.126,
   55,      138.3,    179.953,    1362.303,   1362.465,
----,
DateTime:        , 2024/03/14, 15:51:35, 1710442295406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    590.250,
    1,        0.8,    162.727,     628.352,    619.439,
    2,        3.3,    180.236,     664.054,    652.241,
    3,        5.8,    180.091,     696.313,    685.287,
    4,        8.3,    180.344,     723.064,    718.415,
    5,       10.8,    180.452,     751.171,    751.403,
    6,       13.3,    180.632,     779.486,    784.086,
    7,       15.8,    180.452,     809.635,    816.248,
    8,       18.3,    180.524,     838.394,    847.796,
    9,       20.8,    180.740,     867.268,    878.633,
   10,       23.3,    180.668,     899.994,    908.607,
   11,       25.8,    180.812,     928.866,    937.661,
   12,       28.3,    180.920,     956.776,    965.712,
   13,       30.8,    180.920,     985.795,    992.679,
   14,       33.3,    180.884,    1015.291,   1018.509,
   15,       35.8,    180.992,    1040.929,   1043.184,
   16,       38.3,    181.136,    1065.221,   1066.682,
   17,       40.8,    180.920,    1089.155,   1088.946,
   18,       43.3,    181.028,    1111.706,   1110.014,
   19,       45.8,    180.776,    1132.894,   1129.853,
   20,       48.3,    180.884,    1152.672,   1148.520,
   21,       50.8,    180.956,    1169.345,   1166.035,
   22,       53.3,    181.064,    1186.320,   1182.431,
   23,       55.8,    181.208,    1200.828,   1197.746,
   24,       58.3,    181.136,    1216.488,   1212.002,
   25,       60.8,    181.244,    1228.729,   1225.257,
   26,       63.3,    181.028,    1242.072,   1237.537,
   27,       65.8,    181.316,    1251.404,   1248.922,
   28,       68.3,    181.100,    1261.181,   1259.432,
   29,       70.8,    181.244,    1271.213,   1269.136,
   30,       73.3,    181.028,    1281.016,   1278.066,
   31,       75.8,    181.100,    1288.513,   1286.285,
   32,       78.3,    181.388,    1294.460,   1293.851,
   33,       80.8,    181.316,    1302.420,   1300.791,
   34,       83.3,    181.352,    1306.848,   1307.155,
   35,       85.8,    181.172,    1313.391,   1312.977,
   36,       88.3,    181.064,    1318.317,   1318.301,
   37,       90.8,    181.172,    1323.051,   1323.171,
   38,       93.3,    181.172,    1326.086,   1327.620,
   39,       95.8,    181.064,    1330.468,   1331.679,
   40,       98.3,    181.172,    1335.194,   1335.384,
   41,      100.8,    180.992,    1338.456,   1338.758,
   42,      103.3,    181.172,    1341.265,   1341.837,
