----,
DateTime:        , 2024/03/13, 14:16:12, 1710350172487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     167.23,
Position:,        0.0,              0.0,   NoData,
   11,       25.8,    180.703,     744.868,    747.492,
   12,       28.3,    180.631,     767.032,    769.665,
   13,       30.8,    180.775,     788.549,    790.863,
   14,       33.3,    180.703,     810.999,    811.008,
   15,       35.8,    180.955,     830.042,    830.096,
   16,       38.3,    180.955,     848.831,    848.079,
   17,       40.8,    180.847,     865.373,    864.942,
   18,       43.3,    181.062,     882.845,    880.715,
   19,       45.8,    180.955,     896.634,    895.390,
   20,       48.3,    180.991,     910.545,    909.004,
   21,       50.8,    180.919,     923.066,    921.586,
   22,       53.3,    181.206,     934.847,    933.197,
   23,       55.8,    180.883,     946.193,    943.849,
   24,       58.3,    180.919,     955.401,    953.612,
   25,       60.8,    180.991,     963.310,    962.540,
   26,       63.3,    180.955,     971.238,    970.682,
   27,       65.8,    181.134,     979.108,    978.098,
   28,       68.3,    181.314,     984.204,    984.840,
   29,       70.8,    180.919,     991.329,    990.941,
   30,       73.3,    181.242,     997.561,    996.473,
   31,       75.8,    181.027,    1002.063,   1001.467,
   32,       78.3,    181.134,    1006.159,   1005.978,
   33,       80.8,    181.206,    1008.796,   1010.046,
   34,       83.3,    181.278,    1012.257,   1013.711,
   35,       85.8,    181.386,    1016.617,   1017.010,
   36,       88.3,    181.062,    1018.709,   1019.970,
   37,       90.8,    181.170,    1023.347,   1022.629,
   38,       93.3,    181.494,    1023.452,   1025.020,
   39,       95.8,    181.278,    1026.876,   1027.162,
   40,       98.3,    181.206,    1029.214,   1029.080,
   41,      100.8,    181.278,    1031.565,   1030.799,
   42,      103.3,    181.314,    1032.187,   1032.338,
   43,      105.8,    181.134,    1034.315,   1033.713,
   44,      108.3,    181.170,    1035.214,   1034.944,
   45,      110.8,    181.278,    1035.978,   1036.044,
   46,      113.3,    181.278,    1036.254,   1037.028,
   47,      115.8,    181.062,    1037.487,   1037.905,
   48,      118.3,    181.386,    1037.843,   1038.690,
   49,      120.8,    181.242,    1039.218,   1039.390,
   50,      123.3,    181.350,    1040.806,   1040.016,
   51,      125.8,    181.062,    1040.525,   1040.573,
   52,      128.3,    181.494,    1041.634,   1041.071,
   53,      130.8,    181.242,    1041.149,   1041.515,
   54,      133.3,    181.098,    1044.460,   1041.910,
   55,      138.3,    179.913,    1041.339,   1041.452,
----,
DateTime:        , 2024/03/13, 14:17:14, 1710350234493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    474.513,
    1,        0.8,    162.938,     495.588,    496.449,
    2,        3.3,    180.104,     525.970,    521.509,
    3,        5.8,    180.428,     553.408,    547.216,
    4,        8.3,    180.535,     576.619,    573.274,
    5,       10.8,    180.320,     601.154,    599.402,
    6,       13.3,    180.535,     623.424,    625.447,
    7,       15.8,    180.571,     647.390,    651.200,
    8,       18.3,    180.751,     672.473,    676.515,
    9,       20.8,    180.751,     696.539,    701.224,
   10,       23.3,    180.607,     721.732,    725.185,
   11,       25.8,    180.679,     744.968,    748.315,
   12,       28.3,    180.894,     768.680,    770.543,
   13,       30.8,    181.002,     790.046,    791.784,
   14,       33.3,    181.002,     810.488,    811.971,
   15,       35.8,    180.894,     830.871,    831.060,
   16,       38.3,    181.002,     847.780,    849.047,
   17,       40.8,    181.074,     866.773,    865.924,
   18,       43.3,    181.038,     883.240,    881.686,
   19,       45.8,    181.074,     898.528,    896.358,
   20,       48.3,    180.966,     910.943,    909.956,
   21,       50.8,    181.002,     925.403,    922.526,
   22,       53.3,    181.002,     935.072,    934.109,
   23,       55.8,    181.074,     947.127,    944.753,
   24,       58.3,    180.966,     956.256,    954.502,
   25,       60.8,    181.182,     963.949,    963.421,
   26,       63.3,    181.110,     972.614,    971.552,
   27,       65.8,    180.894,     979.577,    978.943,
   28,       68.3,    181.254,     985.636,    985.668,
   29,       70.8,    181.038,     992.333,    991.758,
   30,       73.3,    181.182,     996.513,    997.275,
   31,       75.8,    181.218,    1002.662,   1002.262,
   32,       78.3,    181.038,    1007.799,   1006.759,
   33,       80.8,    180.894,    1011.916,   1010.811,
   34,       83.3,    181.289,    1014.124,   1014.466,
   35,       85.8,    181.074,    1017.264,   1017.751,
   36,       88.3,    181.361,    1019.788,   1020.707,
   37,       90.8,    181.218,    1023.079,   1023.359,
   38,       93.3,    181.254,    1025.635,   1025.740,
   39,       95.8,    181.182,    1026.870,   1027.874,
   40,       98.3,    181.182,    1029.077,   1029.786,
   41,      100.8,    181.254,    1030.876,   1031.499,
   42,      103.3,    181.325,    1033.501,   1033.032,
   43,      105.8,    181.074,    1034.660,   1034.403,
   44,      108.3,    181.182,    1035.976,   1035.628,
   45,      110.8,    181.038,    1036.799,   1036.723,
   46,      113.3,    181.218,    1037.151,   1037.701,
   47,      115.8,    181.146,    1038.390,   1038.574,
   48,      118.3,    181.182,    1040.116,   1039.353,
   49,      120.8,    181.254,    1040.256,   1040.048,
   50,      123.3,    181.218,    1041.013,   1040.668,
   51,      125.8,    181.361,    1039.913,   1041.220,
   52,      128.3,    181.325,    1041.498,   1041.713,
   53,      130.8,    181.146,    1044.186,   1042.152,
   54,      133.3,    181.218,    1043.221,   1042.542,
   55,      138.3,    179.781,    1042.657,   1042.788,
----,
DateTime:        , 2024/03/13, 14:17:17, 1710350236985,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    471.203,
    1,        0.8,    162.658,     493.674,    493.924,
    2,        3.3,    180.192,     524.391,    519.673,
    3,        5.8,    180.120,     552.131,    545.817,
    4,        8.3,    180.372,     574.369,    572.187,
    5,       10.8,    180.156,     598.924,    598.522,
    6,       13.3,    180.444,     622.077,    624.715,
    7,       15.8,    180.516,     647.866,    650.573,
    8,       18.3,    180.695,     672.403,    675.963,
    9,       20.8,    180.731,     696.338,    700.733,
   10,       23.3,    180.659,     721.247,    724.750,
   11,       25.8,    180.839,     745.138,    747.946,
   12,       28.3,    180.480,     767.953,    770.167,
   13,       30.8,    180.767,     790.243,    791.424,
   14,       33.3,    180.767,     809.882,    811.628,
   15,       35.8,    180.803,     830.185,    830.747,
   16,       38.3,    180.983,     848.976,    848.772,
   17,       40.8,    180.911,     867.278,    865.670,
   18,       43.3,    180.983,     882.405,    881.460,
   19,       45.8,    181.091,     896.789,    896.160,
   20,       48.3,    181.091,     911.699,    909.789,
   21,       50.8,    180.947,     925.410,    922.371,
   22,       53.3,    180.839,     935.915,    933.953,
   23,       55.8,    181.091,     945.384,    944.604,
   24,       58.3,    181.234,     955.945,    954.366,
   25,       60.8,    180.983,     963.904,    963.271,
   26,       63.3,    180.911,     973.131,    971.382,
   27,       65.8,    181.055,     980.091,    978.765,
   28,       68.3,    181.198,     986.212,    985.472,
   29,       70.8,    181.270,     990.786,    991.551,
   30,       73.3,    181.198,     996.974,    997.046,
   31,       75.8,    181.198,    1001.389,   1002.009,
   32,       78.3,    181.126,    1007.031,   1006.484,
   33,       80.8,    180.983,    1010.317,   1010.510,
   34,       83.3,    181.306,    1013.755,   1014.141,
   35,       85.8,    181.162,    1017.871,   1017.402,
   36,       88.3,    181.198,    1020.705,   1020.331,
   37,       90.8,    181.270,    1022.231,   1022.961,
   38,       93.3,    181.522,    1023.294,   1025.325,
   39,       95.8,    181.486,    1026.527,   1027.442,
   40,       98.3,    181.198,    1028.707,   1029.334,
   41,      100.8,    181.198,    1031.743,   1031.027,
   42,      103.3,    181.019,    1032.214,   1032.538,
   43,      105.8,    181.162,    1033.879,   1033.892,
   44,      108.3,    181.450,    1033.895,   1035.106,
   45,      110.8,    181.234,    1036.228,   1036.188,
   46,      113.3,    181.306,    1038.575,   1037.156,
   47,      115.8,    181.378,    1037.612,   1038.021,
   48,      118.3,    181.378,    1038.715,   1038.794,
   49,      120.8,    181.378,    1039.266,   1039.484,
   50,      123.3,    181.378,    1039.542,   1040.100,
   51,      125.8,    181.342,    1041.127,   1040.649,
   52,      128.3,    181.342,    1041.954,   1041.139,
   53,      130.8,    181.055,    1043.608,   1041.573,
   54,      133.3,    181.306,    1042.988,   1041.963,
   55,      138.3,    179.941,    1040.343,   1040.470,
----,
DateTime:        , 2024/03/13, 14:17:19, 1710350239475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.473,
    1,        0.8,    162.688,     494.504,    495.311,
    2,        3.3,    180.365,     525.299,    521.119,
    3,        5.8,    180.545,     553.048,    547.281,
    4,        8.3,    180.509,     577.256,    573.572,
    5,       10.8,    180.401,     599.774,    599.804,
    6,       13.3,    180.545,     623.667,    625.849,
    7,       15.8,    180.473,     646.911,    651.525,
    8,       18.3,    180.401,     673.498,    676.697,
    9,       20.8,    180.545,     697.610,    701.269,
   10,       23.3,    180.689,     722.513,    725.129,
   11,       25.8,    180.725,     746.716,    748.165,
   12,       28.3,    180.797,     768.267,    770.299,
   13,       30.8,    180.868,     789.524,    791.464,
   14,       33.3,    180.868,     811.087,    811.597,
   15,       35.8,    180.868,     829.056,    830.663,
   16,       38.3,    180.797,     848.468,    848.632,
   17,       40.8,    180.725,     866.235,    865.495,
   18,       43.3,    180.797,     884.420,    881.272,
   19,       45.8,    180.868,     896.232,    895.975,
   20,       48.3,    180.832,     910.788,    909.620,
   21,       50.8,    181.048,     924.893,    922.259,
   22,       53.3,    181.228,     934.460,    933.926,
   23,       55.8,    181.048,     945.882,    944.640,
   24,       58.3,    180.904,     956.307,    954.455,
   25,       60.8,    181.048,     965.490,    963.438,
   26,       63.3,    181.084,     972.201,    971.635,
   27,       65.8,    181.084,     978.552,    979.097,
   28,       68.3,    180.904,     986.986,    985.868,
   29,       70.8,    181.048,     992.278,    992.014,
   30,       73.3,    181.048,     998.630,    997.577,
   31,       75.8,    180.976,    1002.894,   1002.602,
   32,       78.3,    181.084,    1007.544,   1007.141,
   33,       80.8,    181.156,    1011.284,   1011.235,
   34,       83.3,    181.228,    1012.538,   1014.922,
   35,       85.8,    181.300,    1018.204,   1018.239,
   36,       88.3,    181.264,    1019.510,   1021.217,
   37,       90.8,    181.228,    1023.850,   1023.890,
   38,       93.3,    181.048,    1024.866,   1026.281,
   39,       95.8,    181.264,    1028.612,   1028.428,
   40,       98.3,    181.120,    1031.085,   1030.347,
   41,      100.8,    181.300,    1030.615,   1032.067,
   42,      103.3,    181.084,    1033.775,   1033.600,
   43,      105.8,    181.300,    1035.579,   1034.973,
   44,      108.3,    181.443,    1035.310,   1036.202,
   45,      110.8,    181.192,    1038.127,   1037.293,
   46,      113.3,    181.407,    1037.996,   1038.270,
   47,      115.8,    181.407,    1039.374,   1039.139,
   48,      118.3,    181.228,    1039.300,   1039.911,
   49,      120.8,    181.443,    1040.821,   1040.600,
   50,      123.3,    181.228,    1041.508,   1041.210,
   51,      125.8,    181.300,    1042.474,   1041.752,
   52,      128.3,    181.371,    1042.612,   1042.235,
   53,      130.8,    181.443,    1043.852,   1042.663,
   54,      133.3,    181.335,    1043.646,   1043.041,
   55,      138.3,    180.401,    1041.012,   1041.130,
----,
DateTime:        , 2024/03/13, 14:17:22, 1710350241962,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     185.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.885,
    1,        0.8,    162.582,     494.827,    496.058,
    2,        3.3,    180.292,     526.248,    521.395,
    3,        5.8,    180.507,     554.549,    547.305,
    4,        8.3,    180.256,     576.403,    573.460,
    5,       10.8,    180.363,     600.177,    599.681,
    6,       13.3,    180.651,     623.025,    625.790,
    7,       15.8,    180.363,     647.858,    651.531,
    8,       18.3,    180.687,     672.988,    676.827,
    9,       20.8,    180.543,     697.894,    701.480,
   10,       23.3,    180.759,     721.127,    725.415,
   11,       25.8,    180.651,     745.084,    748.489,
   12,       28.3,    180.687,     768.734,    770.638,
   13,       30.8,    180.830,     789.966,    791.804,
   14,       33.3,    180.974,     810.889,    811.937,
   15,       35.8,    181.010,     830.064,    830.990,
   16,       38.3,    180.902,     849.906,    848.930,
   17,       40.8,    180.759,     866.625,    865.752,
   18,       43.3,    180.938,     883.451,    881.487,
   19,       45.8,    180.902,     897.722,    896.138,
   20,       48.3,    180.795,     911.255,    909.727,
   21,       50.8,    181.262,     923.803,    922.325,
   22,       53.3,    181.046,     935.398,    933.930,
   23,       55.8,    181.297,     945.408,    944.613,
   24,       58.3,    180.938,     957.233,    954.393,
   25,       60.8,    181.082,     965.033,    963.346,
   26,       63.3,    181.226,     972.269,    971.524,
   27,       65.8,    181.046,     979.309,    978.966,
   28,       68.3,    180.938,     985.696,    985.727,
   29,       70.8,    180.974,     993.236,    991.864,
   30,       73.3,    181.010,     998.563,    997.424,
   31,       75.8,    181.369,    1001.823,   1002.462,
   32,       78.3,    181.118,    1005.975,   1007.008,
   33,       80.8,    181.262,    1010.694,   1011.112,
   34,       83.3,    181.297,    1014.079,   1014.810,
   35,       85.8,    181.369,    1017.813,   1018.140,
   36,       88.3,    181.226,    1020.827,   1021.133,
   37,       90.8,    181.190,    1022.961,   1023.820,
   38,       93.3,    181.297,    1026.766,   1026.234,
   39,       95.8,    181.154,    1029.236,   1028.396,
   40,       98.3,    181.226,    1028.828,   1030.334,
   41,      100.8,    181.297,    1031.730,   1032.070,
   42,      103.3,    181.154,    1032.824,   1033.622,
   43,      105.8,    181.262,    1035.520,   1035.010,
   44,      108.3,    181.190,    1035.655,   1036.249,
   45,      110.8,    181.333,    1037.592,   1037.356,
   46,      113.3,    181.154,    1039.172,   1038.343,
   47,      115.8,    181.190,    1040.070,   1039.223,
   48,      118.3,    181.405,    1039.661,   1040.007,
   49,      120.8,    181.262,    1039.382,   1040.704,
   50,      123.3,    181.369,    1041.797,   1041.325,
   51,      125.8,    181.262,    1042.692,   1041.876,
   52,      128.3,    181.082,    1042.898,   1042.365,
   53,      130.8,    181.262,    1043.244,   1042.797,
   54,      133.3,    181.405,    1043.520,   1043.180,
   55,      138.3,    179.896,    1043.100,   1043.221,
----,
DateTime:        , 2024/03/13, 14:17:24, 1710350244454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    473.676,
    1,        0.8,    162.697,     494.785,    496.268,
    2,        3.3,    180.156,     525.736,    521.824,
    3,        5.8,    180.156,     553.688,    547.755,
    4,        8.3,    180.264,     577.765,    573.872,
    5,       10.8,    180.299,     599.835,    599.984,
    6,       13.3,    180.479,     624.449,    625.941,
    7,       15.8,    180.659,     648.737,    651.589,
    8,       18.3,    180.695,     674.342,    676.766,
    9,       20.8,    180.910,     696.755,    701.367,
   10,       23.3,    180.838,     721.916,    725.241,
   11,       25.8,    180.946,     744.973,    748.310,
   12,       28.3,    181.054,     766.899,    770.487,
   13,       30.8,    180.874,     790.605,    791.670,
   14,       33.3,    180.874,     811.061,    811.827,
   15,       35.8,    181.018,     831.962,    830.933,
   16,       38.3,    180.874,     849.209,    848.935,
   17,       40.8,    180.946,     867.662,    865.845,
   18,       43.3,    180.874,     882.658,    881.651,
   19,       45.8,    180.874,     898.691,    896.376,
   20,       48.3,    181.090,     910.598,    910.060,
   21,       50.8,    181.090,     924.127,    922.716,
   22,       53.3,    181.198,     934.891,    934.393,
   23,       55.8,    180.946,     947.796,    945.109,
   24,       58.3,    181.413,     955.278,    954.959,
   25,       60.8,    181.269,     964.862,    963.956,
   26,       63.3,    181.233,     972.502,    972.158,
   27,       65.8,    181.233,     980.503,    979.622,
   28,       68.3,    181.126,     986.608,    986.394,
   29,       70.8,    181.126,     992.129,    992.532,
   30,       73.3,    181.269,     998.790,    998.091,
   31,       75.8,    181.054,    1002.740,   1003.105,
   32,       78.3,    181.126,    1008.692,   1007.629,
   33,       80.8,    181.269,    1010.099,   1011.709,
   34,       83.3,    180.946,    1016.325,   1015.370,
   35,       85.8,    181.090,    1017.451,   1018.664,
   36,       88.3,    181.162,    1021.188,   1021.622,
   37,       90.8,    181.126,    1025.255,   1024.273,
   38,       93.3,    181.126,    1026.359,   1026.649,
   39,       95.8,    181.198,    1027.884,   1028.777,
   40,       98.3,    181.233,    1029.059,   1030.680,
   41,      100.8,    181.198,    1032.023,   1032.381,
   42,      103.3,    181.090,    1034.018,   1033.897,
   43,      105.8,    180.982,    1036.015,   1035.248,
   44,      108.3,    181.341,    1036.168,   1036.458,
   45,      110.8,    181.090,    1037.607,   1037.532,
   46,      113.3,    181.198,    1037.818,   1038.489,
   47,      115.8,    181.377,    1038.168,   1039.344,
   48,      118.3,    181.162,    1039.955,   1040.100,
   49,      120.8,    181.269,    1041.820,   1040.772,
   50,      123.3,    181.305,    1041.889,   1041.369,
   51,      125.8,    181.162,    1042.715,   1041.897,
   52,      128.3,    181.269,    1042.371,   1042.364,
   53,      130.8,    181.162,    1043.543,   1042.776,
   54,      133.3,    181.162,    1044.095,   1043.140,
   55,      138.3,    179.725,    1041.315,   1041.431,
----,
DateTime:        , 2024/03/13, 14:17:27, 1710350246949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.220,
    1,        0.8,    162.813,     495.046,    497.197,
    2,        3.3,    180.484,     526.456,    522.313,
    3,        5.8,    180.520,     554.785,    547.993,
    4,        8.3,    180.484,     576.781,    573.979,
    5,       10.8,    180.628,     600.959,    600.071,
    6,       13.3,    180.628,     624.488,    626.052,
    7,       15.8,    180.592,     647.869,    651.737,
    8,       18.3,    180.448,     673.877,    676.955,
    9,       20.8,    180.700,     698.119,    701.612,
   10,       23.3,    180.664,     722.889,    725.548,
   11,       25.8,    180.664,     745.583,    748.661,
   12,       28.3,    180.808,     767.943,    770.876,
   13,       30.8,    180.987,     790.388,    792.125,
   14,       33.3,    180.700,     812.120,    812.301,
   15,       35.8,    180.808,     831.270,    831.408,
   16,       38.3,    181.059,     849.999,    849.433,
   17,       40.8,    181.023,     866.464,    866.341,
   18,       43.3,    180.951,     883.387,    882.133,
   19,       45.8,    180.987,     898.130,    896.834,
   20,       48.3,    181.023,     911.762,    910.471,
   21,       50.8,    181.059,     925.113,    923.076,
   22,       53.3,    180.915,     937.179,    934.681,
   23,       55.8,    180.772,     947.051,    945.334,
   24,       58.3,    181.167,     956.025,    955.112,
   25,       60.8,    181.023,     964.794,    964.040,
   26,       63.3,    181.167,     972.861,    972.185,
   27,       65.8,    181.023,     980.262,    979.588,
   28,       68.3,    181.059,     986.971,    986.310,
   29,       70.8,    181.346,     990.646,    992.410,
   30,       73.3,    181.167,     997.976,    997.923,
   31,       75.8,    181.059,    1003.540,   1002.900,
   32,       78.3,    181.023,    1006.501,   1007.389,
   33,       80.8,    181.167,    1012.327,   1011.436,
   34,       83.3,    181.275,    1015.035,   1015.080,
   35,       85.8,    181.239,    1017.995,   1018.354,
   36,       88.3,    181.382,    1019.945,   1021.298,
   37,       90.8,    181.203,    1023.991,   1023.936,
   38,       93.3,    181.167,    1025.850,   1026.301,
   39,       95.8,    181.059,    1028.670,   1028.419,
   40,       98.3,    181.203,    1030.614,   1030.316,
   41,      100.8,    181.239,    1030.961,   1032.014,
   42,      103.3,    181.059,    1034.469,   1033.531,
   43,      105.8,    181.382,    1034.004,   1034.889,
   44,      108.3,    181.167,    1036.062,   1036.100,
   45,      110.8,    181.346,    1036.415,   1037.184,
   46,      113.3,    181.167,    1038.546,   1038.149,
   47,      115.8,    181.131,    1037.924,   1039.011,
   48,      118.3,    181.275,    1039.859,   1039.779,
   49,      120.8,    181.275,    1040.687,   1040.464,
   50,      123.3,    181.239,    1040.893,   1041.074,
   51,      125.8,    181.167,    1041.858,   1041.618,
   52,      128.3,    181.239,    1042.272,   1042.101,
   53,      130.8,    180.987,    1045.102,   1042.531,
   54,      133.3,    181.131,    1043.169,   1042.913,
   55,      138.3,    180.053,    1042.469,   1042.587,
----,
DateTime:        , 2024/03/13, 14:17:29, 1710350249425,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    475.377,
    1,        0.8,    162.830,     495.301,    497.479,
    2,        3.3,    180.352,     526.267,    522.656,
    3,        5.8,    180.531,     554.197,    548.373,
    4,        8.3,    180.280,     577.158,    574.339,
    5,       10.8,    180.388,     599.819,    600.391,
    6,       13.3,    180.531,     624.822,    626.348,
    7,       15.8,    180.531,     650.025,    652.016,
    8,       18.3,    180.639,     673.442,    677.254,
    9,       20.8,    180.316,     699.328,    701.868,
   10,       23.3,    180.639,     723.819,    725.816,
   11,       25.8,    180.711,     745.666,    748.959,
   12,       28.3,    180.747,     769.308,    771.200,
   13,       30.8,    180.675,     791.753,    792.453,
   14,       33.3,    180.890,     811.541,    812.694,
   15,       35.8,    180.783,     831.385,    831.845,
   16,       38.3,    180.855,     851.513,    849.900,
   17,       40.8,    180.926,     869.415,    866.847,
   18,       43.3,    181.070,     884.741,    882.695,
   19,       45.8,    180.998,     898.352,    897.439,
   20,       48.3,    181.034,     913.364,    911.113,
   21,       50.8,    180.962,     924.502,    923.744,
   22,       53.3,    181.070,     936.102,    935.385,
   23,       55.8,    181.034,     946.507,    946.072,
   24,       58.3,    180.998,     956.087,    955.855,
   25,       60.8,    181.178,     963.143,    964.798,
   26,       63.3,    180.962,     973.960,    972.936,
   27,       65.8,    181.178,     979.977,    980.343,
   28,       68.3,    181.142,     987.900,    987.060,
   29,       70.8,    181.285,     992.634,    993.147,
   30,       73.3,    181.357,     999.133,    998.651,
   31,       75.8,    181.106,    1005.489,   1003.611,
   32,       78.3,    181.142,    1008.326,   1008.081,
   33,       80.8,    181.142,    1011.086,   1012.104,
   34,       83.3,    181.142,    1015.227,   1015.720,
   35,       85.8,    181.178,    1018.061,   1018.968,
   36,       88.3,    180.926,    1023.068,   1021.876,
   37,       90.8,    181.214,    1023.102,   1024.486,
   38,       93.3,    181.214,    1025.585,   1026.824,
   39,       95.8,    181.429,    1028.777,   1028.918,
   40,       98.3,    181.070,    1030.817,   1030.785,
   41,      100.8,    180.998,    1032.883,   1032.452,
   42,      103.3,    181.070,    1034.683,   1033.941,
   43,      105.8,    181.321,    1034.903,   1035.272,
   44,      108.3,    181.429,    1034.564,   1036.459,
   45,      110.8,    181.465,    1036.288,   1037.518,
   46,      113.3,    181.214,    1038.002,   1038.458,
   47,      115.8,    181.214,    1039.381,   1039.295,
   48,      118.3,    181.357,    1039.109,   1040.040,
   49,      120.8,    181.034,    1042.345,   1040.700,
   50,      123.3,    181.321,    1042.073,   1041.288,
   51,      125.8,    181.285,    1043.934,   1041.809,
   52,      128.3,    181.501,    1041.593,   1042.272,
   53,      130.8,    181.142,    1044.486,   1042.681,
   54,      133.3,    181.429,    1043.108,   1043.044,
   55,      138.3,    180.065,    1042.126,   1042.221,
