----,
DateTime:        , 2024/03/15, 16:40:34, 1710531634175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.83,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.239,    1560.374,   1560.016,
   36,       88.3,    181.167,    1566.791,   1566.587,
   37,       90.8,    181.311,    1572.163,   1572.598,
   38,       93.3,    181.275,    1577.717,   1578.084,
   39,       95.8,    181.239,    1581.341,   1583.088,
   40,       98.3,    181.347,    1583.982,   1587.652,
   41,      100.8,    181.203,    1591.037,   1591.805,
   42,      103.3,    181.275,    1592.887,   1595.587,
   43,      105.8,    181.094,    1598.890,   1599.024,
   44,      108.3,    181.239,    1602.308,   1602.151,
   45,      110.8,    181.239,    1605.894,   1604.993,
   46,      113.3,    181.311,    1605.532,   1607.577,
   47,      115.8,    181.239,    1610.584,   1609.921,
   48,      118.3,    181.527,    1610.781,   1612.055,
   49,      120.8,    181.347,    1614.863,   1613.988,
   50,      123.3,    181.383,    1617.850,   1615.742,
   51,      125.8,    181.130,    1620.103,   1617.328,
   52,      128.3,    181.311,    1619.044,   1618.769,
   53,      130.8,    181.419,    1621.111,   1620.076,
   54,      133.3,    181.311,    1623.181,   1621.259,
   55,      138.3,    180.193,    1620.203,   1620.293,
----,
DateTime:        , 2024/03/15, 16:42:21, 1710531741812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     200.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    729.994,
    1,        0.8,    162.819,     763.119,    761.649,
    2,        3.3,    180.217,     805.286,    797.138,
    3,        5.8,    180.289,     843.367,    832.953,
    4,        8.3,    180.217,     874.777,    868.898,
    5,       10.8,    180.433,     905.597,    904.873,
    6,       13.3,    180.686,     938.094,    940.735,
    7,       15.8,    180.541,     972.353,    976.260,
    8,       18.3,    180.866,    1004.613,   1011.400,
    9,       20.8,    180.722,    1038.061,   1045.934,
   10,       23.3,    180.794,    1072.217,   1079.780,
   11,       25.8,    180.613,    1105.676,   1112.776,
   12,       28.3,    180.469,    1140.914,   1144.827,
   13,       30.8,    180.650,    1172.159,   1175.900,
   14,       33.3,    180.794,    1203.306,   1205.904,
   15,       35.8,    181.082,    1232.040,   1234.793,
   16,       38.3,    180.902,    1262.012,   1262.433,
   17,       40.8,    181.046,    1288.624,   1288.834,
   18,       43.3,    180.866,    1315.617,   1313.917,
   19,       45.8,    181.190,    1338.927,   1337.740,
   20,       48.3,    180.830,    1363.438,   1360.202,
   21,       50.8,    181.190,    1383.908,   1381.405,
   22,       53.3,    180.974,    1404.900,   1401.293,
   23,       55.8,    180.938,    1423.418,   1419.915,
   24,       58.3,    180.830,    1439.753,   1437.297,
   25,       60.8,    181.118,    1454.854,   1453.521,
   26,       63.3,    181.046,    1469.794,   1468.594,
   27,       65.8,    181.082,    1483.584,   1482.575,
   28,       68.3,    181.010,    1497.433,   1495.507,
   29,       70.8,    181.010,    1509.035,   1507.452,
   30,       73.3,    181.082,    1520.584,   1518.468,
   31,       75.8,    181.046,    1530.000,   1528.605,
   32,       78.3,    181.154,    1538.748,   1537.926,
   33,       80.8,    181.118,    1546.783,   1546.475,
   34,       83.3,    181.154,    1553.928,   1554.310,
   35,       85.8,    181.046,    1562.588,   1561.474,
   36,       88.3,    181.370,    1566.687,   1568.039,
   37,       90.8,    181.010,    1575.053,   1574.013,
   38,       93.3,    181.226,    1578.417,   1579.473,
   39,       95.8,    181.226,    1583.659,   1584.449,
   40,       98.3,    181.334,    1586.576,   1588.983,
   41,      100.8,    181.334,    1590.436,   1593.107,
   42,      103.3,    181.154,    1595.881,   1596.849,
   43,      105.8,    181.082,    1600.934,   1600.245,
   44,      108.3,    181.226,    1602.144,   1603.334,
   45,      110.8,    181.226,    1606.559,   1606.136,
   46,      113.3,    181.298,    1607.851,   1608.679,
   47,      115.8,    181.370,    1611.899,   1610.986,
   48,      118.3,    181.370,    1613.001,   1613.076,
   49,      120.8,    181.298,    1616.400,   1614.965,
   50,      123.3,    181.190,    1617.640,   1616.672,
   51,      125.8,    181.406,    1619.021,   1618.222,
   52,      128.3,    181.370,    1619.893,   1619.622,
   53,      130.8,    181.478,    1620.582,   1620.890,
   54,      133.3,    181.298,    1624.674,   1622.030,
   55,      138.3,    180.217,    1618.879,   1618.994,
----,
DateTime:        , 2024/03/15, 16:42:26, 1710531746327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     196.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    729.378,
    1,        0.8,    162.852,     766.034,    761.069,
    2,        3.3,    180.334,     806.937,    796.717,
    3,        5.8,    180.298,     843.883,    832.745,
    4,        8.3,    180.298,     873.833,    868.955,
    5,       10.8,    180.550,     904.736,    905.211,
    6,       13.3,    180.550,     937.691,    941.290,
    7,       15.8,    180.550,     972.030,    977.036,
    8,       18.3,    180.658,    1005.214,   1012.319,
    9,       20.8,    180.622,    1038.910,   1046.977,
   10,       23.3,    180.586,    1073.727,   1080.885,
   11,       25.8,    180.658,    1107.341,   1113.947,
   12,       28.3,    180.874,    1138.636,   1146.089,
   13,       30.8,    180.766,    1170.020,   1177.161,
   14,       33.3,    180.910,    1203.911,   1207.132,
   15,       35.8,    180.946,    1232.962,   1235.918,
   16,       38.3,    181.018,    1262.026,   1263.475,
   17,       40.8,    180.838,    1289.827,   1289.728,
   18,       43.3,    181.127,    1314.274,   1314.722,
   19,       45.8,    180.874,    1340.710,   1338.369,
   20,       48.3,    180.982,    1363.944,   1360.719,
   21,       50.8,    180.910,    1384.111,   1381.759,
   22,       53.3,    180.910,    1406.498,   1401.520,
   23,       55.8,    181.018,    1423.888,   1420.040,
   24,       58.3,    181.091,    1441.544,   1437.350,
   25,       60.8,    181.055,    1456.743,   1453.480,
   26,       63.3,    180.982,    1471.690,   1468.473,
   27,       65.8,    181.091,    1485.997,   1482.395,
   28,       68.3,    181.127,    1497.019,   1495.292,
   29,       70.8,    181.091,    1509.742,   1507.211,
   30,       73.3,    181.235,    1519.300,   1518.220,
   31,       75.8,    181.055,    1529.373,   1528.350,
   32,       78.3,    180.982,    1539.928,   1537.665,
   33,       80.8,    181.379,    1545.935,   1546.246,
   34,       83.3,    181.235,    1552.958,   1554.110,
   35,       85.8,    181.199,    1560.718,   1561.316,
   36,       88.3,    181.235,    1568.408,   1567.913,
   37,       90.8,    181.235,    1572.822,   1573.947,
   38,       93.3,    181.235,    1578.616,   1579.459,
   39,       95.8,    181.235,    1583.581,   1584.491,
   40,       98.3,    181.307,    1587.916,   1589.085,
   41,      100.8,    181.235,    1591.858,   1593.269,
   42,      103.3,    181.199,    1596.314,   1597.079,
   43,      105.8,    181.199,    1600.729,   1600.549,
   44,      108.3,    181.091,    1602.513,   1603.702,
   45,      110.8,    181.199,    1606.248,   1606.573,
   46,      113.3,    181.271,    1608.091,   1609.185,
   47,      115.8,    181.343,    1611.036,   1611.561,
   48,      118.3,    181.199,    1615.354,   1613.716,
   49,      120.8,    181.271,    1614.987,   1615.674,
   50,      123.3,    181.343,    1618.205,   1617.454,
   51,      125.8,    181.271,    1620.228,   1619.068,
   52,      128.3,    181.271,    1621.055,   1620.532,
   53,      130.8,    181.307,    1623.215,   1621.860,
   54,      133.3,    181.199,    1626.391,   1623.063,
   55,      138.3,    180.009,    1620.750,   1620.867,
----,
DateTime:        , 2024/03/15, 16:42:30, 1710531750813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     192.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    729.644,
    1,        0.8,    162.803,     764.112,    761.131,
    2,        3.3,    180.028,     806.510,    796.543,
    3,        5.8,    180.280,     844.797,    832.427,
    4,        8.3,    180.388,     874.226,    868.545,
    5,       10.8,    180.568,     904.644,    904.721,
    6,       13.3,    180.568,     936.488,    940.742,
    7,       15.8,    180.604,     969.523,    976.455,
    8,       18.3,    180.604,    1004.129,   1011.701,
    9,       20.8,    180.640,    1038.804,   1046.348,
   10,       23.3,    180.640,    1073.404,   1080.263,
   11,       25.8,    180.821,    1105.793,   1113.362,
   12,       28.3,    180.676,    1139.053,   1145.483,
   13,       30.8,    180.604,    1171.899,   1176.551,
   14,       33.3,    180.784,    1203.367,   1206.530,
   15,       35.8,    180.965,    1231.732,   1235.354,
   16,       38.3,    180.965,    1261.572,   1262.942,
   17,       40.8,    181.001,    1290.603,   1289.262,
   18,       43.3,    180.965,    1316.279,   1314.278,
   19,       45.8,    180.784,    1340.546,   1337.962,
   20,       48.3,    181.109,    1362.717,   1360.377,
   21,       50.8,    181.037,    1385.354,   1381.482,
   22,       53.3,    180.893,    1406.083,   1401.290,
   23,       55.8,    181.109,    1423.178,   1419.869,
   24,       58.3,    181.109,    1441.123,   1437.230,
   25,       60.8,    181.073,    1454.388,   1453.408,
   26,       63.3,    181.253,    1470.321,   1468.472,
   27,       65.8,    181.037,    1485.886,   1482.433,
   28,       68.3,    180.893,    1498.956,   1495.352,
   29,       70.8,    181.109,    1508.486,   1507.313,
   30,       73.3,    181.109,    1520.909,   1518.352,
   31,       75.8,    181.217,    1529.383,   1528.530,
   32,       78.3,    181.325,    1537.019,   1537.902,
   33,       80.8,    181.253,    1547.009,   1546.507,
   34,       83.3,    181.217,    1553.663,   1554.401,
   35,       85.8,    181.217,    1562.492,   1561.636,
   36,       88.3,    181.073,    1567.050,   1568.252,
   37,       90.8,    181.181,    1572.462,   1574.309,
   38,       93.3,    181.217,    1578.771,   1579.844,
   39,       95.8,    181.217,    1584.013,   1584.898,
   40,       98.3,    181.037,    1589.733,   1589.502,
   41,      100.8,    181.289,    1592.761,   1593.708,
   42,      103.3,    181.469,    1596.139,   1597.546,
   43,      105.8,    181.217,    1600.292,   1601.032,
   44,      108.3,    181.181,    1604.198,   1604.204,
   45,      110.8,    181.289,    1605.724,   1607.092,
   46,      113.3,    181.145,    1610.590,   1609.714,
   47,      115.8,    181.325,    1610.368,   1612.101,
   48,      118.3,    181.253,    1613.767,   1614.268,
   49,      120.8,    181.433,    1615.471,   1616.240,
   50,      123.3,    181.145,    1620.803,   1618.024,
   51,      125.8,    181.109,    1622.505,   1619.642,
   52,      128.3,    181.361,    1621.352,   1621.116,
   53,      130.8,    181.253,    1624.525,   1622.451,
   54,      133.3,    181.397,    1625.164,   1623.665,
   55,      138.3,    180.064,    1621.647,   1621.747,
----,
DateTime:        , 2024/03/15, 16:42:35, 1710531755294,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    734.729,
    1,        0.8,    162.853,     763.265,    764.249,
    2,        3.3,    180.411,     804.873,    798.001,
    3,        5.8,    180.555,     842.402,    832.618,
    4,        8.3,    180.411,     872.730,    867.762,
    5,       10.8,    180.519,     904.614,    903.225,
    6,       13.3,    180.411,     937.028,    938.741,
    7,       15.8,    180.519,     969.427,    974.146,
    8,       18.3,    180.627,    1004.555,   1009.255,
    9,       20.8,    180.231,    1038.669,   1043.811,
   10,       23.3,    180.627,    1071.821,   1077.800,
   11,       25.8,    180.555,    1106.033,   1111.004,
   12,       28.3,    180.916,    1137.823,   1143.373,
   13,       30.8,    180.807,    1171.688,   1174.721,
   14,       33.3,    180.952,    1201.426,   1204.996,
   15,       35.8,    180.771,    1231.942,   1234.072,
   16,       38.3,    180.699,    1262.318,   1261.906,
   17,       40.8,    181.024,    1287.952,   1288.505,
   18,       43.3,    180.880,    1314.963,   1313.775,
   19,       45.8,    181.060,    1339.336,   1337.738,
   20,       48.3,    180.880,    1363.614,   1360.346,
   21,       50.8,    180.952,    1384.624,   1381.635,
   22,       53.3,    181.168,    1402.289,   1401.638,
   23,       55.8,    180.988,    1423.853,   1420.340,
   24,       58.3,    181.240,    1438.975,   1437.817,
   25,       60.8,    180.699,    1458.500,   1454.042,
   26,       63.3,    181.024,    1470.525,   1469.137,
   27,       65.8,    181.204,    1484.238,   1483.136,
   28,       68.3,    181.276,    1498.266,   1496.086,
   29,       70.8,    181.132,    1509.397,   1508.028,
   30,       73.3,    181.060,    1519.939,   1519.025,
   31,       75.8,    181.096,    1529.576,   1529.140,
   32,       78.3,    181.312,    1537.679,   1538.438,
   33,       80.8,    181.096,    1547.522,   1546.954,
   34,       83.3,    180.916,    1556.250,   1554.744,
   35,       85.8,    181.348,    1559.982,   1561.884,
   36,       88.3,    181.024,    1568.854,   1568.395,
   37,       90.8,    181.312,    1573.253,   1574.346,
   38,       93.3,    181.060,    1579.036,   1579.765,
   39,       95.8,    181.168,    1582.785,   1584.703,
   40,       98.3,    181.204,    1589.092,   1589.199,
   41,      100.8,    181.096,    1593.631,   1593.286,
   42,      103.3,    181.276,    1595.632,   1597.004,
   43,      105.8,    181.456,    1597.077,   1600.385,
   44,      108.3,    181.348,    1601.614,   1603.453,
   45,      110.8,    181.204,    1607.304,   1606.235,
   46,      113.3,    181.348,    1609.610,   1608.760,
   47,      115.8,    181.276,    1610.526,   1611.048,
   48,      118.3,    181.348,    1614.573,   1613.123,
   49,      120.8,    181.493,    1612.739,   1615.005,
   50,      123.3,    180.952,    1620.598,   1616.704,
   51,      125.8,    181.384,    1619.489,   1618.245,
   52,      128.3,    181.348,    1619.811,   1619.641,
   53,      130.8,    181.456,    1621.601,   1620.905,
   54,      133.3,    181.312,    1624.270,   1622.047,
   55,      138.3,    180.014,    1622.093,   1622.176,
----,
DateTime:        , 2024/03/15, 16:42:39, 1710531759786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    734.086,
    1,        0.8,    162.701,     765.210,    764.395,
    2,        3.3,    180.106,     807.138,    798.804,
    3,        5.8,    180.178,     844.999,    833.890,
    4,        8.3,    180.394,     874.475,    869.429,
    5,       10.8,    180.574,     904.891,    905.188,
    6,       13.3,    180.394,     939.333,    940.898,
    7,       15.8,    180.574,     972.177,    976.440,
    8,       18.3,    180.430,    1006.484,   1011.584,
    9,       20.8,    180.610,    1038.978,   1046.236,
   10,       23.3,    180.754,    1072.450,   1080.245,
   11,       25.8,    180.646,    1106.859,   1113.438,
   12,       28.3,    180.502,    1141.538,   1145.694,
   13,       30.8,    180.826,    1172.395,   1176.991,
   14,       33.3,    180.790,    1203.604,   1207.181,
   15,       35.8,    180.826,    1234.886,   1236.201,
   16,       38.3,    180.935,    1264.269,   1264.005,
   17,       40.8,    180.826,    1290.741,   1290.514,
   18,       43.3,    181.115,    1314.913,   1315.755,
   19,       45.8,    180.898,    1342.466,   1339.641,
   20,       48.3,    181.079,    1363.220,   1362.219,
   21,       50.8,    181.043,    1385.033,   1383.470,
   22,       53.3,    181.007,    1406.026,   1403.412,
   23,       55.8,    180.971,    1424.265,   1422.072,
   24,       58.3,    180.826,    1443.650,   1439.476,
   25,       60.8,    181.151,    1457.074,   1455.709,
   26,       63.3,    181.043,    1473.686,   1470.777,
   27,       65.8,    181.007,    1486.962,   1484.738,
   28,       68.3,    181.079,    1499.072,   1497.654,
   29,       70.8,    181.007,    1510.995,   1509.570,
   30,       73.3,    181.007,    1522.320,   1520.548,
   31,       75.8,    181.043,    1532.236,   1530.647,
   32,       78.3,    181.115,    1541.012,   1539.925,
   33,       80.8,    181.115,    1548.190,   1548.431,
   34,       83.3,    181.007,    1556.297,   1556.215,
   35,       85.8,    180.935,    1564.102,   1563.331,
   36,       88.3,    180.898,    1570.770,   1569.830,
   37,       90.8,    181.043,    1575.596,   1575.765,
   38,       93.3,    181.475,    1577.352,   1581.192,
   39,       95.8,    181.223,    1587.549,   1586.127,
   40,       98.3,    181.331,    1588.808,   1590.622,
   41,      100.8,    181.295,    1594.088,   1594.708,
   42,      103.3,    181.367,    1596.763,   1598.422,
   43,      105.8,    181.295,    1601.810,   1601.794,
   44,      108.3,    181.439,    1604.120,   1604.858,
   45,      110.8,    181.331,    1606.455,   1607.634,
   46,      113.3,    181.439,    1610.183,   1610.153,
   47,      115.8,    181.439,    1612.387,   1612.436,
   48,      118.3,    181.439,    1614.592,   1614.504,
   49,      120.8,    181.187,    1618.220,   1616.371,
   50,      123.3,    181.475,    1618.955,   1618.066,
   51,      125.8,    181.403,    1620.150,   1619.598,
   52,      128.3,    181.439,    1622.308,   1620.983,
   53,      130.8,    181.475,    1624.190,   1622.237,
   54,      133.3,    181.727,    1622.761,   1623.373,
   55,      138.3,    180.070,    1622.150,   1622.262,
----,
DateTime:        , 2024/03/15, 16:42:44, 1710531764286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    732.768,
    1,        0.8,    162.718,     764.514,    763.490,
    2,        3.3,    180.041,     806.435,    798.317,
    3,        5.8,    180.149,     844.300,    833.796,
    4,        8.3,    180.149,     876.496,    869.647,
    5,       10.8,    180.617,     906.059,    905.730,
    6,       13.3,    180.473,     938.643,    941.722,
    7,       15.8,    180.653,     972.304,    977.499,
    8,       18.3,    180.581,    1006.194,   1012.842,
    9,       20.8,    180.581,    1041.082,   1047.611,
   10,       23.3,    180.365,    1076.149,   1081.630,
   11,       25.8,    180.798,    1107.869,   1114.888,
   12,       28.3,    180.725,    1142.617,   1147.184,
   13,       30.8,    180.761,    1173.923,   1178.443,
   14,       33.3,    180.689,    1205.660,   1208.563,
   15,       35.8,    180.834,    1234.561,   1237.512,
   16,       38.3,    181.050,    1262.361,   1265.245,
   17,       40.8,    180.834,    1292.902,   1291.660,
   18,       43.3,    181.194,    1317.651,   1316.811,
   19,       45.8,    181.122,    1342.468,   1340.626,
   20,       48.3,    180.942,    1365.082,   1363.091,
   21,       50.8,    180.906,    1388.017,   1384.238,
   22,       53.3,    181.050,    1407.349,   1404.105,
   23,       55.8,    181.194,    1426.098,   1422.720,
   24,       58.3,    180.906,    1444.400,   1440.076,
   25,       60.8,    181.122,    1458.688,   1456.264,
   26,       63.3,    180.942,    1473.956,   1471.295,
   27,       65.8,    181.518,    1484.427,   1485.280,
   28,       68.3,    181.302,    1499.710,   1498.209,
   29,       70.8,    181.158,    1511.115,   1510.143,
   30,       73.3,    181.374,    1521.168,   1521.163,
   31,       75.8,    181.086,    1532.148,   1531.293,
   32,       78.3,    181.122,    1540.953,   1540.608,
   33,       80.8,    181.014,    1551.265,   1549.155,
   34,       83.3,    181.122,    1557.793,   1556.997,
   35,       85.8,    181.158,    1565.763,   1564.181,
   36,       88.3,    181.230,    1570.935,   1570.756,
   37,       90.8,    181.302,    1576.102,   1576.769,
   38,       93.3,    181.302,    1579.411,   1582.259,
   39,       95.8,    181.338,    1586.267,   1587.269,
   40,       98.3,    181.230,    1592.454,   1591.834,
   41,      100.8,    181.302,    1594.855,   1595.994,
   42,      103.3,    181.194,    1598.842,   1599.779,
   43,      105.8,    181.194,    1602.153,   1603.223,
   44,      108.3,    181.302,    1605.335,   1606.357,
   45,      110.8,    181.338,    1608.601,   1609.206,
   46,      113.3,    181.410,    1612.647,   1611.797,
   47,      115.8,    181.266,    1613.377,   1614.148,
   48,      118.3,    181.446,    1614.807,   1616.285,
   49,      120.8,    181.446,    1618.390,   1618.224,
   50,      123.3,    181.158,    1621.240,   1619.980,
   51,      125.8,    181.230,    1624.734,   1621.573,
   52,      128.3,    180.978,    1624.234,   1623.013,
   53,      130.8,    181.158,    1624.828,   1624.321,
   54,      133.3,    181.194,    1626.712,   1625.507,
   55,      138.3,    180.041,    1624.628,   1624.739,
----,
DateTime:        , 2024/03/15, 16:42:48, 1710531768758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    729.294,
    1,        0.8,    162.880,     766.517,    761.560,
    2,        3.3,    180.176,     807.946,    797.661,
    3,        5.8,    180.213,     845.391,    834.028,
    4,        8.3,    180.393,     875.313,    870.519,
    5,       10.8,    180.321,     908.659,    906.921,
    6,       13.3,    180.465,     938.410,    943.125,
    7,       15.8,    180.537,     973.486,    978.972,
    8,       18.3,    180.825,    1006.497,   1014.366,
    9,       20.8,    180.645,    1042.100,   1049.087,
   10,       23.3,    180.753,    1073.841,   1083.072,
   11,       25.8,    181.005,    1109.084,   1116.235,
   12,       28.3,    180.897,    1141.809,   1148.410,
   13,       30.8,    180.969,    1172.851,   1179.542,
   14,       33.3,    180.753,    1205.512,   1209.507,
   15,       35.8,    180.789,    1235.141,   1238.286,
   16,       38.3,    180.753,    1266.092,   1265.820,
   17,       40.8,    180.789,    1291.560,   1292.082,
   18,       43.3,    180.969,    1317.351,   1317.071,
   19,       45.8,    180.825,    1344.946,   1340.727,
   20,       48.3,    181.005,    1364.601,   1363.094,
   21,       50.8,    181.041,    1386.148,   1384.162,
   22,       53.3,    181.041,    1406.309,   1403.946,
   23,       55.8,    181.077,    1425.910,   1422.479,
   24,       58.3,    181.113,    1443.571,   1439.795,
   25,       60.8,    181.041,    1459.335,   1455.923,
   26,       63.3,    181.258,    1474.697,   1470.939,
   27,       65.8,    181.185,    1486.598,   1484.864,
   28,       68.3,    181.149,    1500.695,   1497.753,
   29,       70.8,    181.402,    1512.114,   1509.684,
   30,       73.3,    181.005,    1523.989,   1520.660,
   31,       75.8,    181.113,    1532.741,   1530.778,
   32,       78.3,    181.077,    1542.711,   1540.079,
   33,       80.8,    181.185,    1548.413,   1548.628,
   34,       83.3,    181.149,    1556.726,   1556.467,
   35,       85.8,    181.330,    1562.900,   1563.658,
   36,       88.3,    181.221,    1569.350,   1570.231,
   37,       90.8,    181.041,    1575.883,   1576.231,
   38,       93.3,    181.366,    1581.336,   1581.725,
   39,       95.8,    181.294,    1585.274,   1586.735,
   40,       98.3,    181.221,    1589.767,   1591.299,
   41,      100.8,    181.402,    1594.528,   1595.464,
   42,      103.3,    181.438,    1596.416,   1599.257,
   43,      105.8,    181.149,    1601.716,   1602.697,
   44,      108.3,    181.149,    1605.857,   1605.825,
   45,      110.8,    181.077,    1609.257,   1608.664,
   46,      113.3,    181.077,    1612.571,   1611.243,
   47,      115.8,    181.005,    1614.870,   1613.582,
   48,      118.3,    181.258,    1614.554,   1615.713,
   49,      120.8,    180.933,    1618.553,   1617.636,
   50,      123.3,    181.330,    1619.151,   1619.391,
   51,      125.8,    181.258,    1621.726,   1620.981,
   52,      128.3,    181.221,    1624.531,   1622.420,
   53,      130.8,    181.185,    1625.406,   1623.722,
   54,      133.3,    181.474,    1624.753,   1624.909,
   55,      138.3,    180.068,    1621.884,   1622.012,
----,
DateTime:        , 2024/03/15, 16:42:53, 1710531773236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    733.994,
    1,        0.8,    162.956,     765.238,    763.979,
    2,        3.3,    180.297,     806.938,    798.202,
    3,        5.8,    180.441,     844.597,    833.269,
    4,        8.3,    180.369,     874.042,    868.839,
    5,       10.8,    180.369,     905.089,    904.662,
    6,       13.3,    180.657,     937.963,    940.559,
    7,       15.8,    180.729,     970.788,    976.283,
    8,       18.3,    180.477,    1005.945,   1011.591,
    9,       20.8,    180.729,    1039.952,   1046.404,
   10,       23.3,    180.838,    1072.786,   1080.549,
   11,       25.8,    180.549,    1108.008,   1113.823,
   12,       28.3,    180.766,    1141.257,   1146.195,
   13,       30.8,    180.910,    1171.579,   1177.550,
   14,       33.3,    180.910,    1204.468,   1207.777,
   15,       35.8,    180.802,    1235.885,   1236.792,
   16,       38.3,    180.946,    1263.085,   1264.574,
   17,       40.8,    180.802,    1291.194,   1291.044,
   18,       43.3,    180.838,    1318.310,   1316.199,
   19,       45.8,    181.198,    1339.969,   1340.065,
   20,       48.3,    181.018,    1363.954,   1362.575,
   21,       50.8,    180.910,    1386.879,   1383.749,
   22,       53.3,    180.946,    1405.946,   1403.623,
   23,       55.8,    181.090,    1424.706,   1422.237,
   24,       58.3,    181.054,    1442.940,   1439.610,
   25,       60.8,    180.982,    1458.710,   1455.782,
   26,       63.3,    180.910,    1474.216,   1470.801,
   27,       65.8,    180.802,    1488.925,   1484.717,
