----,
DateTime:        , 2024/03/14, 14:51:03, 1710438663724,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     164.65,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.365,    1360.792,   1359.946,
   48,      118.3,    181.329,    1361.891,   1361.668,
   49,      120.8,    181.365,    1364.651,   1363.226,
   50,      123.3,    181.401,    1365.481,   1364.635,
   51,      125.8,    181.438,    1365.484,   1365.909,
   52,      128.3,    181.329,    1369.060,   1367.060,
   53,      130.8,    181.365,    1370.165,   1368.100,
   54,      133.3,    181.256,    1371.539,   1369.038,
   55,      138.3,    180.168,    1368.167,   1368.273,
----,
DateTime:        , 2024/03/14, 14:57:39, 1710439059597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    583.945,
    1,        0.8,    162.517,     614.704,    610.202,
    2,        3.3,    180.111,     650.300,    640.485,
    3,        5.8,    180.401,     682.367,    671.752,
    4,        8.3,    180.401,     708.697,    703.620,
    5,       10.8,    180.728,     736.466,    735.851,
    6,       13.3,    180.583,     764.746,    768.122,
    7,       15.8,    180.474,     795.128,    800.220,
    8,       18.3,    180.946,     825.110,    832.044,
    9,       20.8,    180.655,     855.219,    863.311,
   10,       23.3,    180.764,     886.514,    893.933,
   11,       25.8,    180.728,     917.401,    923.760,
   12,       28.3,    180.800,     945.241,    952.699,
   13,       30.8,    180.837,     974.912,    980.651,
   14,       33.3,    180.946,    1003.617,   1007.548,
   15,       35.8,    180.946,    1030.144,   1033.317,
   16,       38.3,    180.909,    1056.054,   1057.906,
   17,       40.8,    180.946,    1081.541,   1081.293,
   18,       43.3,    180.873,    1104.642,   1103.450,
   19,       45.8,    180.946,    1126.858,   1124.384,
   20,       48.3,    181.054,    1145.788,   1144.106,
   21,       50.8,    181.163,    1165.247,   1162.628,
   22,       53.3,    181.018,    1183.031,   1179.956,
   23,       55.8,    180.946,    1200.913,   1196.128,
   24,       58.3,    180.800,    1214.045,   1211.179,
   25,       60.8,    181.127,    1228.420,   1225.180,
   26,       63.3,    181.127,    1241.394,   1238.159,
   27,       65.8,    181.163,    1253.841,   1250.167,
   28,       68.3,    181.091,    1263.731,   1261.249,
   29,       70.8,    181.091,    1273.671,   1271.463,
   30,       73.3,    181.054,    1282.763,   1280.859,
   31,       75.8,    181.163,    1289.445,   1289.493,
   32,       78.3,    180.946,    1299.286,   1297.408,
   33,       80.8,    181.200,    1304.915,   1304.664,
   34,       83.3,    180.873,    1313.076,   1311.297,
   35,       85.8,    181.127,    1317.860,   1317.363,
   36,       88.3,    181.526,    1321.849,   1322.907,
   37,       90.8,    181.236,    1326.173,   1327.963,
   38,       93.3,    181.163,    1331.396,   1332.569,
   39,       95.8,    181.272,    1336.389,   1336.765,
   40,       98.3,    181.308,    1338.604,   1340.583,
   41,      100.8,    181.054,    1344.071,   1344.055,
   42,      103.3,    181.200,    1345.202,   1347.210,
   43,      105.8,    181.127,    1349.054,   1350.076,
   44,      108.3,    181.054,    1353.460,   1352.678,
   45,      110.8,    181.272,    1354.594,   1355.038,
   46,      113.3,    181.163,    1357.339,   1357.180,
   47,      115.8,    181.091,    1360.092,   1359.123,
   48,      118.3,    181.381,    1359.570,   1360.882,
   49,      120.8,    181.200,    1363.690,   1362.478,
   50,      123.3,    181.417,    1362.330,   1363.923,
   51,      125.8,    181.381,    1365.910,   1365.232,
   52,      128.3,    181.308,    1368.111,   1366.419,
   53,      130.8,    181.236,    1370.038,   1367.494,
   54,      133.3,    181.417,    1370.873,   1368.465,
   55,      138.3,    180.039,    1370.539,   1370.700,
----,
DateTime:        , 2024/03/14, 14:57:56, 1710439076099,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    579.303,
    1,        0.8,    162.366,     614.662,    607.421,
    2,        3.3,    180.245,     650.523,    639.322,
    3,        5.8,    180.282,     682.821,    671.724,
    4,        8.3,    180.173,     710.984,    704.362,
    5,       10.8,    180.318,     736.478,    737.070,
    6,       13.3,    180.608,     764.086,    769.687,
    7,       15.8,    180.499,     796.126,    801.977,
    8,       18.3,    180.644,     824.826,    833.831,
    9,       20.8,    180.499,     857.068,    865.066,
   10,       23.3,    180.680,     886.648,    895.612,
   11,       25.8,    180.826,     916.353,    925.353,
   12,       28.3,    180.898,     946.666,    954.182,
   13,       30.8,    180.753,     976.747,    981.985,
   14,       33.3,    180.898,    1003.328,   1008.736,
   15,       35.8,    180.971,    1031.936,   1034.370,
   16,       38.3,    180.898,    1057.225,   1058.824,
   17,       40.8,    180.971,    1082.773,   1082.091,
   18,       43.3,    180.826,    1106.592,   1104.128,
   19,       45.8,    180.934,    1128.034,   1124.960,
   20,       48.3,    181.043,    1146.964,   1144.592,
   21,       50.8,    181.116,    1166.106,   1163.036,
   22,       53.3,    181.152,    1182.985,   1180.310,
   23,       55.8,    181.297,    1198.862,   1196.455,
   24,       58.3,    181.079,    1215.213,   1211.477,
   25,       60.8,    181.152,    1229.355,   1225.443,
   26,       63.3,    181.079,    1240.892,   1238.388,
   27,       65.8,    181.116,    1254.171,   1250.369,
   28,       68.3,    181.261,    1265.305,   1261.443,
   29,       70.8,    181.007,    1274.814,   1271.638,
   30,       73.3,    181.152,    1283.177,   1281.028,
   31,       75.8,    181.224,    1292.044,   1289.660,
   32,       78.3,    181.261,    1298.958,   1297.582,
   33,       80.8,    181.116,    1305.243,   1304.835,
   34,       83.3,    181.116,    1311.041,   1311.473,
   35,       85.8,    181.333,    1317.464,   1317.549,
   36,       88.3,    181.224,    1321.566,   1323.095,
   37,       90.8,    181.079,    1328.975,   1328.150,
   38,       93.3,    181.333,    1330.148,   1332.766,
   39,       95.8,    181.406,    1336.231,   1336.972,
   40,       98.3,    181.043,    1340.565,   1340.791,
   41,      100.8,    181.043,    1343.603,   1344.265,
   42,      103.3,    181.043,    1347.469,   1347.423,
   43,      105.8,    181.152,    1349.144,   1350.294,
   44,      108.3,    181.261,    1352.196,   1352.903,
   45,      110.8,    181.116,    1354.383,   1355.269,
   46,      113.3,    181.188,    1356.325,   1357.417,
   47,      115.8,    181.297,    1359.372,   1359.367,
   48,      118.3,    181.152,    1362.945,   1361.133,
   49,      120.8,    181.224,    1363.503,   1362.735,
   50,      123.3,    181.297,    1364.336,   1364.187,
   51,      125.8,    181.224,    1367.917,   1365.502,
   52,      128.3,    181.370,    1367.374,   1366.694,
   53,      130.8,    181.261,    1368.471,   1367.773,
   54,      133.3,    181.478,    1369.310,   1368.752,
   55,      138.3,    180.318,    1367.863,   1368.019,
----,
DateTime:        , 2024/03/14, 14:58:12, 1710439092600,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    581.126,
    1,        0.8,    162.482,     614.529,    608.241,
    2,        3.3,    180.149,     649.858,    639.286,
    3,        5.8,    180.439,     681.671,    671.128,
    4,        8.3,    180.403,     708.138,    703.413,
    5,       10.8,    180.366,     736.279,    735.880,
    6,       13.3,    180.693,     764.557,    768.365,
    7,       15.8,    180.766,     796.335,    800.628,
    8,       18.3,    180.947,     824.275,    832.513,
    9,       20.8,    180.584,     855.280,    863.778,
   10,       23.3,    180.729,     884.749,    894.369,
   11,       25.8,    180.548,     916.377,    924.117,
   12,       28.3,    180.838,     946.150,    952.990,
   13,       30.8,    180.802,     973.995,    980.854,
   14,       33.3,    180.911,    1003.534,   1007.658,
   15,       35.8,    181.056,    1030.898,   1033.348,
   16,       38.3,    180.911,    1055.217,   1057.846,
   17,       40.8,    181.092,    1082.323,   1081.162,
   18,       43.3,    180.947,    1106.126,   1103.242,
   19,       45.8,    181.056,    1126.725,   1124.111,
   20,       48.3,    180.947,    1146.193,   1143.753,
   21,       50.8,    181.056,    1165.387,   1162.206,
   22,       53.3,    180.874,    1183.695,   1179.469,
   23,       55.8,    181.056,    1199.078,   1195.604,
   24,       58.3,    180.911,    1215.241,   1210.625,
   25,       60.8,    181.128,    1227.307,   1224.598,
   26,       63.3,    181.165,    1240.585,   1237.559,
   27,       65.8,    181.056,    1253.205,   1249.547,
   28,       68.3,    181.128,    1262.641,   1260.623,
   29,       70.8,    181.056,    1272.536,   1270.832,
   30,       73.3,    181.346,    1281.804,   1280.241,
   31,       75.8,    180.911,    1290.969,   1288.872,
   32,       78.3,    181.382,    1296.985,   1296.809,
   33,       80.8,    181.128,    1304.876,   1304.076,
   34,       83.3,    181.201,    1309.872,   1310.731,
   35,       85.8,    181.092,    1314.801,   1316.813,
   36,       88.3,    181.056,    1323.902,   1322.368,
   37,       90.8,    181.128,    1326.960,   1327.439,
   38,       93.3,    181.092,    1330.539,   1332.063,
   39,       95.8,    180.911,    1336.571,   1336.273,
   40,       98.3,    181.165,    1338.286,   1340.110,
   41,      100.8,    181.165,    1343.254,   1343.601,
   42,      103.3,    181.237,    1345.199,   1346.776,
   43,      105.8,    181.273,    1349.343,   1349.663,
   44,      108.3,    181.382,    1352.117,   1352.287,
   45,      110.8,    181.165,    1354.569,   1354.669,
   46,      113.3,    181.273,    1354.860,   1356.830,
   47,      115.8,    181.273,    1358.721,   1358.792,
   48,      118.3,    181.128,    1360.914,   1360.571,
   49,      120.8,    181.128,    1363.950,   1362.184,
   50,      123.3,    181.165,    1365.333,   1363.645,
   51,      125.8,    181.273,    1365.893,   1364.970,
   52,      128.3,    181.382,    1367.554,   1366.170,
   53,      130.8,    181.273,    1366.996,   1367.258,
   54,      133.3,    181.455,    1369.763,   1368.243,
   55,      138.3,    180.221,    1369.149,   1369.314,
----,
DateTime:        , 2024/03/14, 14:58:29, 1710439109102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    581.366,
    1,        0.8,    162.479,     613.619,    608.515,
    2,        3.3,    180.395,     649.879,    639.571,
    3,        5.8,    180.431,     682.532,    671.337,
    4,        8.3,    180.504,     708.573,    703.543,
    5,       10.8,    180.467,     736.975,    735.930,
    6,       13.3,    180.431,     764.557,    768.287,
    7,       15.8,    180.649,     793.805,    800.464,
    8,       18.3,    180.576,     824.859,    832.247,
    9,       20.8,    180.939,     854.156,    863.551,
   10,       23.3,    180.830,     884.255,    894.167,
   11,       25.8,    180.794,     916.237,    923.984,
   12,       28.3,    180.721,     947.038,    952.893,
   13,       30.8,    180.939,     975.467,    980.845,
   14,       33.3,    180.758,    1004.384,   1007.708,
   15,       35.8,    180.758,    1032.045,   1033.448,
   16,       38.3,    180.721,    1057.152,   1058.015,
   17,       40.8,    181.011,    1080.871,   1081.414,
   18,       43.3,    180.758,    1105.901,   1103.563,
   19,       45.8,    180.794,    1127.527,   1124.488,
   20,       48.3,    181.048,    1147.211,   1144.216,
   21,       50.8,    180.794,    1167.628,   1162.710,
   22,       53.3,    181.120,    1182.640,   1180.047,
   23,       55.8,    181.120,    1199.479,   1196.228,
   24,       58.3,    181.084,    1215.182,   1211.289,
   25,       60.8,    181.084,    1228.712,   1225.275,
   26,       63.3,    181.265,    1240.998,   1238.244,
   27,       65.8,    181.084,    1252.457,   1250.223,
   28,       68.3,    181.084,    1263.502,   1261.275,
   29,       70.8,    181.157,    1272.104,   1271.457,
   30,       73.3,    181.120,    1283.125,   1280.816,
   31,       75.8,    180.939,    1292.978,   1289.398,
   32,       78.3,    181.084,    1298.845,   1297.270,
   33,       80.8,    181.302,    1305.284,   1304.482,
   34,       83.3,    181.120,    1311.559,   1311.069,
   35,       85.8,    181.229,    1315.462,   1317.087,
   36,       88.3,    181.302,    1320.176,   1322.578,
   37,       90.8,    181.338,    1325.978,   1327.582,
   38,       93.3,    181.157,    1330.065,   1332.134,
   39,       95.8,    181.265,    1335.059,   1336.277,
   40,       98.3,    180.939,    1339.955,   1340.038,
   41,      100.8,    181.157,    1342.761,   1343.456,
   42,      103.3,    181.374,    1344.734,   1346.563,
   43,      105.8,    181.157,    1348.281,   1349.380,
   44,      108.3,    181.229,    1352.708,   1351.935,
   45,      110.8,    181.410,    1353.561,   1354.253,
   46,      113.3,    181.265,    1358.230,   1356.352,
   47,      115.8,    181.157,    1359.046,   1358.253,
   48,      118.3,    181.374,    1360.172,   1359.975,
   49,      120.8,    181.338,    1359.617,   1361.534,
   50,      123.3,    181.011,    1364.831,   1362.943,
   51,      125.8,    181.302,    1364.853,   1364.218,
   52,      128.3,    181.447,    1365.966,   1365.372,
   53,      130.8,    181.084,    1368.426,   1366.415,
   54,      133.3,    181.157,    1370.362,   1367.358,
   55,      138.3,    180.250,    1367.546,   1367.695,
----,
DateTime:        , 2024/03/14, 14:58:45, 1710439125609,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    582.651,
    1,        0.8,    162.405,     615.744,    609.486,
    2,        3.3,    180.208,     651.264,    640.313,
    3,        5.8,    180.390,     683.243,    671.983,
    4,        8.3,    180.245,     709.036,    704.130,
    5,       10.8,    180.498,     737.402,    736.548,
    6,       13.3,    180.390,     765.565,    768.947,
    7,       15.8,    180.462,     794.626,    801.150,
    8,       18.3,    180.680,     823.280,    832.999,
    9,       20.8,    180.462,     856.966,    864.270,
   10,       23.3,    180.680,     886.098,    894.887,
   11,       25.8,    180.752,     917.554,    924.708,
   12,       28.3,    180.752,     946.876,    953.616,
   13,       30.8,    180.861,     975.611,    981.536,
   14,       33.3,    180.789,    1003.382,   1008.371,
   15,       35.8,    181.042,    1030.698,   1034.104,
   16,       38.3,    180.970,    1056.806,   1058.650,
   17,       40.8,    180.934,    1081.336,   1081.984,
   18,       43.3,    180.897,    1104.217,   1104.091,
   19,       45.8,    180.934,    1127.209,   1124.973,
   20,       48.3,    180.861,    1147.842,   1144.628,
   21,       50.8,    180.825,    1167.428,   1163.075,
   22,       53.3,    180.897,    1183.544,   1180.349,
   23,       55.8,    180.752,    1202.474,   1196.466,
   24,       58.3,    181.115,    1215.251,   1211.500,
   25,       60.8,    181.115,    1228.778,   1225.468,
   26,       63.3,    181.115,    1242.029,   1238.417,
   27,       65.8,    181.079,    1254.427,   1250.393,
   28,       68.3,    181.260,    1263.103,   1261.460,
   29,       70.8,    181.187,    1272.991,   1271.656,
   30,       73.3,    181.006,    1284.211,   1281.031,
   31,       75.8,    181.151,    1290.635,   1289.648,
   32,       78.3,    181.115,    1298.899,   1297.552,
   33,       80.8,    181.006,    1304.928,   1304.790,
   34,       83.3,    181.296,    1311.390,   1311.421,
   35,       85.8,    181.296,    1316.078,   1317.482,
   36,       88.3,    181.260,    1322.962,   1323.016,
   37,       90.8,    181.187,    1327.355,   1328.063,
   38,       93.3,    181.151,    1332.037,   1332.662,
   39,       95.8,    181.224,    1334.815,   1336.852,
   40,       98.3,    181.079,    1342.235,   1340.664,
   41,      100.8,    181.260,    1343.099,   1344.132,
   42,      103.3,    181.296,    1345.864,   1347.285,
   43,      105.8,    181.296,    1348.898,   1350.149,
   44,      108.3,    181.151,    1351.634,   1352.749,
   45,      110.8,    181.260,    1355.512,   1355.110,
   46,      113.3,    181.405,    1355.255,   1357.252,
   47,      115.8,    181.332,    1359.933,   1359.194,
   48,      118.3,    181.550,    1360.231,   1360.956,
   49,      120.8,    181.332,    1362.139,   1362.553,
   50,      123.3,    181.224,    1365.992,   1364.000,
   51,      125.8,    181.332,    1367.654,   1365.311,
   52,      128.3,    181.405,    1367.383,   1366.497,
   53,      130.8,    181.514,    1369.042,   1367.571,
   54,      133.3,    181.477,    1370.418,   1368.544,
   55,      138.3,    180.136,    1369.799,   1369.969,
----,
DateTime:        , 2024/03/14, 14:59:02, 1710439142096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    579.237,
    1,        0.8,    162.485,     612.981,    606.436,
    2,        3.3,    180.111,     649.187,    637.685,
    3,        5.8,    180.329,     681.809,    669.805,
    4,        8.3,    180.365,     708.562,    702.424,
    5,       10.8,    180.438,     735.988,    735.257,
    6,       13.3,    180.474,     764.376,    768.050,
    7,       15.8,    180.474,     793.466,    800.584,
    8,       18.3,    180.583,     824.829,    832.691,
    9,       20.8,    180.764,     854.705,    864.223,
   10,       23.3,    180.510,     887.207,    894.976,
   11,       25.8,    180.655,     916.662,    924.890,
   12,       28.3,    180.800,     945.794,    953.863,
   13,       30.8,    180.728,     974.116,    981.783,
   14,       33.3,    180.909,    1002.989,   1008.615,
   15,       35.8,    180.837,    1031.594,   1034.275,
   16,       38.3,    180.764,    1057.732,   1058.728,
   17,       40.8,    180.909,    1081.758,   1081.972,
   18,       43.3,    180.873,    1104.090,   1103.979,
   19,       45.8,    180.800,    1126.656,   1124.746,
   20,       48.3,    181.054,    1146.065,   1144.313,
   21,       50.8,    180.764,    1168.096,   1162.654,
   22,       53.3,    181.018,    1182.479,   1179.840,
   23,       55.8,    181.091,    1198.847,   1195.891,
   24,       58.3,    181.054,    1214.552,   1210.840,
   25,       60.8,    181.091,    1228.667,   1224.735,
   26,       63.3,    180.873,    1242.308,   1237.610,
   27,       65.8,    181.091,    1251.859,   1249.537,
   28,       68.3,    181.054,    1262.881,   1260.556,
   29,       70.8,    180.982,    1273.056,   1270.716,
   30,       73.3,    181.272,    1281.224,   1280.084,
   31,       75.8,    181.127,    1289.980,   1288.693,
   32,       78.3,    181.308,    1297.238,   1296.605,
   33,       80.8,    181.272,    1305.221,   1303.860,
   34,       83.3,    181.091,    1311.222,   1310.504,
   35,       85.8,    181.236,    1317.070,   1316.586,
   36,       88.3,    181.417,    1321.541,   1322.150,
   37,       90.8,    181.236,    1328.105,   1327.230,
   38,       93.3,    181.272,    1331.149,   1331.867,
   39,       95.8,    181.163,    1335.813,   1336.095,
   40,       98.3,    181.091,    1339.937,   1339.948,
   41,      100.8,    181.526,    1341.958,   1343.459,
   42,      103.3,    181.272,    1346.320,   1346.655,
   43,      105.8,    181.344,    1348.538,   1349.563,
   44,      108.3,    181.272,    1351.560,   1352.208,
   45,      110.8,    181.453,    1352.690,   1354.611,
   46,      113.3,    181.344,    1356.534,   1356.796,
   47,      115.8,    181.308,    1358.736,   1358.781,
   48,      118.3,    181.199,    1361.207,   1360.583,
   49,      120.8,    181.199,    1362.311,   1362.219,
   50,      123.3,    181.236,    1363.970,   1363.702,
   51,      125.8,    181.236,    1366.729,   1365.048,
   52,      128.3,    181.308,    1367.836,   1366.269,
   53,      130.8,    181.490,    1367.021,   1367.375,
   54,      133.3,    181.490,    1370.327,   1368.378,
   55,      138.3,    180.256,    1370.270,   1370.513,
----,
DateTime:        , 2024/03/14, 14:59:18, 1710439158619,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    580.015,
    1,        0.8,    162.436,     614.702,    607.823,
    2,        3.3,    180.320,     650.669,    639.397,
    3,        5.8,    180.211,     683.089,    671.475,
    4,        8.3,    180.429,     708.591,    703.885,
    5,       10.8,    180.465,     736.709,    736.392,
    6,       13.3,    180.247,     763.674,    768.768,
    7,       15.8,    180.610,     792.592,    800.946,
    8,       18.3,    180.537,     824.760,    832.700,
    9,       20.8,    180.646,     855.263,    863.920,
   10,       23.3,    180.791,     885.552,    894.485,
   11,       25.8,    180.682,     917.355,    924.241,
   12,       28.3,    180.791,     946.395,    953.120,
   13,       30.8,    180.719,     976.379,    981.007,
   14,       33.3,    180.864,    1004.347,   1007.861,
   15,       35.8,    180.646,    1031.021,   1033.569,
   16,       38.3,    180.936,    1057.002,   1058.156,
   17,       40.8,    180.900,    1081.260,   1081.542,
   18,       43.3,    180.828,    1106.856,   1103.705,
   19,       45.8,    180.719,    1128.273,   1124.632,
   20,       48.3,    180.936,    1147.365,   1144.365,
   21,       50.8,    180.900,    1166.390,   1162.887,
   22,       53.3,    181.045,    1181.197,   1180.239,
   23,       55.8,    181.190,    1199.844,   1196.449,
   24,       58.3,    181.118,    1215.508,   1211.533,
   25,       60.8,    181.154,    1227.961,   1225.544,
   26,       63.3,    180.973,    1241.624,   1238.511,
   27,       65.8,    181.190,    1254.206,   1250.513,
   28,       68.3,    181.299,    1263.934,   1261.592,
   29,       70.8,    181.118,    1274.309,   1271.783,
   30,       73.3,    180.973,    1283.343,   1281.142,
   31,       75.8,    180.973,    1291.632,   1289.730,
   32,       78.3,    181.299,    1298.131,   1297.616,
   33,       80.8,    180.973,    1304.894,   1304.817,
   34,       83.3,    181.154,    1311.039,   1311.405,
   35,       85.8,    181.118,    1318.756,   1317.417,
   36,       88.3,    181.118,    1321.792,   1322.899,
   37,       90.8,    181.154,    1327.600,   1327.894,
   38,       93.3,    181.480,    1329.620,   1332.450,
   39,       95.8,    181.372,    1335.380,   1336.590,
   40,       98.3,    181.154,    1340.296,   1340.346,
   41,      100.8,    181.299,    1342.257,   1343.760,
   42,      103.3,    181.589,    1344.793,   1346.865,
   43,      105.8,    181.480,    1348.630,   1349.679,
   44,      108.3,    181.263,    1351.353,   1352.224,
   45,      110.8,    181.517,    1353.870,   1354.536,
   46,      113.3,    181.372,    1356.331,   1356.627,
   47,      115.8,    180.973,    1359.322,   1358.512,
   48,      118.3,    181.299,    1359.080,   1360.223,
   49,      120.8,    181.263,    1361.835,   1361.771,
   50,      123.3,    181.263,    1365.145,   1363.170,
   51,      125.8,    181.299,    1364.872,   1364.436,
   52,      128.3,    181.372,    1367.083,   1365.582,
   53,      130.8,    181.335,    1370.665,   1366.617,
   54,      133.3,    181.263,    1370.662,   1367.551,
   55,      138.3,    180.247,    1366.180,   1366.411,
----,
DateTime:        , 2024/03/14, 14:59:35, 1710439175118,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     157.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    579.903,
    1,        0.8,    162.374,     615.246,    607.434,
    2,        3.3,    180.258,     650.868,    638.881,
    3,        5.8,    180.476,     682.916,    671.028,
    4,        8.3,    180.476,     709.236,    703.551,
    5,       10.8,    180.766,     737.417,    736.251,
    6,       13.3,    180.802,     763.264,    768.869,
    7,       15.8,    180.476,     795.120,    801.157,
    8,       18.3,    180.875,     822.944,    833.065,
    9,       20.8,    180.694,     853.932,    864.352,
   10,       23.3,    180.730,     884.469,    894.922,
   11,       25.8,    180.730,     916.284,    924.656,
   12,       28.3,    180.730,     946.163,    953.457,
   13,       30.8,    180.730,     975.489,    981.242,
   14,       33.3,    181.020,    1003.756,   1007.983,
   15,       35.8,    180.839,    1030.753,   1033.562,
   16,       38.3,    180.875,    1055.978,   1057.969,
   17,       40.8,    181.056,    1081.155,   1081.194,
   18,       43.3,    180.911,    1104.961,   1103.186,
   19,       45.8,    181.020,    1125.565,   1123.970,
   20,       48.3,    181.093,    1147.203,   1143.548,
   21,       50.8,    181.056,    1165.935,   1161.929,
   22,       53.3,    181.093,    1183.096,   1179.144,
   23,       55.8,    180.948,    1199.795,   1195.211,
   24,       58.3,    181.020,    1215.058,   1210.185,
   25,       60.8,    181.202,    1229.018,   1224.118,
   26,       63.3,    180.984,    1239.061,   1237.027,
   27,       65.8,    180.802,    1254.131,   1248.967,
   28,       68.3,    181.129,    1262.360,   1260.016,
   29,       70.8,    181.129,    1273.126,   1270.207,
   30,       73.3,    181.202,    1281.446,   1279.595,
   31,       75.8,    181.238,    1290.570,   1288.228,
   32,       78.3,    181.020,    1297.646,   1296.146,
   33,       80.8,    181.383,    1303.872,   1303.419,
   34,       83.3,    181.202,    1309.592,   1310.075,
   35,       85.8,    181.347,    1315.988,   1316.168,
   36,       88.3,    181.093,    1319.766,   1321.731,
   37,       90.8,    181.274,    1325.617,   1326.814,
   38,       93.3,    181.056,    1330.801,   1331.448,
   39,       95.8,    181.238,    1334.159,   1335.674,
   40,       98.3,    181.274,    1337.478,   1339.526,
   41,      100.8,    181.093,    1343.511,   1343.029,
   42,      103.3,    181.202,    1345.463,   1346.219,
   43,      105.8,    181.165,    1350.149,   1349.118,
