----,
DateTime:        , 2024/03/12, 14:55:20, 1710266119868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     968.90,
Position:,        0.0,              0.0,   NoData,
   37,        0.0,    361.866,    1145.451,   1152.707,
   38,        0.0,    361.717,    1148.411,   1156.411,
   39,        0.0,    361.904,    1150.306,   1159.768,
   40,        0.0,    361.904,    1152.517,   1162.803,
   41,        0.0,    361.904,    1154.451,   1165.543,
   42,        0.0,    361.941,    1157.924,   1168.012,
   43,        0.0,    362.015,    1158.514,   1170.231,
   44,        0.0,    362.090,    1160.761,   1172.222,
   45,        0.0,    362.053,    1162.814,   1174.002,
   46,        0.0,    361.978,    1162.777,   1175.588,
   47,        0.0,    362.165,    1165.492,   1176.998,
   48,        0.0,    362.053,    1166.128,   1178.246,
   49,        0.0,    361.904,    1167.438,   1179.344,
   50,        0.0,    362.239,    1167.184,   1180.306,
   51,        0.0,    362.053,    1169.719,   1181.143,
   52,        0.0,    362.165,    1170.186,   1181.866,
   53,        0.0,    362.090,    1171.532,   1182.485,
   54,        0.0,    362.090,    1172.636,   1183.007,
   55,        0.0,    361.941,    1173.949,   1183.441,
   56,        0.0,    362.277,    1173.689,   1183.795,
   57,        0.0,    362.165,    1175.984,   1184.076,
   58,        0.0,    362.053,    1176.348,   1184.289,
   59,        0.0,    362.127,    1176.382,   1184.441,
   60,        0.0,    362.239,    1176.294,   1184.537,
   61,        0.0,    362.127,    1178.867,   1184.581,
   62,        0.0,    362.127,    1179.419,   1184.578,
   63,        0.0,    362.090,    1179.541,   1184.532,
   64,        0.0,    362.090,    1181.474,   1184.447,
   65,        0.0,    362.127,    1180.800,   1184.326,
   66,        0.0,    361.978,    1182.668,   1184.173,
   67,        0.0,    362.090,    1182.302,   1183.989,
   68,        0.0,    362.127,    1183.561,   1183.778,
   69,        0.0,    362.165,    1184.268,   1183.541,
   70,        0.0,    360.784,    1196.560,   1183.283,
----,
DateTime:        , 2024/03/12, 14:56:50, 1710266209917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     784.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.741,
    1,        0.0,    341.336,     421.285,    396.136,
    2,        0.0,    359.730,     459.178,    443.462,
    3,        0.0,    359.916,     495.115,    489.128,
    4,        0.0,    360.252,     527.131,    533.090,
    5,        0.0,    360.550,     560.809,    575.297,
    6,        0.0,    360.625,     598.406,    615.687,
    7,        0.0,    360.550,     634.863,    654.227,
    8,        0.0,    360.662,     673.483,    690.932,
    9,        0.0,    360.774,     709.585,    725.804,
   10,        0.0,    360.886,     747.881,    758.859,
   11,        0.0,    361.110,     782.864,    790.132,
   12,        0.0,    360.961,     817.263,    819.625,
   13,        0.0,    361.147,     848.961,    847.409,
   14,        0.0,    361.334,     878.689,    873.529,
   15,        0.0,    361.520,     906.450,    898.039,
   16,        0.0,    361.185,     933.041,    920.963,
   17,        0.0,    361.408,     955.982,    942.401,
   18,        0.0,    361.297,     977.037,    962.398,
   19,        0.0,    361.595,     997.525,    981.041,
   20,        0.0,    361.483,    1014.432,    998.376,
   21,        0.0,    361.632,    1028.946,   1014.485,
   22,        0.0,    361.632,    1044.431,   1029.426,
   23,        0.0,    361.595,    1057.537,   1043.264,
   24,        0.0,    361.856,    1068.657,   1056.075,
   25,        0.0,    361.483,    1079.165,   1067.901,
   26,        0.0,    361.893,    1088.442,   1078.827,
   27,        0.0,    361.707,    1095.638,   1088.894,
   28,        0.0,    361.968,    1103.412,   1098.171,
   29,        0.0,    361.670,    1111.235,   1106.696,
   30,        0.0,    361.856,    1117.571,   1114.533,
   31,        0.0,    361.782,    1122.224,   1121.724,
   32,        0.0,    361.782,    1126.923,   1128.317,
   33,        0.0,    361.483,    1132.833,   1134.350,
   34,        0.0,    361.520,    1137.142,   1139.870,
   35,        0.0,    361.968,    1139.603,   1144.920,
   36,        0.0,    361.931,    1142.484,   1149.528,
   37,        0.0,    361.856,    1145.759,   1153.727,
   38,        0.0,    361.856,    1150.181,   1157.550,
   39,        0.0,    362.117,    1151.008,   1161.027,
   40,        0.0,    361.893,    1152.825,   1164.182,
   41,        0.0,    361.782,    1156.223,   1167.039,
   42,        0.0,    361.782,    1158.157,   1169.625,
   43,        0.0,    362.192,    1157.673,   1171.961,
   44,        0.0,    361.670,    1161.834,   1174.064,
   45,        0.0,    361.893,    1162.497,   1175.954,
   46,        0.0,    362.117,    1163.159,   1177.651,
   47,        0.0,    362.005,    1165.452,   1179.166,
   48,        0.0,    361.968,    1167.506,   1180.516,
   49,        0.0,    362.043,    1167.818,   1181.713,
   50,        0.0,    362.117,    1169.510,   1182.771,
   51,        0.0,    361.968,    1169.716,   1183.701,
   52,        0.0,    362.080,    1170.459,   1184.512,
   53,        0.0,    361.931,    1173.152,   1185.215,
   54,        0.0,    361.893,    1172.721,   1185.818,
   55,        0.0,    361.744,    1174.310,   1186.330,
   56,        0.0,    361.893,    1173.826,   1186.759,
   57,        0.0,    362.043,    1174.999,   1187.110,
   58,        0.0,    362.080,    1175.431,   1187.392,
   59,        0.0,    362.117,    1176.690,   1187.608,
   60,        0.0,    362.005,    1178.159,   1187.765,
   61,        0.0,    362.229,    1179.088,   1187.868,
   62,        0.0,    361.856,    1179.474,   1187.921,
   63,        0.0,    362.117,    1180.557,   1187.928,
   64,        0.0,    362.005,    1181.198,   1187.893,
   65,        0.0,    362.080,    1181.783,   1187.819,
   66,        0.0,    362.043,    1182.733,   1187.711,
   67,        0.0,    362.117,    1183.594,   1187.570,
   68,        0.0,    362.080,    1182.611,   1187.399,
   69,        0.0,    362.192,    1185.007,   1187.201,
   70,        0.0,    360.550,    1198.723,   1186.979,
----,
DateTime:        , 2024/03/12, 14:56:54, 1710266214422,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     792.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.676,
    1,        0.0,    340.999,     422.582,    397.359,
    2,        0.0,    359.691,     458.850,    444.143,
    3,        0.0,    360.101,     493.195,    489.443,
    4,        0.0,    360.064,     527.962,    533.128,
    5,        0.0,    360.437,     560.986,    575.182,
    6,        0.0,    360.400,     599.612,    615.508,
    7,        0.0,    360.735,     635.923,    654.111,
    8,        0.0,    360.773,     674.386,    690.934,
    9,        0.0,    360.586,     712.729,    725.948,
   10,        0.0,    360.773,     748.948,    759.192,
   11,        0.0,    360.773,     783.596,    790.662,
   12,        0.0,    360.847,     819.183,    820.388,
   13,        0.0,    361.071,     849.971,    848.416,
   14,        0.0,    360.922,     881.077,    874.756,
   15,        0.0,    361.258,     908.493,    899.492,
   16,        0.0,    361.332,     933.490,    922.658,
   17,        0.0,    361.556,     956.698,    944.320,
   18,        0.0,    361.444,     978.574,    964.520,
   19,        0.0,    361.332,     997.697,    983.324,
   20,        0.0,    361.370,    1015.304,   1000.807,
   21,        0.0,    361.407,    1031.801,   1017.036,
   22,        0.0,    361.444,    1045.805,   1032.078,
   23,        0.0,    361.519,    1058.313,   1046.000,
   24,        0.0,    361.705,    1071.314,   1058.872,
   25,        0.0,    361.407,    1081.330,   1070.741,
   26,        0.0,    361.631,    1089.509,   1081.687,
   27,        0.0,    361.892,    1097.842,   1091.770,
   28,        0.0,    361.743,    1106.864,   1101.035,
   29,        0.0,    361.705,    1113.061,   1109.541,
   30,        0.0,    361.519,    1119.167,   1117.339,
   31,        0.0,    361.593,    1123.361,   1124.485,
   32,        0.0,    361.817,    1129.299,   1131.026,
   33,        0.0,    361.855,    1135.263,   1137.005,
   34,        0.0,    361.705,    1139.325,   1142.460,
   35,        0.0,    361.668,    1141.655,   1147.433,
   36,        0.0,    361.743,    1145.013,   1151.961,
   37,        0.0,    362.004,    1147.502,   1156.082,
   38,        0.0,    362.041,    1151.527,   1159.822,
   39,        0.0,    361.855,    1154.055,   1163.212,
   40,        0.0,    361.892,    1156.146,   1166.280,
   41,        0.0,    361.967,    1157.289,   1169.052,
   42,        0.0,    361.855,    1160.135,   1171.551,
   43,        0.0,    362.190,    1161.820,   1173.801,
   44,        0.0,    362.004,    1163.800,   1175.820,
   45,        0.0,    361.892,    1164.989,   1177.627,
   46,        0.0,    361.892,    1167.476,   1179.240,
   47,        0.0,    362.078,    1167.979,   1180.676,
   48,        0.0,    362.228,    1168.878,   1181.949,
   49,        0.0,    362.116,    1170.344,   1183.071,
   50,        0.0,    362.190,    1172.036,   1184.056,
   51,        0.0,    362.078,    1172.674,   1184.914,
   52,        0.0,    362.078,    1174.331,   1185.657,
   53,        0.0,    362.153,    1173.537,   1186.295,
   54,        0.0,    361.967,    1174.142,   1186.835,
   55,        0.0,    362.116,    1177.248,   1187.287,
   56,        0.0,    361.929,    1178.407,   1187.657,
   57,        0.0,    362.004,    1178.441,   1187.953,
   58,        0.0,    362.078,    1179.026,   1188.181,
   59,        0.0,    362.340,    1179.004,   1188.347,
   60,        0.0,    362.190,    1180.595,   1188.456,
   61,        0.0,    362.004,    1182.308,   1188.513,
   62,        0.0,    362.041,    1181.910,   1188.521,
   63,        0.0,    362.116,    1182.495,   1188.487,
   64,        0.0,    362.153,    1184.306,   1188.412,
   65,        0.0,    362.265,    1184.216,   1188.300,
   66,        0.0,    362.190,    1185.564,   1188.156,
   67,        0.0,    362.302,    1186.026,   1187.980,
   68,        0.0,    362.153,    1186.515,   1187.777,
   69,        0.0,    362.377,    1186.610,   1187.548,
   70,        0.0,    360.847,    1200.231,   1187.296,
----,
DateTime:        , 2024/03/12, 14:56:59, 1710266218937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     791.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    354.385,
    1,        0.0,    340.903,     422.115,    399.294,
    2,        0.0,    359.815,     459.623,    445.469,
    3,        0.0,    359.889,     495.152,    490.282,
    4,        0.0,    360.113,     527.890,    533.658,
    5,        0.0,    360.449,     563.742,    575.527,
    6,        0.0,    360.561,     599.899,    615.792,
    7,        0.0,    360.747,     638.952,    654.408,
    8,        0.0,    360.673,     674.573,    691.306,
    9,        0.0,    360.747,     713.519,    726.476,
   10,        0.0,    360.784,     749.478,    759.903,
   11,        0.0,    361.046,     785.219,    791.607,
   12,        0.0,    361.083,     820.864,    821.577,
   13,        0.0,    361.008,     852.335,    849.829,
   14,        0.0,    361.157,     882.717,    876.413,
   15,        0.0,    361.269,     909.847,    901.365,
   16,        0.0,    361.381,     935.577,    924.734,
   17,        0.0,    361.456,     959.177,    946.570,
   18,        0.0,    361.568,     980.452,    966.934,
   19,        0.0,    361.456,    1000.122,    985.876,
   20,        0.0,    361.419,    1016.827,   1003.466,
   21,        0.0,    361.642,    1032.788,   1019.784,
   22,        0.0,    361.642,    1047.444,   1034.887,
   23,        0.0,    361.381,    1060.653,   1048.831,
   24,        0.0,    361.568,    1071.998,   1061.703,
   25,        0.0,    361.568,    1083.338,   1073.560,
   26,        0.0,    361.792,    1092.065,   1084.474,
   27,        0.0,    361.978,    1099.514,   1094.504,
   28,        0.0,    361.680,    1108.992,   1103.696,
   29,        0.0,    361.904,    1114.662,   1112.122,
   30,        0.0,    362.015,    1120.118,   1119.832,
   31,        0.0,    361.792,    1127.168,   1126.873,
   32,        0.0,    362.053,    1131.327,   1133.302,
   33,        0.0,    361.680,    1136.365,   1139.154,
   34,        0.0,    361.941,    1140.242,   1144.484,
   35,        0.0,    361.754,    1144.147,   1149.325,
   36,        0.0,    361.904,    1147.267,   1153.720,
   37,        0.0,    361.978,    1151.175,   1157.703,
   38,        0.0,    361.829,    1154.137,   1161.305,
   39,        0.0,    362.127,    1154.566,   1164.560,
   40,        0.0,    361.829,    1156.900,   1167.493,
   41,        0.0,    361.829,    1160.493,   1170.131,
   42,        0.0,    362.053,    1160.328,   1172.501,
   43,        0.0,    361.792,    1163.101,   1174.621,
   44,        0.0,    362.015,    1165.144,   1176.516,
   45,        0.0,    361.978,    1167.198,   1178.203,
   46,        0.0,    362.090,    1167.665,   1179.700,
   47,        0.0,    362.015,    1169.563,   1181.022,
   48,        0.0,    361.941,    1170.633,   1182.185,
   49,        0.0,    361.978,    1172.170,   1183.202,
   50,        0.0,    362.053,    1173.310,   1184.086,
   51,        0.0,    362.165,    1173.223,   1184.849,
   52,        0.0,    362.127,    1173.620,   1185.500,
   53,        0.0,    362.053,    1175.519,   1186.049,
   54,        0.0,    361.866,    1177.231,   1186.506,
   55,        0.0,    361.680,    1178.944,   1186.877,
   56,        0.0,    361.941,    1178.369,   1187.171,
   57,        0.0,    362.127,    1178.867,   1187.395,
   58,        0.0,    361.829,    1180.392,   1187.554,
   59,        0.0,    362.090,    1180.922,   1187.654,
   60,        0.0,    361.978,    1181.839,   1187.701,
   61,        0.0,    362.090,    1181.750,   1187.698,
   62,        0.0,    361.941,    1183.619,   1187.651,
   63,        0.0,    362.090,    1183.960,   1187.563,
   64,        0.0,    362.053,    1184.634,   1187.438,
   65,        0.0,    362.053,    1186.291,   1187.279,
   66,        0.0,    362.053,    1186.291,   1187.089,
   67,        0.0,    362.202,    1186.631,   1186.870,
   68,        0.0,    362.127,    1187.428,   1186.626,
   69,        0.0,    362.015,    1189.176,   1186.359,
   70,        0.0,    360.598,    1201.061,   1186.071,
----,
DateTime:        , 2024/03/12, 14:57:03, 1710266223448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     740.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.801,
    1,        0.0,    340.915,     420.926,    396.901,
    2,        0.0,    359.533,     458.768,    444.068,
    3,        0.0,    360.093,     494.594,    489.728,
    4,        0.0,    360.130,     528.975,    533.737,
    5,        0.0,    360.130,     563.130,    576.033,
    6,        0.0,    360.354,     600.243,    616.596,
    7,        0.0,    360.578,     636.755,    655.390,
    8,        0.0,    360.429,     676.139,    692.359,
    9,        0.0,    360.802,     712.579,    727.547,
   10,        0.0,    360.802,     749.719,    760.922,
   11,        0.0,    360.914,     786.891,    792.512,
   12,        0.0,    360.988,     819.417,    822.339,
   13,        0.0,    360.988,     853.213,    850.432,
   14,        0.0,    361.100,     883.688,    876.845,
   15,        0.0,    361.287,     910.910,    901.631,
   16,        0.0,    361.175,     935.834,    924.826,
   17,        0.0,    361.436,     959.505,    946.512,
   18,        0.0,    361.362,     980.735,    966.734,
   19,        0.0,    361.362,    1000.106,    985.561,
   20,        0.0,    361.399,    1017.712,   1003.062,
   21,        0.0,    361.697,    1032.355,   1019.318,
   22,        0.0,    361.623,    1048.607,   1034.378,
   23,        0.0,    361.660,    1060.388,   1048.314,
   24,        0.0,    361.623,    1072.665,   1061.191,
   25,        0.0,    361.511,    1083.508,   1073.070,
   26,        0.0,    361.660,    1091.356,   1084.023,
   27,        0.0,    361.735,    1101.636,   1094.108,
   28,        0.0,    361.548,    1110.226,   1103.375,
   29,        0.0,    361.623,    1116.080,   1111.887,
   30,        0.0,    361.735,    1121.540,   1119.697,
   31,        0.0,    361.735,    1127.069,   1126.852,
   32,        0.0,    361.959,    1132.450,   1133.404,
   33,        0.0,    361.996,    1135.925,   1139.392,
   34,        0.0,    361.884,    1141.250,   1144.857,
   35,        0.0,    362.033,    1143.265,   1149.842,
   36,        0.0,    361.697,    1147.921,   1154.377,
   37,        0.0,    361.959,    1151.237,   1158.504,
   38,        0.0,    361.847,    1154.356,   1162.251,
   39,        0.0,    361.697,    1156.215,   1165.647,
   40,        0.0,    361.921,    1157.987,   1168.723,
   41,        0.0,    362.033,    1159.838,   1171.504,
   42,        0.0,    361.959,    1163.669,   1174.011,
   43,        0.0,    361.884,    1164.462,   1176.268,
   44,        0.0,    361.809,    1166.637,   1178.294,
   45,        0.0,    361.959,    1166.708,   1180.109,
   46,        0.0,    361.921,    1169.591,   1181.730,
   47,        0.0,    361.921,    1169.315,   1183.172,
   48,        0.0,    362.145,    1171.906,   1184.452,
   49,        0.0,    361.996,    1172.665,   1185.581,
   50,        0.0,    362.070,    1173.252,   1186.573,
   51,        0.0,    361.996,    1175.152,   1187.438,
   52,        0.0,    361.996,    1176.809,   1188.187,
   53,        0.0,    361.772,    1176.984,   1188.831,
   54,        0.0,    361.996,    1178.190,   1189.377,
   55,        0.0,    362.108,    1177.826,   1189.835,
   56,        0.0,    361.921,    1180.091,   1190.211,
   57,        0.0,    362.369,    1181.392,   1190.513,
   58,        0.0,    362.182,    1182.277,   1190.746,
   59,        0.0,    362.220,    1181.879,   1190.917,
   60,        0.0,    362.145,    1184.884,   1191.031,
   61,        0.0,    362.369,    1183.876,   1191.092,
   62,        0.0,    362.182,    1183.934,   1191.105,
   63,        0.0,    362.294,    1184.672,   1191.074,
   64,        0.0,    362.294,    1186.328,   1191.003,
   65,        0.0,    362.145,    1187.369,   1190.895,
   66,        0.0,    362.182,    1187.799,   1190.754,
   67,        0.0,    362.257,    1188.659,   1190.582,
   68,        0.0,    362.332,    1189.242,   1190.381,
   69,        0.0,    362.145,    1189.855,   1190.155,
   70,        0.0,    360.877,    1203.736,   1189.907,
----,
DateTime:        , 2024/03/12, 14:57:08, 1710266227959,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.369,
    1,        0.0,    341.042,     422.528,    398.455,
    2,        0.0,    359.587,     460.793,    445.617,
    3,        0.0,    359.923,     497.051,    491.258,
    4,        0.0,    360.109,     528.450,    535.284,
    5,        0.0,    360.333,     565.310,    577.635,
    6,        0.0,    360.408,     601.263,    618.244,
    7,        0.0,    360.744,     639.512,    657.104,
    8,        0.0,    360.520,     677.632,    694.134,
    9,        0.0,    360.557,     715.836,    729.354,
   10,        0.0,    360.669,     750.827,    762.776,
   11,        0.0,    360.818,     787.931,    794.417,
   12,        0.0,    360.930,     822.042,    824.298,
   13,        0.0,    361.117,     854.294,    852.459,
   14,        0.0,    361.266,     884.666,    878.938,
   15,        0.0,    361.042,     911.805,    903.757,
   16,        0.0,    361.303,     939.377,    927.005,
   17,        0.0,    361.415,     962.051,    948.732,
   18,        0.0,    361.789,     983.447,    969.013,
   19,        0.0,    361.527,    1002.690,    987.878,
   20,        0.0,    361.565,    1019.735,   1005.413,
   21,        0.0,    361.527,    1035.883,   1021.681,
   22,        0.0,    361.639,    1051.600,   1036.757,
   23,        0.0,    361.565,    1063.710,   1050.702,
   24,        0.0,    361.639,    1074.828,   1063.587,
   25,        0.0,    361.789,    1085.717,   1075.480,
   26,        0.0,    361.453,    1095.856,   1086.427,
   27,        0.0,    361.639,    1103.033,   1096.508,
   28,        0.0,    361.900,    1110.803,   1105.779,
   29,        0.0,    361.938,    1117.319,   1114.291,
   30,        0.0,    361.789,    1123.861,   1122.092,
   31,        0.0,    361.938,    1128.371,   1129.239,
   32,        0.0,    361.714,    1134.598,   1135.773,
   33,        0.0,    361.975,    1138.752,   1141.746,
   34,        0.0,    361.639,    1143.681,   1147.193,
   35,        0.0,    361.975,    1145.935,   1152.161,
   36,        0.0,    361.714,    1150.357,   1156.680,
   37,        0.0,    361.789,    1153.160,   1160.789,
   38,        0.0,    361.863,    1154.580,   1164.519,
   39,        0.0,    362.162,    1159.151,   1167.902,
   40,        0.0,    362.124,    1160.375,   1170.963,
   41,        0.0,    362.050,    1162.824,   1173.726,
   42,        0.0,    362.124,    1166.174,   1176.218,
   43,        0.0,    362.050,    1166.414,   1178.458,
   44,        0.0,    361.863,    1169.226,   1180.467,
   45,        0.0,    362.087,    1169.332,   1182.266,
   46,        0.0,    361.900,    1171.593,   1183.871,
   47,        0.0,    361.789,    1171.955,   1185.297,
   48,        0.0,    361.975,    1172.733,   1186.561,
   49,        0.0,    362.012,    1173.717,   1187.675,
   50,        0.0,    361.938,    1176.998,   1188.652,
   51,        0.0,    361.900,    1178.501,   1189.503,
   52,        0.0,    362.199,    1176.425,   1190.240,
   53,        0.0,    362.087,    1178.998,   1190.871,
   54,        0.0,    361.975,    1179.087,   1191.405,
   55,        0.0,    362.087,    1179.827,   1191.850,
   56,        0.0,    362.087,    1180.655,   1192.215,
   57,        0.0,    361.975,    1182.402,   1192.505,
   58,        0.0,    362.236,    1181.825,   1192.728,
   59,        0.0,    361.938,    1183.905,   1192.889,
   60,        0.0,    361.900,    1185.409,   1192.992,
   61,        0.0,    362.124,    1185.780,   1193.044,
   62,        0.0,    362.274,    1186.120,   1193.048,
   63,        0.0,    362.050,    1187.682,   1193.009,
   64,        0.0,    362.012,    1188.357,   1192.929,
   65,        0.0,    362.274,    1188.052,   1192.814,
   66,        0.0,    362.162,    1189.800,   1192.665,
   67,        0.0,    362.274,    1189.708,   1192.485,
   68,        0.0,    361.938,    1189.431,   1192.278,
   69,        0.0,    362.087,    1191.702,   1192.045,
   70,        0.0,    360.595,    1204.400,   1191.790,
----,
DateTime:        , 2024/03/12, 14:57:12, 1710266232454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     810.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    355.726,
    1,        0.0,    341.011,     424.033,    400.914,
    2,        0.0,    359.517,     461.598,    447.320,
    3,        0.0,    359.815,     497.199,    492.385,
    4,        0.0,    360.039,     529.942,    536.004,
    5,        0.0,    360.114,     566.210,    578.075,
    6,        0.0,    360.450,     603.690,    618.560,
    7,        0.0,    360.450,     640.311,    657.365,
    8,        0.0,    360.711,     678.383,    694.476,
    9,        0.0,    360.785,     716.492,    729.849,
   10,        0.0,    360.935,     753.322,    763.475,
   11,        0.0,    360.823,     788.753,    795.332,
   12,        0.0,    360.935,     824.803,    825.453,
   13,        0.0,    361.270,     856.145,    853.877,
   14,        0.0,    361.159,     886.038,    880.600,
   15,        0.0,    361.420,     913.896,    905.691,
   16,        0.0,    361.159,     940.584,    929.164,
   17,        0.0,    361.457,     964.153,    951.109,
   18,        0.0,    361.494,     985.354,    971.569,
   19,        0.0,    361.494,    1004.995,    990.604,
   20,        0.0,    361.532,    1022.594,   1008.283,
   21,        0.0,    361.793,    1037.611,   1024.683,
   22,        0.0,    361.718,    1052.753,   1039.855,
   23,        0.0,    361.755,    1065.637,   1053.875,
   24,        0.0,    361.494,    1078.025,   1066.798,
   25,        0.0,    361.494,    1088.261,   1078.701,
   26,        0.0,    361.681,    1096.547,   1089.655,
   27,        0.0,    361.532,    1105.574,   1099.712,
   28,        0.0,    361.644,    1112.698,   1108.939,
   29,        0.0,    361.755,    1119.817,   1117.394,
   30,        0.0,    361.718,    1126.844,   1125.127,
   31,        0.0,    361.942,    1131.949,   1132.196,
   32,        0.0,    361.867,    1136.604,   1138.645,
   33,        0.0,    361.793,    1140.985,   1144.519,
   34,        0.0,    361.942,    1146.316,   1149.867,
   35,        0.0,    362.091,    1148.606,   1154.728,
   36,        0.0,    361.830,    1153.027,   1159.135,
   37,        0.0,    362.017,    1155.196,   1163.130,
   38,        0.0,    361.755,    1159.070,   1166.742,
   39,        0.0,    361.718,    1160.849,   1170.002,
   40,        0.0,    361.905,    1162.737,   1172.943,
   41,        0.0,    361.942,    1164.827,   1175.589,
   42,        0.0,    362.054,    1166.677,   1177.964,
   43,        0.0,    361.905,    1169.369,   1180.089,
   44,        0.0,    362.091,    1169.319,   1181.988,
   45,        0.0,    362.091,    1171.804,   1183.678,
   46,        0.0,    361.644,    1173.808,   1185.175,
   47,        0.0,    362.203,    1175.307,   1186.500,
   48,        0.0,    361.830,    1176.243,   1187.664,
   49,        0.0,    362.054,    1175.515,   1188.682,
   50,        0.0,    362.054,    1178.830,   1189.567,
   51,        0.0,    362.054,    1179.382,   1190.329,
   52,        0.0,    362.203,    1181.381,   1190.980,
   53,        0.0,    361.942,    1180.852,   1191.528,
   54,        0.0,    361.979,    1182.388,   1191.984,
   55,        0.0,    362.091,    1182.851,   1192.355,
   56,        0.0,    362.017,    1183.647,   1192.648,
   57,        0.0,    361.905,    1184.566,   1192.870,
   58,        0.0,    362.129,    1185.214,   1193.027,
   59,        0.0,    362.091,    1185.613,   1193.126,
   60,        0.0,    362.017,    1188.067,   1193.171,
   61,        0.0,    361.942,    1188.036,   1193.166,
   62,        0.0,    362.315,    1187.916,   1193.117,
   63,        0.0,    362.166,    1189.234,   1193.027,
   64,        0.0,    362.278,    1188.867,   1192.899,
   65,        0.0,    362.352,    1190.278,   1192.738,
   66,        0.0,    362.054,    1191.535,   1192.545,
   67,        0.0,    362.091,    1191.412,   1192.324,
   68,        0.0,    362.091,    1192.793,   1192.078,
   69,        0.0,    362.054,    1193.469,   1191.808,
   70,        0.0,    360.748,    1206.105,   1191.518,
----,
DateTime:        , 2024/03/12, 14:57:17, 1710266236965,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
