----,
DateTime:        , 2024/03/12, 14:52:05, 1710265925125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.37,
Position:,        0.0,              0.0,   NoData,
   50,        0.0,    361.976,    1076.038,   1086.313,
   51,        0.0,    361.864,    1076.647,   1087.298,
   52,        0.0,    361.864,    1078.581,   1088.166,
   53,        0.0,    362.200,    1077.305,   1088.926,
   54,        0.0,    361.901,    1079.852,   1089.588,
   55,        0.0,    362.088,    1080.400,   1090.159,
   56,        0.0,    362.051,    1081.616,   1090.646,
   57,        0.0,    362.163,    1082.663,   1091.057,
   58,        0.0,    362.163,    1082.663,   1091.396,
   59,        0.0,    361.939,    1084.437,   1091.671,
   60,        0.0,    361.790,    1085.714,   1091.886,
   61,        0.0,    361.976,    1085.431,   1092.047,
   62,        0.0,    362.275,    1086.469,   1092.157,
   63,        0.0,    362.051,    1087.417,   1092.221,
   64,        0.0,    362.200,    1085.588,   1092.242,
   65,        0.0,    362.125,    1088.021,   1092.225,
   66,        0.0,    361.901,    1090.628,   1092.172,
   67,        0.0,    362.200,    1087.797,   1092.086,
   68,        0.0,    362.088,    1089.790,   1091.969,
   69,        0.0,    362.163,    1089.842,   1091.825,
   70,        0.0,    360.484,    1102.130,   1091.657,
----,
DateTime:        , 2024/03/12, 14:52:55, 1710265975189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     660.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    335.154,
    1,        0.0,    341.219,     392.416,    373.792,
    2,        0.0,    359.803,     425.859,    413.570,
    3,        0.0,    359.952,     457.561,    452.283,
    4,        0.0,    360.101,     486.530,    489.853,
    5,        0.0,    360.064,     516.297,    526.193,
    6,        0.0,    360.475,     547.057,    561.289,
    7,        0.0,    360.698,     580.540,    595.071,
    8,        0.0,    360.661,     614.150,    627.477,
    9,        0.0,    360.773,     646.113,    658.493,
   10,        0.0,    360.810,     677.918,    688.096,
   11,        0.0,    360.960,     710.052,    716.287,
   12,        0.0,    360.922,     741.434,    743.053,
   13,        0.0,    361.109,     767.912,    768.421,
   14,        0.0,    361.295,     795.471,    792.409,
   15,        0.0,    361.295,     821.488,    815.028,
   16,        0.0,    361.482,     843.195,    836.324,
   17,        0.0,    361.258,     865.309,    856.308,
   18,        0.0,    361.445,     885.336,    875.046,
   19,        0.0,    361.407,     903.689,    892.572,
   20,        0.0,    361.557,     920.188,    908.944,
   21,        0.0,    361.519,     936.603,    924.202,
   22,        0.0,    361.519,     949.327,    938.400,
   23,        0.0,    361.445,     962.526,    951.589,
   24,        0.0,    361.407,     975.354,    963.823,
   25,        0.0,    361.669,     984.326,    975.164,
   26,        0.0,    361.631,     993.830,    985.653,
   27,        0.0,    361.557,    1000.673,    995.341,
   28,        0.0,    361.631,    1007.656,   1004.280,
   29,        0.0,    361.781,    1014.703,   1012.520,
   30,        0.0,    361.855,    1021.127,   1020.103,
   31,        0.0,    361.818,    1027.036,   1027.072,
   32,        0.0,    361.631,    1031.437,   1033.466,
   33,        0.0,    361.706,    1037.030,   1039.329,
   34,        0.0,    361.781,    1041.792,   1044.699,
   35,        0.0,    361.818,    1044.448,   1049.611,
   36,        0.0,    361.855,    1049.315,   1054.098,
   37,        0.0,    361.893,    1051.141,   1058.191,
   38,        0.0,    361.855,    1055.394,   1061.919,
   39,        0.0,    361.594,    1058.922,   1065.308,
   40,        0.0,    361.930,    1060.150,   1068.388,
   41,        0.0,    362.079,    1063.580,   1071.183,
   42,        0.0,    361.855,    1065.343,   1073.711,
   43,        0.0,    362.228,    1066.454,   1075.997,
   44,        0.0,    361.967,    1068.053,   1078.056,
   45,        0.0,    361.930,    1070.097,   1079.908,
   46,        0.0,    361.893,    1071.865,   1081.570,
   47,        0.0,    362.154,    1071.920,   1083.057,
   48,        0.0,    361.855,    1073.081,   1084.382,
   49,        0.0,    362.116,    1074.516,   1085.560,
   50,        0.0,    361.930,    1076.175,   1086.601,
   51,        0.0,    362.116,    1077.554,   1087.518,
   52,        0.0,    362.116,    1079.763,   1088.320,
   53,        0.0,    362.154,    1080.480,   1089.017,
   54,        0.0,    362.116,    1080.592,   1089.617,
   55,        0.0,    362.228,    1081.086,   1090.129,
   56,        0.0,    362.228,    1083.294,   1090.559,
   57,        0.0,    362.042,    1084.405,   1090.914,
   58,        0.0,    362.116,    1084.458,   1091.202,
   59,        0.0,    362.042,    1085.234,   1091.426,
   60,        0.0,    362.042,    1085.234,   1091.593,
   61,        0.0,    361.967,    1087.668,   1091.707,
   62,        0.0,    362.191,    1086.443,   1091.773,
   63,        0.0,    361.967,    1088.497,   1091.795,
   64,        0.0,    362.266,    1089.256,   1091.777,
   65,        0.0,    362.266,    1089.256,   1091.721,
   66,        0.0,    362.191,    1089.204,   1091.631,
   67,        0.0,    362.154,    1092.354,   1091.511,
   68,        0.0,    362.266,    1090.636,   1091.361,
   69,        0.0,    362.266,    1092.844,   1091.186,
   70,        0.0,    360.475,    1103.268,   1090.987,
----,
DateTime:        , 2024/03/12, 14:52:57, 1710265977719,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     684.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.937,
    1,        0.0,    341.562,     392.901,    375.404,
    2,        0.0,    359.659,     426.856,    414.996,
    3,        0.0,    359.845,     459.086,    453.579,
    4,        0.0,    360.069,     487.407,    491.073,
    5,        0.0,    360.479,     519.031,    527.421,
    6,        0.0,    360.479,     550.378,    562.516,
    7,        0.0,    360.741,     582.413,    596.330,
    8,        0.0,    360.927,     615.360,    628.810,
    9,        0.0,    361.039,     647.298,    659.916,
   10,        0.0,    361.002,     679.221,    689.614,
   11,        0.0,    361.002,     711.077,    717.894,
   12,        0.0,    361.076,     741.671,    744.763,
   13,        0.0,    361.002,     769.802,    770.216,
   14,        0.0,    361.300,     797.398,    794.295,
   15,        0.0,    361.375,     822.968,    817.006,
   16,        0.0,    361.263,     846.752,    838.369,
   17,        0.0,    361.636,     867.170,    858.446,
   18,        0.0,    361.412,     888.736,    877.246,
   19,        0.0,    361.748,     905.050,    894.842,
   20,        0.0,    361.673,     922.379,    911.261,
   21,        0.0,    361.524,     937.973,    926.552,
   22,        0.0,    361.524,     952.633,    940.772,
   23,        0.0,    361.673,     964.406,    953.982,
   24,        0.0,    361.487,     976.246,    966.222,
   25,        0.0,    361.823,     986.118,    977.561,
   26,        0.0,    361.785,     993.960,    988.041,
   27,        0.0,    361.673,    1002.562,    997.710,
   28,        0.0,    361.748,    1012.030,   1006.624,
   29,        0.0,    361.748,    1017.836,   1014.829,
   30,        0.0,    361.860,    1023.324,   1022.374,
   31,        0.0,    361.636,    1030.318,   1029.297,
   32,        0.0,    361.785,    1034.315,   1035.647,
   33,        0.0,    361.748,    1039.674,   1041.461,
   34,        0.0,    361.748,    1043.544,   1046.779,
   35,        0.0,    361.748,    1046.861,   1051.637,
   36,        0.0,    362.009,    1049.973,   1056.071,
   37,        0.0,    361.860,    1054.552,   1060.108,
   38,        0.0,    361.935,    1055.992,   1063.781,
   39,        0.0,    361.897,    1059.140,   1067.117,
   40,        0.0,    361.972,    1060.580,   1070.142,
   41,        0.0,    361.935,    1065.110,   1072.881,
   42,        0.0,    362.047,    1065.885,   1075.356,
   43,        0.0,    361.935,    1068.701,   1077.587,
   44,        0.0,    361.972,    1069.144,   1079.595,
   45,        0.0,    361.897,    1070.746,   1081.396,
   46,        0.0,    361.860,    1072.238,   1083.008,
   47,        0.0,    362.047,    1073.895,   1084.448,
   48,        0.0,    361.748,    1076.163,   1085.726,
   49,        0.0,    361.860,    1077.489,   1086.859,
   50,        0.0,    361.897,    1077.654,   1087.858,
   51,        0.0,    361.935,    1078.095,   1088.733,
   52,        0.0,    362.047,    1080.524,   1089.496,
   53,        0.0,    361.935,    1081.963,   1090.155,
   54,        0.0,    361.972,    1082.404,   1090.719,
   55,        0.0,    361.972,    1083.786,   1091.196,
   56,        0.0,    361.972,    1084.615,   1091.593,
   57,        0.0,    361.860,    1084.950,   1091.917,
   58,        0.0,    361.972,    1085.167,   1092.174,
   59,        0.0,    361.860,    1085.779,   1092.370,
   60,        0.0,    361.897,    1087.049,   1092.509,
   61,        0.0,    362.158,    1087.922,   1092.598,
   62,        0.0,    361.972,    1087.653,   1092.640,
   63,        0.0,    362.047,    1088.810,   1092.638,
   64,        0.0,    362.121,    1089.414,   1092.597,
   65,        0.0,    362.047,    1090.468,   1092.520,
   66,        0.0,    362.121,    1090.795,   1092.410,
   67,        0.0,    362.270,    1090.346,   1092.270,
   68,        0.0,    362.047,    1091.020,   1092.103,
   69,        0.0,    361.935,    1094.120,   1091.910,
   70,        0.0,    360.591,    1104.297,   1091.695,
----,
DateTime:        , 2024/03/12, 14:53:00, 1710265980244,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.320,
    1,        0.0,    341.109,     391.663,    375.234,
    2,        0.0,    359.954,     425.714,    414.451,
    3,        0.0,    360.066,     457.971,    452.763,
    4,        0.0,    360.029,     487.461,    490.060,
    5,        0.0,    360.439,     517.424,    526.303,
    6,        0.0,    360.402,     550.496,    561.369,
    7,        0.0,    360.514,     581.670,    595.207,
    8,        0.0,    360.551,     615.169,    627.755,
    9,        0.0,    360.962,     647.714,    659.001,
   10,        0.0,    360.663,     679.859,    688.850,
   11,        0.0,    360.738,     712.706,    717.313,
   12,        0.0,    360.924,     741.706,    744.388,
   13,        0.0,    361.111,     769.846,    770.071,
   14,        0.0,    361.111,     798.369,    794.358,
   15,        0.0,    361.298,     823.421,    817.278,
   16,        0.0,    361.410,     846.962,    838.850,
   17,        0.0,    361.335,     867.616,    859.096,
   18,        0.0,    361.559,     889.482,    878.069,
   19,        0.0,    361.559,     906.077,    895.800,
   20,        0.0,    361.410,     922.776,    912.330,
   21,        0.0,    361.410,     939.931,    927.716,
   22,        0.0,    361.447,     952.837,    942.012,
   23,        0.0,    361.522,     966.194,    955.272,
   24,        0.0,    361.522,     975.876,    967.547,
   25,        0.0,    361.447,     986.867,    978.890,
   26,        0.0,    361.633,     993.824,    989.362,
   27,        0.0,    361.596,    1003.053,    999.010,
   28,        0.0,    361.820,    1012.105,   1007.890,
   29,        0.0,    361.783,    1018.844,   1016.047,
   30,        0.0,    361.895,    1023.226,   1023.531,
   31,        0.0,    361.745,    1030.559,   1030.384,
   32,        0.0,    362.007,    1035.340,   1036.657,
   33,        0.0,    361.633,    1039.727,   1042.381,
   34,        0.0,    361.820,    1043.889,   1047.606,
   35,        0.0,    361.708,    1047.806,   1052.364,
   36,        0.0,    361.820,    1050.522,   1056.693,
   37,        0.0,    361.895,    1055.279,   1060.627,
   38,        0.0,    361.857,    1056.770,   1064.193,
   39,        0.0,    361.969,    1061.140,   1067.423,
   40,        0.0,    362.044,    1061.750,   1070.343,
   41,        0.0,    361.783,    1066.110,   1072.974,
   42,        0.0,    362.081,    1067.992,   1075.345,
   43,        0.0,    361.820,    1070.698,   1077.473,
   44,        0.0,    361.895,    1071.306,   1079.380,
   45,        0.0,    362.081,    1072.687,   1081.085,
   46,        0.0,    362.231,    1074.178,   1082.604,
   47,        0.0,    362.007,    1075.947,   1083.951,
   48,        0.0,    361.895,    1076.833,   1085.141,
   49,        0.0,    362.044,    1077.770,   1086.188,
   50,        0.0,    362.193,    1078.706,   1087.105,
   51,        0.0,    362.044,    1080.808,   1087.901,
   52,        0.0,    362.044,    1082.189,   1088.588,
   53,        0.0,    362.268,    1082.348,   1089.174,
   54,        0.0,    362.231,    1083.564,   1089.669,
   55,        0.0,    362.156,    1084.340,   1090.080,
   56,        0.0,    362.193,    1085.332,   1090.414,
   57,        0.0,    362.081,    1086.220,   1090.678,
   58,        0.0,    361.895,    1088.438,   1090.878,
   59,        0.0,    362.156,    1088.205,   1091.019,
   60,        0.0,    362.156,    1088.205,   1091.108,
   61,        0.0,    362.044,    1089.923,   1091.147,
   62,        0.0,    362.081,    1090.087,   1091.143,
   63,        0.0,    361.969,    1090.976,   1091.097,
   64,        0.0,    362.007,    1091.140,   1091.015,
   65,        0.0,    362.156,    1091.519,   1090.899,
   66,        0.0,    362.156,    1092.900,   1090.752,
   67,        0.0,    362.081,    1093.401,   1090.577,
   68,        0.0,    362.156,    1093.728,   1090.376,
   69,        0.0,    362.081,    1094.782,   1090.152,
   70,        0.0,    360.701,    1105.072,   1089.908,
----,
DateTime:        , 2024/03/12, 14:53:02, 1710265982770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     733.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    338.065,
    1,        0.0,    340.944,     393.906,    376.062,
    2,        0.0,    359.680,     427.294,    415.325,
    3,        0.0,    359.979,     458.916,    453.676,
    4,        0.0,    360.053,     486.595,    490.999,
    5,        0.0,    360.202,     518.320,    527.220,
    6,        0.0,    360.426,     549.072,    562.275,
    7,        0.0,    360.352,     582.486,    596.070,
    8,        0.0,    360.650,     614.723,    628.590,
    9,        0.0,    360.762,     647.795,    659.775,
   10,        0.0,    360.874,     680.569,    689.595,
   11,        0.0,    361.098,     711.718,    718.039,
   12,        0.0,    360.986,     742.411,    745.071,
   13,        0.0,    360.912,     771.934,    770.697,
   14,        0.0,    361.136,     798.869,    794.949,
   15,        0.0,    361.210,     824.174,    817.833,
   16,        0.0,    361.359,     847.356,    839.381,
   17,        0.0,    361.210,     870.131,    859.606,
   18,        0.0,    361.397,     889.604,    878.567,
   19,        0.0,    361.359,     907.407,    896.295,
   20,        0.0,    361.546,     925.193,    912.845,
   21,        0.0,    361.770,     937.059,    928.269,
   22,        0.0,    361.658,     952.281,    942.602,
   23,        0.0,    361.621,     965.100,    955.902,
   24,        0.0,    361.621,     976.161,    968.223,
   25,        0.0,    361.546,     987.426,    979.617,
   26,        0.0,    361.733,     996.316,    990.145,
   27,        0.0,    361.733,    1004.056,    999.853,
   28,        0.0,    361.919,    1010.999,   1008.796,
   29,        0.0,    361.546,    1018.957,   1017.011,
   30,        0.0,    361.434,    1027.297,   1024.552,
   31,        0.0,    361.695,    1031.531,   1031.472,
   32,        0.0,    361.733,    1035.848,   1037.810,
   33,        0.0,    361.919,    1041.669,   1043.609,
   34,        0.0,    361.807,    1044.202,   1048.904,
   35,        0.0,    361.994,    1049.189,   1053.735,
   36,        0.0,    361.919,    1052.445,   1058.134,
   37,        0.0,    361.994,    1055.819,   1062.135,
   38,        0.0,    361.994,    1058.305,   1065.769,
   39,        0.0,    361.770,    1062.554,   1069.061,
   40,        0.0,    362.069,    1063.611,   1072.043,
   41,        0.0,    361.882,    1066.646,   1074.736,
   42,        0.0,    361.807,    1069.077,   1077.163,
   43,        0.0,    362.143,    1070.571,   1079.350,
   44,        0.0,    361.919,    1072.339,   1081.311,
   45,        0.0,    362.218,    1073.387,   1083.068,
   46,        0.0,    362.106,    1075.376,   1084.636,
   47,        0.0,    361.957,    1077.201,   1086.030,
   48,        0.0,    361.957,    1078.859,   1087.266,
   49,        0.0,    361.994,    1078.747,   1088.356,
   50,        0.0,    361.882,    1081.015,   1089.313,
   51,        0.0,    361.882,    1082.121,   1090.148,
   52,        0.0,    361.919,    1083.114,   1090.871,
   53,        0.0,    362.143,    1083.273,   1091.493,
   54,        0.0,    362.143,    1085.206,   1092.020,
   55,        0.0,    362.106,    1085.594,   1092.462,
   56,        0.0,    362.106,    1085.594,   1092.826,
   57,        0.0,    361.994,    1088.416,   1093.118,
   58,        0.0,    362.143,    1088.520,   1093.345,
   59,        0.0,    362.143,    1088.243,   1093.511,
   60,        0.0,    362.218,    1090.228,   1093.623,
   61,        0.0,    362.031,    1090.790,   1093.685,
   62,        0.0,    362.181,    1090.616,   1093.701,
   63,        0.0,    362.255,    1091.772,   1093.675,
   64,        0.0,    362.106,    1092.774,   1093.611,
   65,        0.0,    362.218,    1093.541,   1093.512,
   66,        0.0,    362.143,    1092.662,   1093.381,
   67,        0.0,    362.330,    1094.307,   1093.221,
   68,        0.0,    361.994,    1096.703,   1093.035,
   69,        0.0,    362.106,    1096.088,   1092.824,
   70,        0.0,    360.762,    1105.991,   1092.592,
----,
DateTime:        , 2024/03/12, 14:53:05, 1710265985276,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     714.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.075,
    1,        0.0,    341.252,     393.551,    375.642,
    2,        0.0,    359.759,     427.007,    415.414,
    3,        0.0,    359.908,     458.728,    454.196,
    4,        0.0,    360.244,     489.391,    491.918,
    5,        0.0,    360.207,     519.424,    528.461,
    6,        0.0,    360.468,     551.506,    563.788,
    7,        0.0,    360.617,     584.276,    597.828,
    8,        0.0,    360.692,     617.148,    630.526,
    9,        0.0,    360.990,     650.156,    661.864,
   10,        0.0,    360.878,     684.164,    691.782,
   11,        0.0,    360.990,     714.424,    720.283,
   12,        0.0,    361.065,     743.634,    747.360,
   13,        0.0,    361.102,     773.466,    773.016,
   14,        0.0,    361.102,     801.159,    797.262,
   15,        0.0,    361.289,     825.933,    820.132,
   16,        0.0,    361.326,     851.032,    841.646,
   17,        0.0,    361.475,     871.153,    861.846,
   18,        0.0,    361.363,     891.347,    880.757,
   19,        0.0,    361.475,     908.776,    898.437,
   20,        0.0,    361.662,     926.833,    914.937,
   21,        0.0,    361.475,     941.697,    930.290,
   22,        0.0,    361.550,     954.226,    944.563,
   23,        0.0,    361.438,     967.525,    957.802,
   24,        0.0,    361.624,     979.469,    970.071,
   25,        0.0,    361.886,     988.987,    981.426,
   26,        0.0,    361.699,     998.068,    991.905,
   27,        0.0,    361.774,    1007.536,   1001.570,
   28,        0.0,    361.662,    1015.867,   1010.467,
   29,        0.0,    361.662,    1021.673,   1018.648,
   30,        0.0,    361.699,    1027.927,   1026.161,
   31,        0.0,    361.848,    1033.583,   1033.054,
   32,        0.0,    361.811,    1039.217,   1039.366,
   33,        0.0,    362.072,    1042.058,   1045.144,
   34,        0.0,    361.848,    1045.742,   1050.418,
   35,        0.0,    361.923,    1050.776,   1055.231,
   36,        0.0,    361.662,    1055.130,   1059.612,
   37,        0.0,    362.072,    1057.800,   1063.601,
   38,        0.0,    362.035,    1060.948,   1067.225,
   39,        0.0,    361.923,    1063.763,   1070.510,
   40,        0.0,    361.811,    1066.579,   1073.483,
   41,        0.0,    361.997,    1067.411,   1076.172,
   42,        0.0,    361.960,    1070.560,   1078.596,
   43,        0.0,    361.848,    1072.273,   1080.778,
   44,        0.0,    362.109,    1072.880,   1082.739,
   45,        0.0,    361.848,    1074.207,   1084.494,
   46,        0.0,    362.147,    1076.635,   1086.063,
   47,        0.0,    362.035,    1078.073,   1087.458,
   48,        0.0,    361.848,    1080.564,   1088.695,
   49,        0.0,    361.848,    1081.669,   1089.787,
   50,        0.0,    361.997,    1082.052,   1090.747,
   51,        0.0,    362.072,    1082.381,   1091.585,
   52,        0.0,    362.259,    1083.204,   1092.312,
   53,        0.0,    361.960,    1087.136,   1092.937,
   54,        0.0,    361.923,    1086.696,   1093.468,
   55,        0.0,    361.997,    1087.024,   1093.913,
   56,        0.0,    362.035,    1088.017,   1094.280,
   57,        0.0,    362.072,    1088.457,   1094.576,
   58,        0.0,    361.923,    1089.182,   1094.806,
   59,        0.0,    361.997,    1090.892,   1094.976,
   60,        0.0,    361.997,    1090.339,   1095.091,
   61,        0.0,    362.221,    1091.322,   1095.156,
   62,        0.0,    362.072,    1093.705,   1095.176,
   63,        0.0,    362.259,    1093.418,   1095.153,
   64,        0.0,    361.997,    1093.930,   1095.092,
   65,        0.0,    362.147,    1094.032,   1094.996,
   66,        0.0,    362.221,    1095.187,   1094.868,
   67,        0.0,    361.886,    1094.821,   1094.711,
   68,        0.0,    361.923,    1097.748,   1094.528,
   69,        0.0,    361.848,    1097.145,   1094.320,
   70,        0.0,    360.617,    1106.992,   1094.090,
----,
DateTime:        , 2024/03/12, 14:53:07, 1710265987795,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     824.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.984,
    1,        0.0,    341.372,     394.877,    376.006,
    2,        0.0,    359.767,     428.623,    416.155,
    3,        0.0,    360.177,     460.607,    455.254,
    4,        0.0,    359.991,     488.902,    493.160,
    5,        0.0,    360.364,     520.030,    529.863,
    6,        0.0,    360.662,     552.317,    565.292,
    7,        0.0,    360.550,     585.217,    599.359,
    8,        0.0,    360.662,     616.366,    632.046,
    9,        0.0,    360.625,     650.815,    663.312,
   10,        0.0,    360.737,     683.046,    693.155,
   11,        0.0,    360.849,     715.812,    721.565,
   12,        0.0,    360.849,     744.633,    748.536,
   13,        0.0,    361.185,     774.673,    774.103,
   14,        0.0,    361.259,     802.471,    798.265,
   15,        0.0,    361.408,     827.319,    821.052,
   16,        0.0,    361.259,     850.636,    842.479,
   17,        0.0,    361.297,     873.797,    862.595,
   18,        0.0,    361.483,     892.711,    881.452,
   19,        0.0,    361.371,     910.975,    899.080,
   20,        0.0,    361.707,     927.546,    915.550,
   21,        0.0,    361.520,     942.132,    930.887,
   22,        0.0,    361.595,     956.042,    945.158,
   23,        0.0,    361.632,     968.663,    958.413,
   24,        0.0,    361.819,     979.219,    970.711,
   25,        0.0,    361.744,     990.479,    982.096,
   26,        0.0,    361.707,     999.151,    992.622,
   27,        0.0,    361.707,    1006.892,   1002.342,
   28,        0.0,    361.670,    1015.291,   1011.305,
   29,        0.0,    361.819,    1022.611,   1019.563,
   30,        0.0,    361.707,    1029.286,   1027.156,
   31,        0.0,    361.819,    1033.943,   1034.134,
   32,        0.0,    361.819,    1039.194,   1040.537,
   33,        0.0,    361.894,    1044.782,   1046.406,
   34,        0.0,    361.707,    1048.086,   1051.776,
   35,        0.0,    361.894,    1053.072,   1056.686,
   36,        0.0,    362.005,    1056.338,   1061.171,
   37,        0.0,    361.819,    1058.817,   1065.258,
   38,        0.0,    361.894,    1062.467,   1068.979,
   39,        0.0,    361.968,    1065.011,   1072.364,
   40,        0.0,    361.744,    1066.223,   1075.434,
   41,        0.0,    361.819,    1069.319,   1078.217,
   42,        0.0,    361.632,    1073.189,   1080.734,
   43,        0.0,    362.229,    1072.249,   1083.010,
   44,        0.0,    362.005,    1074.293,   1085.059,
   45,        0.0,    361.782,    1076.064,   1086.899,
   46,        0.0,    362.229,    1077.770,   1088.552,
   47,        0.0,    361.931,    1078.383,   1090.027,
   48,        0.0,    361.819,    1080.927,   1091.341,
   49,        0.0,    362.005,    1082.028,   1092.508,
   50,        0.0,    361.782,    1084.632,   1093.538,
   51,        0.0,    361.782,    1084.632,   1094.444,
   52,        0.0,    361.782,    1086.014,   1095.235,
   53,        0.0,    362.267,    1085.664,   1095.922,
   54,        0.0,    361.744,    1088.614,   1096.512,
   55,        0.0,    361.782,    1090.160,   1097.013,
   56,        0.0,    362.117,    1088.321,   1097.434,
   57,        0.0,    362.267,    1089.529,   1097.781,
   58,        0.0,    362.117,    1091.359,   1098.059,
   59,        0.0,    362.229,    1091.574,   1098.275,
   60,        0.0,    362.341,    1093.168,   1098.433,
   61,        0.0,    362.005,    1093.354,   1098.539,
   62,        0.0,    362.117,    1094.949,   1098.597,
   63,        0.0,    361.968,    1095.953,   1098.611,
   64,        0.0,    362.005,    1095.564,   1098.585,
   65,        0.0,    362.341,    1095.376,   1098.522,
   66,        0.0,    362.080,    1096.995,   1098.425,
   67,        0.0,    362.080,    1096.719,   1098.297,
   68,        0.0,    362.117,    1097.710,   1098.141,
   69,        0.0,    362.080,    1099.204,   1097.959,
   70,        0.0,    360.886,    1108.660,   1097.754,
----,
DateTime:        , 2024/03/12, 14:53:10, 1710265990322,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     869.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.465,
    1,        0.0,    341.354,     396.070,    376.524,
    2,        0.0,    359.638,     429.335,    416.705,
    3,        0.0,    360.197,     460.858,    455.857,
    4,        0.0,    360.347,     489.529,    493.855,
    5,        0.0,    360.309,     521.774,    530.608,
    6,        0.0,    360.459,     551.797,    566.076,
    7,        0.0,    360.608,     585.955,    600.208,
    8,        0.0,    360.720,     619.040,    632.960,
    9,        0.0,    360.944,     651.902,    664.313,
   10,        0.0,    360.944,     684.594,    694.230,
   11,        0.0,    360.794,     717.029,    722.691,
   12,        0.0,    361.168,     745.637,    749.738,
   13,        0.0,    360.869,     776.459,    775.333,
