----,
DateTime:        , 2024/03/14, 17:10:56, 1710447056706,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     142.57,
Position:,        0.0,              0.0,   NoData,
   41,      100.8,    362.041,    1532.839,   1533.098,
   42,      103.3,    362.078,    1537.236,   1537.989,
   43,      105.8,    362.041,    1541.816,   1542.493,
   44,      108.3,    362.154,    1545.614,   1546.634,
   45,      110.8,    362.192,    1549.594,   1550.443,
   46,      113.3,    362.041,    1553.417,   1553.951,
   47,      115.8,    362.305,    1555.872,   1557.167,
   48,      118.3,    362.041,    1561.427,   1560.133,
   49,      120.8,    362.267,    1563.349,   1562.848,
   50,      123.3,    362.192,    1565.608,   1565.346,
   51,      125.8,    362.229,    1569.033,   1567.639,
   52,      128.3,    362.192,    1572.234,   1569.745,
   53,      130.8,    362.343,    1573.097,   1571.673,
   54,      133.3,    362.343,    1575.995,   1573.443,
   55,      138.3,    360.795,    1587.328,   1586.629,
----,
DateTime:        , 2024/03/14, 17:11:34, 1710447094300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    602.874,
    1,        0.8,    341.134,     642.563,    632.837,
    2,        3.3,    359.593,     680.033,    667.066,
    3,        5.8,    360.008,     715.539,    703.315,
    4,        8.3,    360.273,     746.934,    740.885,
    5,       10.8,    360.424,     779.361,    779.210,
    6,       13.3,    360.612,     814.032,    817.843,
    7,       15.8,    360.763,     848.756,    856.415,
    8,       18.3,    361.103,     883.266,    894.641,
    9,       20.8,    360.952,     920.759,    932.246,
   10,       23.3,    361.103,     957.483,    969.050,
   11,       25.8,    361.028,     993.691,   1004.882,
   12,       28.3,    361.216,    1029.577,   1039.631,
   13,       30.8,    361.367,    1064.983,   1073.195,
   14,       33.3,    361.518,    1099.253,   1105.498,
   15,       35.8,    361.594,    1132.071,   1136.482,
   16,       38.3,    361.669,    1163.908,   1166.110,
   17,       40.8,    361.669,    1194.323,   1194.358,
   18,       43.3,    361.783,    1222.419,   1221.221,
   19,       45.8,    361.820,    1248.686,   1246.702,
   20,       48.3,    361.820,    1274.113,   1270.813,
   21,       50.8,    361.669,    1297.732,   1293.574,
   22,       53.3,    361.745,    1320.406,   1315.021,
   23,       55.8,    361.820,    1340.444,   1335.190,
   24,       58.3,    361.858,    1359.373,   1354.122,
   25,       60.8,    362.047,    1376.894,   1371.863,
   26,       63.3,    361.934,    1393.626,   1388.460,
   27,       65.8,    361.858,    1408.425,   1403.964,
   28,       68.3,    361.971,    1422.212,   1418.426,
   29,       70.8,    362.047,    1435.312,   1431.897,
   30,       73.3,    361.896,    1447.240,   1444.432,
   31,       75.8,    361.934,    1459.246,   1456.080,
   32,       78.3,    362.047,    1468.180,   1466.892,
   33,       80.8,    362.198,    1478.198,   1476.918,
   34,       83.3,    362.122,    1486.514,   1486.209,
   35,       85.8,    362.047,    1495.801,   1494.811,
   36,       88.3,    362.085,    1502.964,   1502.768,
   37,       90.8,    361.971,    1510.341,   1510.124,
   38,       93.3,    362.122,    1516.476,   1516.915,
   39,       95.8,    362.047,    1522.869,   1523.186,
   40,       98.3,    362.462,    1527.194,   1528.961,
   41,      100.8,    362.009,    1533.939,   1534.299,
   42,      103.3,    362.160,    1537.856,   1539.213,
   43,      105.8,    362.085,    1543.286,   1543.742,
   44,      108.3,    362.236,    1546.645,   1547.908,
   45,      110.8,    362.122,    1550.719,   1551.745,
   46,      113.3,    362.085,    1556.266,   1555.277,
   47,      115.8,    362.160,    1557.737,   1558.523,
   48,      118.3,    362.311,    1561.365,   1561.502,
   49,      120.8,    362.311,    1563.850,   1564.241,
   50,      123.3,    362.273,    1567.463,   1566.761,
   51,      125.8,    362.122,    1570.878,   1569.081,
   52,      128.3,    362.311,    1572.544,   1571.205,
   53,      130.8,    362.198,    1575.382,   1573.159,
   54,      133.3,    362.122,    1577.644,   1574.957,
   55,      138.3,    360.763,    1588.853,   1588.096,
----,
DateTime:        , 2024/03/14, 17:11:36, 1710447095855,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    598.246,
    1,        0.8,    341.403,     642.788,    629.913,
    2,        3.3,    359.707,     680.332,    665.503,
    3,        5.8,    360.387,     715.898,    702.800,
    4,        8.3,    360.387,     746.837,    741.135,
    5,       10.8,    360.349,     779.800,    780.010,
    6,       13.3,    360.651,     813.668,    819.046,
    7,       15.8,    360.764,     849.170,    857.898,
    8,       18.3,    360.953,     884.187,    896.298,
    9,       20.8,    361.179,     921.287,    934.028,
   10,       23.3,    361.293,     958.088,    970.897,
   11,       25.8,    361.330,     994.243,   1006.756,
   12,       28.3,    361.217,    1030.959,   1041.478,
   13,       30.8,    361.481,    1065.615,   1074.995,
   14,       33.3,    361.444,    1100.172,   1107.221,
   15,       35.8,    361.632,    1133.057,   1138.120,
   16,       38.3,    361.594,    1164.564,   1167.649,
   17,       40.8,    361.481,    1194.806,   1195.788,
   18,       43.3,    361.745,    1223.098,   1222.547,
   19,       45.8,    361.632,    1250.856,   1247.921,
   20,       48.3,    361.783,    1275.626,   1271.935,
   21,       50.8,    361.859,    1299.402,   1294.610,
   22,       53.3,    361.934,    1321.373,   1315.979,
   23,       55.8,    361.972,    1341.955,   1336.078,
   24,       58.3,    361.783,    1361.036,   1354.947,
   25,       60.8,    361.972,    1378.284,   1372.634,
   26,       63.3,    361.783,    1395.725,   1389.186,
   27,       65.8,    361.745,    1409.417,   1404.653,
   28,       68.3,    362.047,    1422.880,   1419.087,
   29,       70.8,    361.896,    1436.599,   1432.540,
   30,       73.3,    361.896,    1448.481,   1445.065,
   31,       75.8,    362.047,    1459.339,   1456.710,
   32,       78.3,    362.010,    1469.989,   1467.529,
   33,       80.8,    362.085,    1479.072,   1477.568,
   34,       83.3,    362.123,    1487.202,   1486.876,
   35,       85.8,    361.896,    1496.699,   1495.503,
   36,       88.3,    362.047,    1503.809,   1503.486,
   37,       90.8,    362.198,    1510.360,   1510.868,
   38,       93.3,    362.085,    1517.461,   1517.695,
   39,       95.8,    362.198,    1522.923,   1524.000,
   40,       98.3,    362.047,    1528.944,   1529.825,
   41,      100.8,    362.085,    1534.722,   1535.199,
   42,      103.3,    362.047,    1539.439,   1540.157,
   43,      105.8,    362.274,    1543.998,   1544.722,
   44,      108.3,    361.934,    1548.348,   1548.939,
   45,      110.8,    362.236,    1551.474,   1552.815,
   46,      113.3,    362.123,    1555.826,   1556.388,
   47,      115.8,    362.085,    1560.821,   1559.678,
   48,      118.3,    362.236,    1561.551,   1562.702,
   49,      120.8,    362.312,    1565.227,   1565.482,
   50,      123.3,    362.085,    1569.659,   1568.047,
   51,      125.8,    362.010,    1571.091,   1570.407,
   52,      128.3,    362.161,    1573.611,   1572.572,
   53,      130.8,    362.010,    1577.030,   1574.567,
   54,      133.3,    362.198,    1578.969,   1576.394,
   55,      138.3,    360.764,    1589.127,   1588.660,
----,
DateTime:        , 2024/03/14, 17:11:37, 1710447097407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    602.826,
    1,        0.8,    341.443,     643.592,    633.154,
    2,        3.3,    359.896,     680.977,    667.661,
    3,        5.8,    360.123,     716.422,    704.096,
    4,        8.3,    360.311,     746.993,    741.795,
    5,       10.8,    360.274,     780.795,    780.202,
    6,       13.3,    360.500,     814.286,    818.901,
    7,       15.8,    360.500,     849.514,    857.518,
    8,       18.3,    360.840,     885.158,    895.787,
    9,       20.8,    360.727,     922.167,    933.437,
   10,       23.3,    361.142,     957.381,    970.308,
   11,       25.8,    361.293,     995.592,   1006.226,
   12,       28.3,    361.179,    1031.620,   1041.047,
   13,       30.8,    361.255,    1066.975,   1074.683,
   14,       33.3,    361.670,    1100.451,   1107.074,
   15,       35.8,    361.293,    1134.538,   1138.127,
   16,       38.3,    361.670,    1165.427,   1167.835,
   17,       40.8,    361.594,    1195.677,   1196.159,
   18,       43.3,    361.594,    1224.438,   1223.092,
   19,       45.8,    361.821,    1250.619,   1248.645,
   20,       48.3,    361.972,    1275.514,   1272.828,
   21,       50.8,    361.670,    1300.633,   1295.654,
   22,       53.3,    361.859,    1321.787,   1317.162,
   23,       55.8,    361.934,    1342.095,   1337.385,
   24,       58.3,    361.896,    1361.025,   1356.365,
   25,       60.8,    361.896,    1379.124,   1374.147,
   26,       63.3,    362.010,    1395.129,   1390.779,
   27,       65.8,    361.934,    1411.169,   1406.311,
   28,       68.3,    361.934,    1424.431,   1420.795,
   29,       70.8,    361.896,    1437.981,   1434.284,
   30,       73.3,    361.896,    1450.830,   1446.830,
   31,       75.8,    362.047,    1461.273,   1458.484,
   32,       78.3,    362.085,    1471.063,   1469.298,
   33,       80.8,    362.047,    1480.746,   1479.325,
   34,       83.3,    361.972,    1490.724,   1488.613,
   35,       85.8,    362.010,    1497.889,   1497.206,
   36,       88.3,    362.047,    1504.085,   1505.151,
   37,       90.8,    362.161,    1512.037,   1512.489,
   38,       93.3,    361.934,    1519.752,   1519.270,
   39,       95.8,    362.161,    1524.186,   1525.521,
   40,       98.3,    362.085,    1530.580,   1531.287,
   41,      100.8,    362.047,    1536.263,   1536.602,
   42,      103.3,    362.274,    1540.134,   1541.491,
   43,      105.8,    362.085,    1545.217,   1546.000,
   44,      108.3,    362.010,    1549.959,   1550.150,
   45,      110.8,    362.425,    1552.185,   1553.956,
   46,      113.3,    362.311,    1556.396,   1557.461,
   47,      115.8,    362.161,    1559.944,   1560.688,
   48,      118.3,    362.198,    1563.646,   1563.652,
   49,      120.8,    362.311,    1567.160,   1566.372,
   50,      123.3,    362.161,    1569.884,   1568.875,
   51,      125.8,    362.236,    1572.318,   1571.171,
   52,      128.3,    362.236,    1575.216,   1573.279,
   53,      130.8,    362.198,    1578.003,   1575.215,
   54,      133.3,    362.387,    1579.389,   1576.985,
   55,      138.3,    360.991,    1590.346,   1589.731,
----,
DateTime:        , 2024/03/14, 17:11:39, 1710447098980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    598.604,
    1,        0.8,    341.262,     643.640,    630.323,
    2,        3.3,    359.758,     680.710,    665.942,
    3,        5.8,    360.211,     715.831,    703.227,
    4,        8.3,    360.362,     747.443,    741.564,
    5,       10.8,    360.513,     780.416,    780.468,
    6,       13.3,    360.626,     814.278,    819.537,
    7,       15.8,    360.815,     849.882,    858.449,
    8,       18.3,    361.004,     885.448,    896.932,
    9,       20.8,    360.815,     922.634,    934.735,
   10,       23.3,    361.117,     958.277,    971.709,
   11,       25.8,    361.268,     995.245,   1007.693,
   12,       28.3,    361.494,    1030.860,   1042.573,
   13,       30.8,    361.570,    1066.322,   1076.244,
   14,       33.3,    361.419,    1101.492,   1108.623,
   15,       35.8,    361.683,    1134.972,   1139.678,
   16,       38.3,    361.419,    1166.652,   1169.349,
   17,       40.8,    361.645,    1196.476,   1197.639,
   18,       43.3,    361.381,    1226.129,   1224.523,
   19,       45.8,    361.532,    1252.724,   1250.020,
   20,       48.3,    361.645,    1278.601,   1274.145,
   21,       50.8,    361.872,    1300.875,   1296.925,
   22,       53.3,    361.721,    1322.982,   1318.382,
   23,       55.8,    361.608,    1344.552,   1338.554,
   24,       58.3,    362.136,    1362.610,   1357.493,
   25,       60.8,    361.759,    1380.202,   1375.235,
   26,       63.3,    361.985,    1397.019,   1391.831,
   27,       65.8,    362.098,    1411.772,   1407.333,
   28,       68.3,    361.910,    1426.185,   1421.792,
   29,       70.8,    362.136,    1438.686,   1435.260,
   30,       73.3,    361.985,    1450.751,   1447.790,
   31,       75.8,    361.985,    1462.215,   1459.433,
   32,       78.3,    362.023,    1472.559,   1470.240,
   33,       80.8,    361.872,    1482.707,   1480.264,
   34,       83.3,    361.910,    1491.257,   1489.549,
   35,       85.8,    362.098,    1498.626,   1498.142,
   36,       88.3,    361.910,    1506.454,   1506.093,
   37,       90.8,    361.947,    1514.033,   1513.441,
   38,       93.3,    362.098,    1519.753,   1520.225,
   39,       95.8,    362.098,    1525.691,   1526.488,
   40,       98.3,    362.136,    1531.469,   1532.265,
   41,      100.8,    361.947,    1537.379,   1537.596,
   42,      103.3,    362.174,    1540.973,   1542.503,
   43,      105.8,    362.136,    1546.242,   1547.025,
   44,      108.3,    361.834,    1551.126,   1551.196,
   45,      110.8,    362.136,    1553.974,   1555.026,
   46,      113.3,    362.061,    1558.027,   1558.553,
   47,      115.8,    362.174,    1560.853,   1561.793,
   48,      118.3,    362.211,    1564.832,   1564.772,
   49,      120.8,    362.211,    1567.869,   1567.511,
   50,      123.3,    362.287,    1570.164,   1570.026,
   51,      125.8,    362.325,    1573.450,   1572.336,
   52,      128.3,    362.362,    1576.046,   1574.457,
   53,      130.8,    362.438,    1578.477,   1576.404,
   54,      133.3,    362.362,    1580.738,   1578.194,
   55,      138.3,    361.117,    1590.898,   1590.386,
----,
DateTime:        , 2024/03/14, 17:11:40, 1710447100536,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    601.375,
    1,        0.8,    341.452,     643.867,    632.330,
    2,        3.3,    359.674,     681.567,    667.422,
    3,        5.8,    360.240,     717.300,    704.413,
    4,        8.3,    360.353,     748.711,    742.605,
    5,       10.8,    360.617,     781.300,    781.472,
    6,       13.3,    360.768,     815.067,    820.570,
    7,       15.8,    360.692,     851.141,    859.527,
    8,       18.3,    360.806,     886.766,    898.067,
    9,       20.8,    360.843,     923.670,    935.950,
   10,       23.3,    360.881,     960.704,    972.984,
   11,       25.8,    361.296,     997.105,   1009.039,
   12,       28.3,    361.409,    1033.455,   1043.976,
   13,       30.8,    361.409,    1068.457,   1077.691,
   14,       33.3,    361.522,    1103.528,   1110.119,
   15,       35.8,    361.522,    1137.412,   1141.203,
   16,       38.3,    361.824,    1168.109,   1170.920,
   17,       40.8,    361.786,    1198.359,   1199.239,
   18,       43.3,    361.900,    1226.583,   1226.159,
   19,       45.8,    361.900,    1253.801,   1251.684,
   20,       48.3,    361.749,    1279.479,   1275.825,
   21,       50.8,    361.937,    1302.988,   1298.615,
   22,       53.3,    361.786,    1325.229,   1320.081,
   23,       55.8,    361.711,    1346.517,   1340.260,
   24,       58.3,    361.975,    1364.597,   1359.201,
   25,       60.8,    361.937,    1382.422,   1376.947,
   26,       63.3,    361.824,    1399.437,   1393.546,
   27,       65.8,    361.975,    1413.771,   1409.051,
   28,       68.3,    362.126,    1427.128,   1423.513,
   29,       70.8,    361.900,    1440.731,   1436.986,
   30,       73.3,    361.975,    1452.724,   1449.521,
   31,       75.8,    361.786,    1464.400,   1461.173,
   32,       78.3,    362.051,    1474.380,   1471.986,
   33,       80.8,    362.239,    1483.964,   1482.013,
   34,       83.3,    362.164,    1491.591,   1491.307,
   35,       85.8,    362.051,    1501.172,   1499.914,
   36,       88.3,    362.088,    1507.782,   1507.876,
   37,       90.8,    362.126,    1514.804,   1515.236,
   38,       93.3,    361.975,    1521.928,   1522.039,
   39,       95.8,    362.126,    1527.507,   1528.315,
   40,       98.3,    362.013,    1533.095,   1534.110,
   41,      100.8,    361.975,    1538.780,   1539.454,
   42,      103.3,    362.013,    1543.868,   1544.379,
   43,      105.8,    362.013,    1547.874,   1548.917,
   44,      108.3,    362.315,    1552.380,   1553.087,
   45,      110.8,    362.201,    1556.040,   1556.931,
   46,      113.3,    362.277,    1559.029,   1560.467,
   47,      115.8,    362.201,    1563.081,   1563.723,
   48,      118.3,    361.937,    1566.984,   1566.726,
   49,      120.8,    362.051,    1570.637,   1569.482,
   50,      123.3,    361.862,    1572.700,   1572.022,
   51,      125.8,    362.126,    1575.419,   1574.346,
   52,      128.3,    362.126,    1578.318,   1576.481,
   53,      130.8,    362.239,    1580.172,   1578.439,
   54,      133.3,    362.088,    1583.178,   1580.244,
   55,      138.3,    360.768,    1593.823,   1593.124,
----,
DateTime:        , 2024/03/14, 17:11:42, 1710447102081,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     178.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    603.571,
    1,        0.8,    341.418,     643.785,    633.841,
    2,        3.3,    359.721,     681.238,    668.328,
    3,        5.8,    360.099,     716.748,    704.802,
    4,        8.3,    360.250,     748.509,    742.572,
    5,       10.8,    360.476,     780.634,    781.101,
    6,       13.3,    360.287,     815.738,    819.911,
    7,       15.8,    360.778,     850.385,    858.694,
    8,       18.3,    360.778,     886.834,    897.116,
    9,       20.8,    361.080,     923.480,    934.957,
   10,       23.3,    361.080,     960.452,    971.997,
   11,       25.8,    361.004,     997.218,   1008.071,
   12,       28.3,    361.570,    1032.855,   1043.087,
   13,       30.8,    361.344,    1069.618,   1076.899,
   14,       33.3,    361.570,    1103.105,   1109.452,
   15,       35.8,    361.608,    1136.451,   1140.678,
   16,       38.3,    361.495,    1169.311,   1170.532,
   17,       40.8,    361.646,    1198.686,   1199.001,
   18,       43.3,    361.533,    1227.966,   1226.065,
   19,       45.8,    361.457,    1255.197,   1251.730,
   20,       48.3,    361.608,    1280.115,   1276.015,
   21,       50.8,    361.835,    1303.220,   1298.944,
   22,       53.3,    361.986,    1324.777,   1320.545,
   23,       55.8,    361.759,    1346.338,   1340.848,
   24,       58.3,    362.099,    1364.407,   1359.902,
   25,       60.8,    361.835,    1382.538,   1377.747,
   26,       63.3,    361.872,    1398.559,   1394.432,
   27,       65.8,    361.986,    1413.592,   1410.010,
   28,       68.3,    362.250,    1427.606,   1424.531,
   29,       70.8,    361.872,    1441.807,   1438.053,
   30,       73.3,    361.835,    1453.150,   1450.624,
   31,       75.8,    362.061,    1465.223,   1462.296,
   32,       78.3,    361.986,    1475.473,   1473.125,
   33,       80.8,    361.835,    1485.623,   1483.161,
   34,       83.3,    362.137,    1492.807,   1492.448,
   35,       85.8,    362.174,    1501.211,   1501.038,
   36,       88.3,    362.212,    1508.371,   1508.977,
   37,       90.8,    361.986,    1516.083,   1516.314,
   38,       93.3,    361.872,    1522.913,   1523.087,
   39,       95.8,    362.061,    1528.057,   1529.328,
   40,       98.3,    361.948,    1535.028,   1535.083,
   41,      100.8,    362.363,    1538.789,   1540.373,
   42,      103.3,    362.137,    1544.721,   1545.252,
   43,      105.8,    362.174,    1549.254,   1549.741,
   44,      108.3,    362.212,    1552.820,   1553.869,
   45,      110.8,    362.174,    1557.123,   1557.667,
   46,      113.3,    362.363,    1560.866,   1561.152,
   47,      115.8,    362.325,    1563.927,   1564.356,
   48,      118.3,    362.023,    1567.993,   1567.309,
   49,      120.8,    362.250,    1569.497,   1570.013,
   50,      123.3,    362.250,    1572.810,   1572.495,
   51,      125.8,    362.061,    1576.668,   1574.780,
   52,      128.3,    362.325,    1578.554,   1576.867,
   53,      130.8,    362.325,    1580.624,   1578.782,
   54,      133.3,    362.363,    1583.081,   1580.538,
   55,      138.3,    360.853,    1593.999,   1593.383,
----,
DateTime:        , 2024/03/14, 17:11:43, 1710447103664,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    599.192,
    1,        0.8,    341.547,     643.542,    631.105,
    2,        3.3,    359.969,     681.308,    666.929,
    3,        5.8,    360.044,     717.134,    704.385,
    4,        8.3,    360.233,     749.099,    742.888,
    5,       10.8,    360.837,     781.101,    781.986,
    6,       13.3,    360.610,     816.532,    821.211,
    7,       15.8,    360.988,     850.721,    860.282,
    8,       18.3,    360.686,     887.337,    898.876,
    9,       20.8,    361.214,     923.551,    936.830,
   10,       23.3,    361.139,     961.265,    973.919,
   11,       25.8,    361.177,     997.711,   1010.003,
   12,       28.3,    361.214,    1034.012,   1044.964,
   13,       30.8,    361.365,    1069.693,   1078.714,
   14,       33.3,    361.592,    1104.146,   1111.186,
   15,       35.8,    361.554,    1138.142,   1142.316,
   16,       38.3,    361.592,    1169.966,   1172.072,
   17,       40.8,    361.705,    1199.458,   1200.439,
   18,       43.3,    361.894,    1228.261,   1227.414,
   19,       45.8,    361.969,    1254.941,   1252.997,
   20,       48.3,    361.856,    1280.482,   1277.198,
   21,       50.8,    361.894,    1304.526,   1300.045,
   22,       53.3,    361.856,    1326.494,   1321.569,
   23,       55.8,    361.856,    1347.359,   1341.808,
   24,       58.3,    361.781,    1366.989,   1360.802,
   25,       60.8,    361.667,    1384.975,   1378.598,
   26,       63.3,    361.856,    1401.110,   1395.246,
   27,       65.8,    361.894,    1416.023,   1410.798,
   28,       68.3,    362.083,    1429.094,   1425.305,
   29,       70.8,    361.969,    1442.526,   1438.820,
   30,       73.3,    361.894,    1454.432,   1451.395,
   31,       75.8,    361.969,    1465.041,   1463.081,
   32,       78.3,    362.045,    1475.508,   1473.930,
   33,       80.8,    362.007,    1485.745,   1483.992,
   34,       83.3,    362.120,    1493.979,   1493.315,
   35,       85.8,    362.007,    1503.286,   1501.948,
   36,       88.3,    362.045,    1509.620,   1509.933,
   37,       90.8,    362.158,    1517.155,   1517.313,
   38,       93.3,    362.385,    1522.140,   1524.126,
   39,       95.8,    362.120,    1530.017,   1530.423,
   40,       98.3,    362.045,    1534.893,   1536.234,
   41,      100.8,    361.969,    1541.153,   1541.593,
   42,      103.3,    362.158,    1544.768,   1546.528,
   43,      105.8,    362.120,    1549.899,   1551.076,
   44,      108.3,    361.781,    1555.501,   1555.272,
   45,      110.8,    361.932,    1558.582,   1559.130,
   46,      113.3,    361.969,    1562.149,   1562.678,
   47,      115.8,    361.969,    1565.603,   1565.942,
   48,      118.3,    362.007,    1568.892,   1568.942,
   49,      120.8,    362.234,    1571.224,   1571.693,
   50,      123.3,    362.271,    1573.821,   1574.222,
   51,      125.8,    362.083,    1576.712,   1576.553,
   52,      128.3,    362.196,    1578.980,   1578.690,
   53,      130.8,    362.120,    1582.900,   1580.656,
   54,      133.3,    362.158,    1584.667,   1582.460,
   55,      138.3,    360.799,    1595.348,   1594.523,
----,
DateTime:        , 2024/03/14, 17:11:45, 1710447105254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     172.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    597.532,
    1,        0.8,    341.510,     644.197,    630.155,
    2,        3.3,    359.705,     681.989,    666.486,
    3,        5.8,    359.894,     717.851,    704.290,
    4,        8.3,    360.347,     748.029,    743.046,
    5,       10.8,    360.309,     782.245,    782.260,
    6,       13.3,    360.536,     815.731,    821.582,
    7,       15.8,    360.800,     851.442,    860.702,
    8,       18.3,    360.800,     887.334,    899.344,
    9,       20.8,    360.988,     924.268,    937.308,
   10,       23.3,    361.215,     960.785,    974.419,
   11,       25.8,    361.215,     998.021,   1010.518,
   12,       28.3,    361.404,    1034.162,   1045.500,
   13,       30.8,    361.706,    1069.378,   1079.281,
   14,       33.3,    361.441,    1104.328,   1111.758,
   15,       35.8,    361.404,    1138.201,   1142.891,
   16,       38.3,    361.479,    1169.362,   1172.654,
   17,       40.8,    361.592,    1200.246,   1201.028,
   18,       43.3,    361.668,    1229.304,   1228.007,
   19,       45.8,    362.045,    1255.229,   1253.605,
   20,       48.3,    361.630,    1281.143,   1277.812,
   21,       50.8,    361.894,    1305.077,   1300.672,
   22,       53.3,    361.592,    1328.291,   1322.202,
   23,       55.8,    362.008,    1347.623,   1342.455,
   24,       58.3,    361.743,    1367.544,   1361.460,
   25,       60.8,    361.819,    1384.947,   1379.268,
   26,       63.3,    361.819,    1402.082,   1395.927,
   27,       65.8,    361.857,    1416.030,   1411.489,
   28,       68.3,    361.819,    1430.273,   1426.003,
   29,       70.8,    361.894,    1443.653,   1439.525,
   30,       73.3,    362.121,    1454.901,   1452.105,
   31,       75.8,    362.196,    1466.055,   1463.796,
   32,       78.3,    362.159,    1476.286,   1474.650,
   33,       80.8,    362.083,    1485.984,   1484.717,
   34,       83.3,    362.008,    1494.996,   1494.046,
   35,       85.8,    362.234,    1503.585,   1502.679,
