----,
DateTime:        , 2024/03/15, 13:40:36, 1710520836046,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     150.70,
Position:,        0.0,              0.0,   NoData,
   44,      108.3,    301.628,    1529.535,   1531.730,
   45,      110.8,    302.115,    1532.860,   1535.972,
   46,      113.3,    301.815,    1538.359,   1539.899,
   47,      115.8,    301.965,    1541.238,   1543.514,
   48,      118.3,    302.115,    1544.776,   1546.842,
   49,      120.8,    302.003,    1548.828,   1549.914,
   50,      123.3,    302.003,    1550.649,   1552.746,
   51,      125.8,    301.778,    1554.622,   1555.364,
   52,      128.3,    301.740,    1557.963,   1557.774,
   53,      130.8,    301.965,    1560.280,   1559.982,
   54,      133.3,    301.815,    1562.877,   1562.022,
   55,      138.3,    300.615,    1576.600,   1575.421,
----,
DateTime:        , 2024/03/15, 13:47:13, 1710521233472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    550.589,
    1,        0.8,    282.121,     593.718,    580.248,
    2,        3.3,    299.997,     630.430,    614.898,
    3,        5.8,    300.259,     664.926,    651.916,
    4,        8.3,    300.297,     695.978,    690.459,
    5,       10.8,    300.259,     729.037,    729.877,
    6,       13.3,    300.484,     764.101,    769.688,
    7,       15.8,    300.784,     799.411,    809.496,
    8,       18.3,    300.896,     835.670,    848.967,
    9,       20.8,    300.634,     873.155,    887.811,
   10,       23.3,    300.934,     911.496,    925.867,
   11,       25.8,    300.784,     948.189,    962.940,
   12,       28.3,    301.196,     986.733,    998.938,
   13,       30.8,    301.046,    1023.099,   1033.725,
   14,       33.3,    301.271,    1058.349,   1067.246,
   15,       35.8,    301.159,    1093.444,   1099.426,
   16,       38.3,    301.234,    1126.701,   1130.235,
   17,       40.8,    301.533,    1157.749,   1159.662,
   18,       43.3,    301.421,    1187.708,   1187.680,
   19,       45.8,    301.234,    1217.328,   1214.287,
   20,       48.3,    301.496,    1243.135,   1239.510,
   21,       50.8,    301.346,    1268.641,   1263.359,
   22,       53.3,    301.646,    1291.747,   1285.873,
   23,       55.8,    301.458,    1313.946,   1307.077,
   24,       58.3,    301.383,    1334.181,   1327.013,
   25,       60.8,    301.796,    1350.914,   1345.728,
   26,       63.3,    301.758,    1369.142,   1363.268,
   27,       65.8,    301.683,    1385.559,   1379.680,
   28,       68.3,    301.646,    1400.649,   1395.016,
   29,       70.8,    301.796,    1412.876,   1409.325,
   30,       73.3,    301.608,    1426.851,   1422.662,
   31,       75.8,    301.683,    1439.258,   1435.076,
   32,       78.3,    301.983,    1448.260,   1446.615,
   33,       80.8,    301.871,    1458.903,   1457.337,
   34,       83.3,    301.796,    1469.537,   1467.289,
   35,       85.8,    301.758,    1478.170,   1476.517,
   36,       88.3,    301.908,    1484.392,   1485.062,
   37,       90.8,    301.721,    1491.943,   1492.978,
   38,       93.3,    301.871,    1499.483,   1500.296,
   39,       95.8,    301.758,    1506.007,   1507.065,
   40,       98.3,    301.758,    1511.972,   1513.319,
   41,      100.8,    301.833,    1516.566,   1519.090,
   42,      103.3,    301.533,    1524.044,   1524.427,
   43,      105.8,    301.796,    1528.352,   1529.338,
   44,      108.3,    301.758,    1532.850,   1533.869,
   45,      110.8,    301.908,    1536.395,   1538.039,
   46,      113.3,    301.946,    1540.509,   1541.880,
   47,      115.8,    301.946,    1544.152,   1545.419,
   48,      118.3,    301.721,    1548.286,   1548.688,
   49,      120.8,    301.946,    1551.107,   1551.686,
   50,      123.3,    302.021,    1553.206,   1554.442,
   51,      125.8,    302.021,    1557.013,   1556.979,
   52,      128.3,    301.908,    1559.580,   1559.318,
   53,      130.8,    302.058,    1561.952,   1561.461,
   54,      133.3,    301.983,    1565.320,   1563.436,
   55,      138.3,    300.859,    1577.650,   1577.005,
----,
DateTime:        , 2024/03/15, 13:47:30, 1710521250052,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    552.609,
    1,        0.8,    281.851,     594.107,    582.240,
    2,        3.3,    299.540,     631.137,    616.855,
    3,        5.8,    299.877,     665.940,    653.842,
    4,        8.3,    300.177,     696.923,    692.372,
    5,       10.8,    300.289,     730.463,    731.782,
    6,       13.3,    300.477,     765.284,    771.571,
    7,       15.8,    300.701,     800.462,    811.344,
    8,       18.3,    300.626,     836.919,    850.756,
    9,       20.8,    300.889,     873.911,    889.581,
   10,       23.3,    300.814,     913.356,    927.590,
   11,       25.8,    300.739,     950.991,    964.622,
   12,       28.3,    301.114,     987.833,   1000.580,
   13,       30.8,    301.301,    1023.727,   1035.354,
   14,       33.3,    301.039,    1060.661,   1068.840,
   15,       35.8,    301.076,    1095.736,   1100.999,
   16,       38.3,    301.189,    1128.529,   1131.796,
   17,       40.8,    301.526,    1160.100,   1161.221,
   18,       43.3,    301.451,    1189.912,   1189.245,
   19,       45.8,    301.413,    1218.758,   1215.872,
   20,       48.3,    301.526,    1244.338,   1241.117,
   21,       50.8,    301.751,    1269.922,   1265.004,
   22,       53.3,    301.488,    1294.246,   1287.549,
   23,       55.8,    301.713,    1315.156,   1308.795,
   24,       58.3,    301.601,    1335.374,   1328.775,
   25,       60.8,    301.526,    1354.610,   1347.534,
   26,       63.3,    301.488,    1372.524,   1365.117,
   27,       65.8,    301.451,    1388.949,   1381.573,
   28,       68.3,    301.638,    1402.010,   1396.953,
   29,       70.8,    301.713,    1416.245,   1411.308,
   30,       73.3,    301.826,    1428.474,   1424.691,
   31,       75.8,    301.601,    1440.314,   1437.156,
   32,       78.3,    302.013,    1449.937,   1448.743,
   33,       80.8,    301.488,    1461.914,   1459.520,
   34,       83.3,    301.938,    1471.494,   1469.514,
   35,       85.8,    301.826,    1479.993,   1478.786,
   36,       88.3,    301.601,    1487.728,   1487.385,
   37,       90.8,    301.601,    1495.520,   1495.345,
   38,       93.3,    301.938,    1501.964,   1502.701,
   39,       95.8,    301.788,    1509.171,   1509.509,
   40,       98.3,    302.125,    1513.279,   1515.790,
   41,      100.8,    302.163,    1518.552,   1521.593,
   42,      103.3,    301.601,    1525.361,   1526.971,
   43,      105.8,    302.013,    1529.901,   1531.915,
   44,      108.3,    301.751,    1534.876,   1536.486,
   45,      110.8,    302.013,    1538.179,   1540.688,
   46,      113.3,    302.051,    1542.126,   1544.561,
   47,      115.8,    302.238,    1545.141,   1548.121,
   48,      118.3,    301.938,    1549.987,   1551.415,
   49,      120.8,    301.976,    1553.271,   1554.444,
   50,      123.3,    302.088,    1555.507,   1557.228,
   51,      125.8,    301.863,    1559.647,   1559.799,
   52,      128.3,    302.013,    1561.356,   1562.156,
   53,      130.8,    302.275,    1563.310,   1564.313,
   54,      133.3,    302.238,    1565.985,   1566.300,
   55,      138.3,    300.551,    1581.093,   1579.641,
----,
DateTime:        , 2024/03/15, 13:47:46, 1710521266606,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    552.749,
    1,        0.8,    282.013,     595.009,    582.445,
    2,        3.3,    299.859,     632.243,    617.156,
    3,        5.8,    300.121,     667.231,    654.244,
    4,        8.3,    300.421,     697.854,    692.885,
    5,       10.8,    300.384,     731.398,    732.401,
    6,       13.3,    300.421,     765.925,    772.290,
    7,       15.8,    300.609,     801.873,    812.162,
    8,       18.3,    300.833,     838.005,    851.702,
    9,       20.8,    301.058,     876.076,    890.654,
   10,       23.3,    301.133,     913.050,    928.802,
   11,       25.8,    301.133,     951.406,    965.979,
   12,       28.3,    301.058,     989.675,   1002.048,
   13,       30.8,    300.946,    1026.098,   1036.908,
   14,       33.3,    301.283,    1061.791,   1070.510,
   15,       35.8,    301.133,    1097.188,   1102.770,
   16,       38.3,    301.096,    1130.869,   1133.657,
   17,       40.8,    301.433,    1162.778,   1163.163,
   18,       43.3,    301.508,    1191.012,   1191.270,
   19,       45.8,    301.321,    1221.124,   1217.968,
   20,       48.3,    301.621,    1247.593,   1243.285,
   21,       50.8,    301.433,    1272.918,   1267.227,
   22,       53.3,    301.546,    1295.989,   1289.830,
   23,       55.8,    301.583,    1317.546,   1311.125,
   24,       58.3,    301.658,    1337.606,   1331.153,
   25,       60.8,    301.546,    1357.339,   1349.954,
   26,       63.3,    301.771,    1373.393,   1367.577,
   27,       65.8,    301.696,    1389.811,   1384.071,
   28,       68.3,    301.696,    1404.892,   1399.485,
   29,       70.8,    301.471,    1418.711,   1413.871,
   30,       73.3,    301.658,    1431.255,   1427.278,
   31,       75.8,    301.696,    1442.678,   1439.759,
   32,       78.3,    301.696,    1453.119,   1451.368,
   33,       80.8,    301.583,    1464.769,   1462.154,
   34,       83.3,    301.658,    1473.024,   1472.163,
   35,       85.8,    301.733,    1481.607,   1481.444,
   36,       88.3,    301.808,    1489.522,   1490.042,
   37,       90.8,    301.883,    1496.936,   1498.001,
   38,       93.3,    301.658,    1505.843,   1505.372,
   39,       95.8,    301.883,    1510.518,   1512.180,
   40,       98.3,    301.958,    1516.766,   1518.469,
   41,      100.8,    301.808,    1522.821,   1524.283,
   42,      103.3,    301.883,    1527.080,   1529.646,
   43,      105.8,    301.808,    1532.099,   1534.597,
   44,      108.3,    301.808,    1536.903,   1539.162,
   45,      110.8,    301.733,    1541.593,   1543.372,
   46,      113.3,    302.108,    1544.480,   1547.237,
   47,      115.8,    301.883,    1548.115,   1550.807,
   48,      118.3,    301.921,    1552.560,   1554.093,
   49,      120.8,    301.883,    1556.396,   1557.119,
   50,      123.3,    301.958,    1558.328,   1559.901,
   51,      125.8,    301.921,    1562.827,   1562.462,
   52,      128.3,    302.071,    1564.700,   1564.811,
   53,      130.8,    302.071,    1566.355,   1566.972,
   54,      133.3,    302.071,    1568.507,   1568.960,
   55,      138.3,    300.571,    1583.320,   1582.371,
----,
DateTime:        , 2024/03/15, 13:48:03, 1710521283154,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    549.007,
    1,        0.8,    282.053,     596.873,    580.399,
    2,        3.3,    299.972,     633.650,    616.548,
    3,        5.8,    299.972,     668.229,    654.744,
    4,        8.3,    300.084,     700.136,    694.240,
    5,       10.8,    300.497,     732.620,    734.469,
    6,       13.3,    300.422,     768.087,    774.913,
    7,       15.8,    300.834,     802.768,    815.242,
    8,       18.3,    300.759,     839.376,    855.113,
    9,       20.8,    300.797,     877.835,    894.294,
   10,       23.3,    300.834,     915.454,    932.596,
   11,       25.8,    301.022,     953.586,    969.878,
   12,       28.3,    301.059,     992.164,   1006.010,
   13,       30.8,    300.984,    1028.626,   1040.892,
   14,       33.3,    301.247,    1064.743,   1074.477,
   15,       35.8,    301.396,    1099.051,   1106.708,
   16,       38.3,    301.209,    1133.432,   1137.534,
   17,       40.8,    301.359,    1164.890,   1166.955,
   18,       43.3,    301.584,    1195.024,   1194.968,
   19,       45.8,    301.359,    1224.453,   1221.561,
   20,       48.3,    301.247,    1250.305,   1246.755,
   21,       50.8,    301.471,    1275.411,   1270.583,
   22,       53.3,    301.434,    1299.455,   1293.070,
   23,       55.8,    301.546,    1320.526,   1314.254,
   24,       58.3,    301.621,    1340.588,   1334.177,
   25,       60.8,    301.734,    1359.808,   1352.884,
   26,       63.3,    301.696,    1376.549,   1370.420,
   27,       65.8,    301.546,    1394.644,   1386.834,
   28,       68.3,    301.696,    1408.370,   1402.177,
   29,       70.8,    301.771,    1420.943,   1416.501,
   30,       73.3,    301.621,    1434.911,   1429.859,
   31,       75.8,    301.509,    1446.889,   1442.301,
   32,       78.3,    301.659,    1457.772,   1453.876,
   33,       80.8,    301.771,    1467.005,   1464.634,
   34,       83.3,    301.621,    1477.349,   1474.628,
   35,       85.8,    301.696,    1485.434,   1483.901,
   36,       88.3,    301.771,    1493.349,   1492.497,
   37,       90.8,    301.921,    1500.391,   1500.458,
   38,       93.3,    301.921,    1506.850,   1507.831,
   39,       95.8,    301.846,    1514.015,   1514.656,
   40,       98.3,    301.959,    1519.247,   1520.965,
   41,      100.8,    301.959,    1524.711,   1526.797,
   42,      103.3,    301.996,    1530.317,   1532.184,
   43,      105.8,    302.071,    1534.572,   1537.156,
   44,      108.3,    301.959,    1539.780,   1541.750,
   45,      110.8,    301.921,    1544.442,   1545.989,
   46,      113.3,    301.734,    1547.721,   1549.906,
   47,      115.8,    301.884,    1552.418,   1553.509,
   48,      118.3,    301.921,    1555.207,   1556.829,
   49,      120.8,    302.109,    1558.048,   1559.880,
   50,      123.3,    301.959,    1562.134,   1562.699,
   51,      125.8,    301.996,    1564.092,   1565.293,
   52,      128.3,    301.884,    1568.153,   1567.686,
   53,      130.8,    301.959,    1569.916,   1569.885,
   54,      133.3,    301.996,    1573.529,   1571.907,
   55,      138.3,    300.647,    1585.914,   1584.780,
----,
DateTime:        , 2024/03/15, 13:48:19, 1710521299721,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    551.819,
    1,        0.8,    282.426,     597.148,    582.609,
    2,        3.3,    300.087,     634.068,    618.279,
    3,        5.8,    300.162,     668.806,    656.151,
    4,        8.3,    300.237,     701.613,    695.425,
    5,       10.8,    300.462,     733.205,    735.488,
    6,       13.3,    300.612,     768.765,    775.843,
    7,       15.8,    300.687,     804.491,    816.091,
    8,       18.3,    300.724,     842.632,    855.920,
    9,       20.8,    300.799,     879.158,    895.085,
   10,       23.3,    300.912,     917.378,    933.393,
   11,       25.8,    301.024,     954.906,    970.689,
   12,       28.3,    301.024,     993.441,   1006.842,
   13,       30.8,    301.212,    1029.674,   1041.769,
   14,       33.3,    301.474,    1066.094,   1075.406,
   15,       35.8,    301.249,    1101.745,   1107.671,
   16,       38.3,    301.249,    1134.276,   1138.543,
   17,       40.8,    301.474,    1166.103,   1168.015,
   18,       43.3,    301.512,    1197.466,   1196.071,
   19,       45.8,    301.437,    1225.298,   1222.713,
   20,       48.3,    301.324,    1252.803,   1247.956,
   21,       50.8,    301.362,    1278.032,   1271.825,
   22,       53.3,    301.624,    1300.459,   1294.358,
   23,       55.8,    301.699,    1321.349,   1315.587,
   24,       58.3,    301.399,    1342.903,   1335.547,
   25,       60.8,    301.437,    1361.314,   1354.286,
   26,       63.3,    301.624,    1378.536,   1371.852,
   27,       65.8,    301.662,    1395.106,   1388.295,
   28,       68.3,    301.849,    1408.319,   1403.665,
   29,       70.8,    301.587,    1423.637,   1418.017,
   30,       73.3,    301.699,    1436.033,   1431.397,
   31,       75.8,    301.737,    1446.791,   1443.859,
   32,       78.3,    301.699,    1458.406,   1455.455,
   33,       80.8,    301.699,    1467.852,   1466.232,
   34,       83.3,    301.962,    1477.008,   1476.236,
   35,       85.8,    301.587,    1487.466,   1485.528,
   36,       88.3,    301.812,    1494.640,   1494.135,
   37,       90.8,    301.887,    1501.391,   1502.108,
   38,       93.3,    301.774,    1508.412,   1509.493,
   39,       95.8,    301.812,    1515.680,   1516.325,
   40,       98.3,    301.962,    1521.054,   1522.638,
   41,      100.8,    301.887,    1526.731,   1528.475,
   42,      103.3,    301.699,    1532.984,   1533.873,
   43,      105.8,    301.887,    1536.503,   1538.849,
   44,      108.3,    301.812,    1541.855,   1543.444,
   45,      110.8,    301.737,    1546.050,   1547.685,
   46,      113.3,    301.699,    1550.551,   1551.597,
   47,      115.8,    301.849,    1553.093,   1555.197,
   48,      118.3,    301.774,    1557.456,   1558.517,
   49,      120.8,    301.737,    1560.135,   1561.578,
   50,      123.3,    301.812,    1563.557,   1564.393,
   51,      125.8,    302.074,    1566.337,   1566.975,
   52,      128.3,    302.037,    1569.014,   1569.355,
   53,      130.8,    301.849,    1571.811,   1571.555,
   54,      133.3,    301.999,    1574.176,   1573.573,
   55,      138.3,    300.687,    1587.865,   1586.817,
----,
DateTime:        , 2024/03/15, 13:48:36, 1710521316300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    560.958,
    1,        0.8,    282.127,     597.959,    588.138,
    2,        3.3,    299.863,     635.210,    621.051,
    3,        5.8,    300.200,     670.220,    657.050,
    4,        8.3,    300.013,     702.970,    695.067,
    5,       10.8,    300.350,     735.309,    734.355,
    6,       13.3,    300.313,     769.698,    774.269,
    7,       15.8,    300.688,     805.986,    814.358,
    8,       18.3,    300.650,     843.007,    854.213,
    9,       20.8,    300.538,     881.753,    893.526,
   10,       23.3,    300.688,     919.559,    932.077,
   11,       25.8,    300.875,     957.042,    969.682,
   12,       28.3,    300.988,     995.058,   1006.190,
   13,       30.8,    301.137,    1032.087,   1041.490,
   14,       33.3,    301.212,    1067.685,   1075.492,
   15,       35.8,    301.512,    1102.110,   1108.143,
   16,       38.3,    301.400,    1135.700,   1139.383,
   17,       40.8,    301.212,    1168.278,   1169.182,
   18,       43.3,    301.287,    1198.357,   1197.539,
   19,       45.8,    301.362,    1226.762,   1224.454,
   20,       48.3,    301.325,    1253.464,   1249.939,
   21,       50.8,    301.512,    1278.057,   1274.020,
   22,       53.3,    301.437,    1302.094,   1296.724,
   23,       55.8,    301.400,    1324.154,   1318.088,
   24,       58.3,    301.625,    1343.887,   1338.153,
   25,       60.8,    301.625,    1362.454,   1356.968,
   26,       63.3,    301.737,    1379.842,   1374.579,
   27,       65.8,    301.662,    1395.268,   1391.042,
   28,       68.3,    301.625,    1411.687,   1406.407,
   29,       70.8,    301.737,    1423.754,   1420.725,
   30,       73.3,    301.812,    1436.819,   1434.053,
   31,       75.8,    301.587,    1448.999,   1446.450,
   32,       78.3,    301.587,    1461.102,   1457.962,
   33,       80.8,    301.812,    1470.615,   1468.635,
   34,       83.3,    301.700,    1478.953,   1478.533,
   35,       85.8,    301.887,    1488.137,   1487.693,
   36,       88.3,    301.887,    1496.087,   1496.170,
   37,       90.8,    301.775,    1504.432,   1504.012,
   38,       93.3,    301.887,    1510.331,   1511.254,
   39,       95.8,    302.037,    1515.706,   1517.935,
   40,       98.3,    301.925,    1523.558,   1524.106,
   41,      100.8,    302.075,    1527.932,   1529.792,
   42,      103.3,    301.925,    1534.322,   1535.041,
   43,      105.8,    301.962,    1537.774,   1539.875,
   44,      108.3,    302.150,    1542.446,   1544.317,
   45,      110.8,    301.925,    1547.901,   1548.420,
   46,      113.3,    302.112,    1549.920,   1552.184,
   47,      115.8,    301.775,    1555.629,   1555.666,
   48,      118.3,    302.000,    1557.947,   1558.853,
   49,      120.8,    301.925,    1561.646,   1561.788,
   50,      123.3,    302.187,    1564.427,   1564.469,
   51,      125.8,    301.962,    1567.579,   1566.948,
   52,      128.3,    301.925,    1570.920,   1569.227,
   53,      130.8,    301.962,    1574.037,   1571.317,
   54,      133.3,    301.812,    1576.807,   1573.244,
   55,      138.3,    300.800,    1589.428,   1589.345,
----,
DateTime:        , 2024/03/15, 13:48:53, 1710521332892,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     172.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    557.022,
    1,        0.8,    282.170,     600.525,    587.300,
    2,        3.3,    300.129,     637.392,    622.470,
    3,        5.8,    300.204,     672.044,    659.878,
    4,        8.3,    300.241,     703.435,    698.736,
    5,       10.8,    300.354,     736.632,    738.434,
    6,       13.3,    300.653,     771.652,    778.501,
    7,       15.8,    300.579,     808.607,    818.514,
    8,       18.3,    300.841,     844.965,    858.189,
    9,       20.8,    300.916,     883.635,    897.259,
   10,       23.3,    300.916,     921.852,    935.515,
   11,       25.8,    301.066,     958.926,    972.808,
   12,       28.3,    301.066,     997.290,   1008.996,
   13,       30.8,    301.403,    1032.503,   1044.002,
   14,       33.3,    301.141,    1069.433,   1077.711,
   15,       35.8,    301.403,    1104.334,   1110.094,
   16,       38.3,    301.216,    1139.050,   1141.089,
   17,       40.8,    301.516,    1169.259,   1170.696,
   18,       43.3,    301.703,    1199.191,   1198.899,
   19,       45.8,    301.516,    1228.128,   1225.684,
   20,       48.3,    301.516,    1255.655,   1251.069,
   21,       50.8,    301.553,    1280.205,   1275.075,
   22,       53.3,    301.478,    1303.742,   1297.729,
   23,       55.8,    301.591,    1324.808,   1319.067,
   24,       58.3,    301.291,    1345.875,   1339.124,
   25,       60.8,    301.628,    1363.930,   1357.951,
   26,       63.3,    301.591,    1381.010,   1375.591,
   27,       65.8,    301.591,    1397.755,   1392.096,
   28,       68.3,    301.666,    1412.490,   1407.515,
   29,       70.8,    301.591,    1426.270,   1421.902,
   30,       73.3,    301.891,    1438.931,   1435.305,
   31,       75.8,    301.666,    1451.441,   1447.782,
   32,       78.3,    301.703,    1462.198,   1459.382,
   33,       80.8,    301.816,    1471.262,   1470.153,
   34,       83.3,    301.816,    1480.539,   1480.147,
   35,       85.8,    301.666,    1490.557,   1489.414,
   36,       88.3,    301.666,    1498.513,   1497.997,
   37,       90.8,    301.816,    1506.051,   1505.937,
   38,       93.3,    301.778,    1512.700,   1513.281,
   39,       95.8,    301.778,    1518.830,   1520.069,
   40,       98.3,    301.928,    1524.866,   1526.334,
   41,      100.8,    301.778,    1530.594,   1532.123,
   42,      103.3,    301.966,    1535.274,   1537.458,
   43,      105.8,    301.816,    1540.344,   1542.384,
   44,      108.3,    301.816,    1544.817,   1546.925,
   45,      110.8,    301.816,    1548.958,   1551.108,
   46,      113.3,    301.591,    1553.595,   1554.969,
   47,      115.8,    301.928,    1556.661,   1558.509,
   48,      118.3,    301.553,    1561.084,   1561.783,
   49,      120.8,    301.853,    1563.342,   1564.782,
   50,      123.3,    301.853,    1567.152,   1567.541,
   51,      125.8,    301.741,    1569.393,   1570.084,
   52,      128.3,    302.003,    1572.665,   1572.410,
   53,      130.8,    301.966,    1575.179,   1574.552,
   54,      133.3,    302.041,    1576.609,   1576.518,
   55,      138.3,    300.728,    1590.637,   1589.646,
----,
DateTime:        , 2024/03/15, 13:49:09, 1710521349454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    567.758,
    1,        0.8,    282.216,     600.782,    593.490,
    2,        3.3,    299.751,     638.326,    625.301,
    3,        5.8,    300.088,     673.635,    660.554,
    4,        8.3,    300.088,     705.459,    698.106,
    5,       10.8,    300.500,     738.601,    737.129,
    6,       13.3,    300.201,     774.315,    776.901,
    7,       15.8,    300.650,     809.745,    816.954,
    8,       18.3,    300.838,     846.470,    856.863,
    9,       20.8,    300.763,     884.584,    896.290,
   10,       23.3,    300.763,     922.654,    934.982,
   11,       25.8,    300.988,     961.003,    972.753,
   12,       28.3,    301.175,     999.087,   1009.445,
   13,       30.8,    301.212,    1036.146,   1044.930,
   14,       33.3,    301.100,    1072.733,   1079.107,
   15,       35.8,    301.362,    1107.139,   1111.925,
   16,       38.3,    301.137,    1141.339,   1143.320,
   17,       40.8,    301.550,    1172.112,   1173.282,
   18,       43.3,    301.437,    1202.075,   1201.787,
   19,       45.8,    301.437,    1231.434,   1228.837,
   20,       48.3,    301.550,    1256.841,   1254.444,
   21,       50.8,    301.400,    1283.677,   1278.629,
   22,       53.3,    301.475,    1306.577,   1301.422,
   23,       55.8,    301.774,    1327.813,   1322.859,
   24,       58.3,    301.812,    1348.191,   1342.986,
   25,       60.8,    301.437,    1367.615,   1361.852,
   26,       63.3,    301.774,    1384.643,   1379.495,
   27,       65.8,    301.550,    1402.091,   1395.979,
   28,       68.3,    301.662,    1415.491,   1411.351,
   29,       70.8,    301.812,    1428.870,   1425.664,
   30,       73.3,    301.587,    1442.535,   1438.986,
   31,       75.8,    301.737,    1453.915,   1451.357,
   32,       78.3,    301.924,    1464.440,   1462.832,
   33,       80.8,    301.962,    1473.531,   1473.472,
   34,       83.3,    301.849,    1484.350,   1483.332,
   35,       85.8,    301.962,    1491.083,   1492.451,
   36,       88.3,    301.700,    1501.494,   1500.895,
   37,       90.8,    301.924,    1508.159,   1508.683,
   38,       93.3,    301.737,    1515.890,   1515.883,
   39,       95.8,    301.999,    1521.361,   1522.511,
