----,
DateTime:        , 2024/03/14, 15:33:30, 1710441210688,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     157.38,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.978,    1346.298,   1345.567,
   48,      118.3,    181.194,    1348.279,   1346.927,
   49,      120.8,    181.086,    1347.703,   1348.146,
   50,      123.3,    181.122,    1350.471,   1349.239,
   51,      125.8,    181.230,    1349.942,   1350.219,
   52,      128.3,    181.158,    1350.755,   1351.095,
   53,      130.8,    181.266,    1352.156,   1351.880,
   54,      133.3,    181.194,    1353.246,   1352.580,
   55,      138.3,    179.608,    1351.273,   1351.388,
----,
DateTime:        , 2024/03/14, 15:35:18, 1710441318609,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    615.265,
    1,        0.8,    162.777,     640.141,    641.580,
    2,        3.3,    180.262,     677.115,    671.413,
    3,        5.8,    180.370,     710.483,    701.804,
    4,        8.3,    180.406,     736.948,    732.542,
    5,       10.8,    180.551,     764.329,    763.460,
    6,       13.3,    180.298,     792.299,    794.318,
    7,       15.8,    180.767,     820.670,    825.073,
    8,       18.3,    180.551,     849.624,    855.456,
    9,       20.8,    180.587,     881.295,    885.364,
   10,       23.3,    180.442,     909.986,    914.634,
   11,       25.8,    181.055,     938.388,    943.260,
   12,       28.3,    180.803,     967.905,    970.995,
   13,       30.8,    180.767,     996.864,    997.774,
   14,       33.3,    180.839,    1021.904,   1023.530,
   15,       35.8,    180.983,    1047.611,   1048.202,
   16,       38.3,    181.019,    1071.986,   1071.720,
   17,       40.8,    181.091,    1093.923,   1094.048,
   18,       43.3,    181.055,    1116.234,   1115.149,
   19,       45.8,    180.947,    1136.244,   1135.004,
   20,       48.3,    180.875,    1155.494,   1153.622,
   21,       50.8,    180.911,    1174.334,   1171.030,
   22,       53.3,    180.839,    1190.009,   1187.241,
   23,       55.8,    181.055,    1203.224,   1202.315,
   24,       58.3,    181.055,    1218.689,   1216.272,
   25,       60.8,    181.055,    1230.011,   1229.159,
   26,       63.3,    181.055,    1243.543,   1241.026,
   27,       65.8,    181.163,    1253.288,   1251.935,
   28,       68.3,    181.236,    1261.342,   1261.938,
   29,       70.8,    181.127,    1270.929,   1271.080,
   30,       73.3,    181.127,    1280.591,   1279.426,
   31,       75.8,    181.127,    1287.216,   1287.030,
   32,       78.3,    181.452,    1291.252,   1293.964,
   33,       80.8,    181.199,    1300.500,   1300.250,
   34,       83.3,    181.163,    1306.279,   1305.950,
   35,       85.8,    181.091,    1312.321,   1311.111,
   36,       88.3,    181.272,    1314.878,   1315.788,
   37,       90.8,    181.199,    1319.540,   1320.013,
   38,       93.3,    181.163,    1322.839,   1323.826,
   39,       95.8,    181.199,    1326.991,   1327.268,
   40,       98.3,    181.236,    1329.485,   1330.372,
   41,      100.8,    181.019,    1333.284,   1333.162,
   42,      103.3,    181.199,    1334.993,   1335.678,
   43,      105.8,    180.875,    1339.323,   1337.933,
   44,      108.3,    181.452,    1338.372,   1339.974,
   45,      110.8,    181.272,    1340.254,   1341.805,
   46,      113.3,    181.127,    1343.254,   1343.445,
   47,      115.8,    181.272,    1344.116,   1344.921,
   48,      118.3,    181.380,    1345.795,   1346.247,
   49,      120.8,    181.308,    1346.882,   1347.435,
   50,      123.3,    181.199,    1349.618,   1348.498,
   51,      125.8,    181.236,    1349.625,   1349.450,
   52,      128.3,    181.308,    1351.570,   1350.305,
   53,      130.8,    181.127,    1353.191,   1351.067,
   54,      133.3,    181.308,    1353.776,   1351.751,
   55,      138.3,    180.046,    1349.379,   1349.483,
----,
DateTime:        , 2024/03/14, 15:35:23, 1710441323114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    616.013,
    1,        0.8,    162.646,     640.655,    641.748,
    2,        3.3,    179.945,     676.857,    671.130,
    3,        5.8,    180.558,     709.468,    701.338,
    4,        8.3,    180.089,     736.857,    731.953,
    5,       10.8,    180.414,     763.523,    762.877,
    6,       13.3,    180.342,     792.663,    793.843,
    7,       15.8,    180.414,     821.723,    824.685,
    8,       18.3,    180.522,     851.144,    855.237,
    9,       20.8,    180.414,     879.091,    885.303,
   10,       23.3,    180.666,     909.413,    914.793,
   11,       25.8,    180.558,     939.035,    943.520,
   12,       28.3,    180.630,     967.725,    971.393,
   13,       30.8,    180.774,     994.612,    998.318,
   14,       33.3,    180.882,    1022.765,   1024.204,
   15,       35.8,    181.134,    1047.565,   1048.995,
   16,       38.3,    180.666,    1073.252,   1072.547,
   17,       40.8,    180.846,    1095.960,   1094.902,
   18,       43.3,    180.882,    1117.302,   1116.020,
   19,       45.8,    180.918,    1137.531,   1135.890,
   20,       48.3,    180.954,    1157.199,   1154.519,
   21,       50.8,    180.918,    1173.459,   1171.913,
   22,       53.3,    181.098,    1189.133,   1188.121,
   23,       55.8,    181.098,    1205.422,   1203.160,
   24,       58.3,    181.134,    1218.156,   1217.076,
   25,       60.8,    181.170,    1231.713,   1229.916,
   26,       63.3,    181.134,    1243.000,   1241.730,
   27,       65.8,    181.098,    1254.843,   1252.572,
   28,       68.3,    181.351,    1262.747,   1262.516,
   29,       70.8,    181.243,    1272.328,   1271.600,
   30,       73.3,    181.423,    1279.884,   1279.895,
   31,       75.8,    181.206,    1288.033,   1287.440,
   32,       78.3,    181.387,    1294.472,   1294.308,
   33,       80.8,    181.098,    1301.227,   1300.532,
   34,       83.3,    181.206,    1306.796,   1306.179,
   35,       85.8,    181.206,    1311.211,   1311.293,
   36,       88.3,    181.206,    1314.798,   1315.919,
   37,       90.8,    181.387,    1319.832,   1320.105,
   38,       93.3,    181.243,    1324.193,   1323.881,
   39,       95.8,    181.495,    1325.933,   1327.293,
   40,       98.3,    181.279,    1329.721,   1330.364,
   41,      100.8,    181.243,    1332.193,   1333.131,
   42,      103.3,    181.170,    1336.587,   1335.620,
   43,      105.8,    181.279,    1339.099,   1337.861,
   44,      108.3,    181.603,    1336.983,   1339.882,
   45,      110.8,    181.387,    1340.231,   1341.696,
   46,      113.3,    181.423,    1341.618,   1343.327,
   47,      115.8,    181.170,    1344.866,   1344.788,
   48,      118.3,    181.279,    1345.995,   1346.102,
   49,      120.8,    181.243,    1347.642,   1347.280,
   50,      123.3,    181.170,    1349.282,   1348.337,
   51,      125.8,    181.098,    1350.923,   1349.284,
   52,      128.3,    181.279,    1350.132,   1350.136,
   53,      130.8,    181.315,    1352.070,   1350.900,
   54,      133.3,    180.918,    1354.480,   1351.581,
   55,      138.3,    180.089,    1350.441,   1350.533,
----,
DateTime:        , 2024/03/14, 15:35:27, 1710441327619,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    613.657,
    1,        0.8,    162.659,     640.296,    640.048,
    2,        3.3,    180.252,     676.934,    670.088,
    3,        5.8,    180.432,     709.963,    700.767,
    4,        8.3,    180.216,     736.895,    731.781,
    5,       10.8,    180.324,     763.904,    762.966,
    6,       13.3,    180.468,     791.830,    794.133,
    7,       15.8,    180.576,     821.260,    825.098,
    8,       18.3,    180.540,     850.227,    855.674,
    9,       20.8,    180.504,     880.036,    885.711,
   10,       23.3,    180.684,     909.598,    915.108,
   11,       25.8,    180.865,     937.719,    943.741,
   12,       28.3,    180.865,     967.575,    971.474,
   13,       30.8,    180.720,     995.184,    998.196,
   14,       33.3,    180.828,    1020.857,   1023.863,
   15,       35.8,    180.792,    1045.951,   1048.395,
   16,       38.3,    180.828,    1071.734,   1071.753,
   17,       40.8,    180.973,    1094.088,   1093.918,
   18,       43.3,    181.045,    1114.918,   1114.863,
   19,       45.8,    180.937,    1137.139,   1134.561,
   20,       48.3,    181.081,    1153.905,   1153.049,
   21,       50.8,    181.117,    1173.276,   1170.331,
   22,       53.3,    181.009,    1188.341,   1186.423,
   23,       55.8,    181.189,    1202.888,   1201.385,
   24,       58.3,    181.153,    1215.824,   1215.241,
   25,       60.8,    180.901,    1231.340,   1228.024,
   26,       63.3,    181.045,    1242.787,   1239.814,
   27,       65.8,    181.261,    1252.062,   1250.668,
   28,       68.3,    181.009,    1263.199,   1260.612,
   29,       70.8,    181.009,    1271.762,   1269.718,
   30,       73.3,    181.117,    1279.561,   1278.047,
   31,       75.8,    180.937,    1286.915,   1285.639,
   32,       78.3,    181.153,    1293.106,   1292.566,
   33,       80.8,    181.153,    1299.179,   1298.869,
   34,       83.3,    181.189,    1304.439,   1304.597,
   35,       85.8,    181.477,    1308.703,   1309.805,
   36,       88.3,    181.225,    1312.733,   1314.519,
   37,       90.8,    181.153,    1319.603,   1318.786,
   38,       93.3,    181.333,    1322.152,   1322.652,
   39,       95.8,    181.333,    1325.185,   1326.148,
   40,       98.3,    181.261,    1328.747,   1329.304,
   41,      100.8,    181.261,    1332.057,   1332.153,
   42,      103.3,    181.477,    1334.602,   1334.728,
   43,      105.8,    181.441,    1335.418,   1337.050,
   44,      108.3,    181.153,    1338.372,   1339.136,
   45,      110.8,    181.549,    1339.855,   1341.022,
   46,      113.3,    181.225,    1341.978,   1342.716,
   47,      115.8,    181.117,    1345.540,   1344.237,
   48,      118.3,    181.117,    1347.197,   1345.606,
   49,      120.8,    181.189,    1346.936,   1346.838,
   50,      123.3,    181.261,    1348.607,   1347.946,
   51,      125.8,    181.261,    1350.262,   1348.941,
   52,      128.3,    181.225,    1349.427,   1349.835,
   53,      130.8,    181.333,    1350.553,   1350.640,
   54,      133.3,    181.189,    1353.007,   1351.360,
   55,      138.3,    179.891,    1349.983,   1350.113,
----,
DateTime:        , 2024/03/14, 15:35:32, 1710441332103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    617.466,
    1,        0.8,    162.710,     643.784,    643.178,
    2,        3.3,    180.516,     679.491,    672.621,
    3,        5.8,    180.120,     711.748,    702.722,
    4,        8.3,    180.444,     736.238,    733.331,
    5,       10.8,    180.480,     765.180,    764.174,
    6,       13.3,    180.697,     791.105,    795.073,
    7,       15.8,    180.697,     822.096,    825.808,
    8,       18.3,    180.697,     850.043,    856.207,
    9,       20.8,    180.733,     882.242,    886.122,
   10,       23.3,    180.769,     910.002,    915.413,
   11,       25.8,    180.733,     939.509,    943.942,
   12,       28.3,    180.841,     966.596,    971.620,
   13,       30.8,    180.769,     995.194,    998.324,
   14,       33.3,    180.877,    1021.966,   1023.999,
   15,       35.8,    180.949,    1047.533,   1048.572,
   16,       38.3,    180.841,    1071.937,   1071.971,
   17,       40.8,    181.057,    1094.958,   1094.198,
   18,       43.3,    180.697,    1118.172,   1115.167,
   19,       45.8,    180.841,    1137.188,   1134.927,
   20,       48.3,    181.201,    1155.069,   1153.502,
   21,       50.8,    181.093,    1172.048,   1170.860,
   22,       53.3,    180.913,    1190.628,   1187.022,
   23,       55.8,    181.093,    1203.800,   1202.053,
   24,       58.3,    181.057,    1219.228,   1215.975,
   25,       60.8,    181.093,    1231.686,   1228.840,
   26,       63.3,    180.949,    1242.339,   1240.687,
   27,       65.8,    181.093,    1252.670,   1251.586,
   28,       68.3,    181.021,    1262.560,   1261.581,
   29,       70.8,    181.093,    1271.721,   1270.733,
   30,       73.3,    180.985,    1280.216,   1279.091,
   31,       75.8,    181.165,    1286.394,   1286.720,
   32,       78.3,    181.165,    1293.018,   1293.667,
   33,       80.8,    181.382,    1297.817,   1299.991,
   34,       83.3,    181.057,    1305.113,   1305.720,
   35,       85.8,    181.418,    1309.685,   1310.925,
   36,       88.3,    181.273,    1315.140,   1315.634,
   37,       90.8,    181.057,    1320.577,   1319.888,
   38,       93.3,    181.093,    1324.180,   1323.732,
   39,       95.8,    181.273,    1326.449,   1327.204,
   40,       98.3,    181.201,    1330.564,   1330.334,
   41,      100.8,    181.309,    1332.528,   1333.155,
   42,      103.3,    181.418,    1334.214,   1335.696,
   43,      105.8,    181.129,    1336.891,   1337.978,
   44,      108.3,    181.165,    1338.833,   1340.027,
   45,      110.8,    181.273,    1341.620,   1341.869,
   46,      113.3,    180.985,    1345.415,   1343.517,
   47,      115.8,    181.057,    1346.812,   1344.995,
   48,      118.3,    181.237,    1347.404,   1346.320,
   49,      120.8,    181.201,    1347.672,   1347.506,
   50,      123.3,    181.418,    1347.444,   1348.568,
   51,      125.8,    181.273,    1348.791,   1349.515,
   52,      128.3,    181.237,    1352.094,   1350.360,
   53,      130.8,    181.237,    1351.818,   1351.113,
   54,      133.3,    181.454,    1351.585,   1351.785,
   55,      138.3,    179.760,    1350.972,   1351.055,
----,
DateTime:        , 2024/03/14, 15:35:36, 1710441336587,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    616.854,
    1,        0.8,    162.725,     642.189,    642.303,
    2,        3.3,    180.244,     678.195,    671.496,
    3,        5.8,    180.244,     710.701,    701.485,
    4,        8.3,    180.533,     735.046,    732.038,
    5,       10.8,    180.605,     763.268,    762.880,
    6,       13.3,    180.497,     790.596,    793.763,
    7,       15.8,    180.533,     821.180,    824.518,
    8,       18.3,    180.821,     850.287,    855.005,
    9,       20.8,    180.641,     880.752,    884.992,
   10,       23.3,    180.893,     908.823,    914.400,
   11,       25.8,    180.785,     938.683,    943.043,
   12,       28.3,    180.821,     965.871,    970.828,
   13,       30.8,    180.893,     994.232,    997.660,
   14,       33.3,    180.641,    1021.640,   1023.411,
   15,       35.8,    180.533,    1048.840,   1048.036,
   16,       38.3,    180.677,    1071.248,   1071.512,
   17,       40.8,    180.893,    1094.291,   1093.810,
   18,       43.3,    180.965,    1117.340,   1114.890,
   19,       45.8,    181.038,    1135.676,   1134.741,
   20,       48.3,    181.290,    1154.229,   1153.384,
   21,       50.8,    181.110,    1172.218,   1170.793,
   22,       53.3,    181.001,    1190.874,   1187.001,
   23,       55.8,    181.182,    1204.040,   1202.066,
   24,       58.3,    181.146,    1218.080,   1216.013,
   25,       60.8,    181.074,    1230.991,   1228.886,
   26,       63.3,    181.254,    1241.077,   1240.752,
   27,       65.8,    181.074,    1252.530,   1251.644,
   28,       68.3,    181.146,    1263.624,   1261.633,
   29,       70.8,    181.001,    1270.984,   1270.763,
   30,       73.3,    181.254,    1278.318,   1279.109,
   31,       75.8,    181.110,    1287.066,   1286.711,
   32,       78.3,    181.182,    1293.453,   1293.629,
   33,       80.8,    180.929,    1301.060,   1299.906,
   34,       83.3,    181.074,    1305.547,   1305.604,
   35,       85.8,    181.218,    1310.302,   1310.770,
   36,       88.3,    181.182,    1315.530,   1315.444,
   37,       90.8,    181.110,    1318.538,   1319.667,
   38,       93.3,    181.182,    1324.361,   1323.481,
   39,       95.8,    181.182,    1326.845,   1326.921,
   40,       98.3,    181.398,    1328.570,   1330.024,
   41,      100.8,    181.218,    1333.203,   1332.816,
   42,      103.3,    181.110,    1334.827,   1335.325,
   43,      105.8,    181.110,    1337.312,   1337.580,
   44,      108.3,    181.110,    1340.072,   1339.605,
   45,      110.8,    181.254,    1340.937,   1341.423,
   46,      113.3,    181.146,    1342.566,   1343.053,
   47,      115.8,    180.965,    1344.456,   1344.510,
   48,      118.3,    181.362,    1345.927,   1345.819,
   49,      120.8,    181.326,    1347.022,   1346.989,
   50,      123.3,    181.434,    1347.597,   1348.036,
   51,      125.8,    181.254,    1348.937,   1348.970,
   52,      128.3,    181.290,    1351.427,   1349.803,
   53,      130.8,    181.362,    1351.441,   1350.545,
   54,      133.3,    181.218,    1351.413,   1351.206,
   55,      138.3,    180.064,    1350.629,   1350.747,
----,
DateTime:        , 2024/03/14, 15:35:41, 1710441341090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    615.437,
    1,        0.8,    162.709,     642.864,    641.557,
    2,        3.3,    180.300,     678.771,    671.388,
    3,        5.8,    180.263,     711.181,    701.904,
    4,        8.3,    180.263,     737.254,    732.850,
    5,       10.8,    180.516,     765.307,    764.035,
    6,       13.3,    180.624,     793.361,    795.227,
    7,       15.8,    180.660,     821.156,    826.224,
    8,       18.3,    180.516,     851.172,    856.827,
    9,       20.8,    180.588,     879.350,    886.913,
   10,       23.3,    180.732,     910.187,    916.352,
   11,       25.8,    180.444,     940.182,    944.955,
   12,       28.3,    180.804,     967.621,    972.706,
   13,       30.8,    180.660,     995.793,    999.441,
   14,       33.3,    180.840,    1022.449,   1025.124,
   15,       35.8,    180.768,    1048.857,   1049.660,
   16,       38.3,    180.768,    1072.645,   1073.012,
   17,       40.8,    180.768,    1095.602,   1095.149,
   18,       43.3,    180.948,    1117.999,   1116.072,
   19,       45.8,    180.948,    1136.788,   1135.758,
   20,       48.3,    181.020,    1156.775,   1154.222,
   21,       50.8,    180.948,    1173.816,   1171.468,
   22,       53.3,    180.912,    1190.356,   1187.531,
   23,       55.8,    180.984,    1205.352,   1202.455,
   24,       58.3,    181.345,    1218.397,   1216.303,
   25,       60.8,    181.057,    1231.107,   1229.075,
   26,       63.3,    180.912,    1242.591,   1240.836,
   27,       65.8,    181.129,    1252.977,   1251.661,
   28,       68.3,    181.201,    1263.240,   1261.598,
   29,       70.8,    181.057,    1271.150,   1270.689,
   30,       73.3,    181.165,    1279.223,   1279.004,
   31,       75.8,    181.165,    1288.331,   1286.593,
   32,       78.3,    181.273,    1293.906,   1293.511,
   33,       80.8,    181.057,    1300.423,   1299.799,
   34,       83.3,    181.345,    1305.248,   1305.522,
   35,       85.8,    181.057,    1309.536,   1310.709,
   36,       88.3,    181.020,    1315.321,   1315.411,
   37,       90.8,    181.057,    1321.135,   1319.672,
   38,       93.3,    181.093,    1322.804,   1323.529,
   39,       95.8,    181.273,    1326.454,   1327.021,
   40,       98.3,    181.165,    1329.730,   1330.175,
   41,      100.8,    181.525,    1329.844,   1333.031,
   42,      103.3,    181.381,    1334.484,   1335.606,
   43,      105.8,    181.309,    1337.773,   1337.929,
   44,      108.3,    181.453,    1338.914,   1340.025,
   45,      110.8,    181.309,    1341.358,   1341.913,
   46,      113.3,    181.273,    1343.004,   1343.613,
   47,      115.8,    181.057,    1347.093,   1345.142,
   48,      118.3,    181.309,    1346.322,   1346.520,
   49,      120.8,    181.525,    1347.197,   1347.763,
   50,      123.3,    181.201,    1350.160,   1348.879,
   51,      125.8,    181.597,    1349.691,   1349.886,
   52,      128.3,    181.273,    1351.554,   1350.790,
   53,      130.8,    181.453,    1354.070,   1351.604,
   54,      133.3,    181.309,    1354.043,   1352.335,
   55,      138.3,    179.975,    1351.576,   1351.682,
----,
DateTime:        , 2024/03/14, 15:35:45, 1710441345593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    616.676,
    1,        0.8,    162.625,     641.044,    641.984,
    2,        3.3,    180.471,     677.724,    671.139,
    3,        5.8,    180.435,     710.784,    701.148,
    4,        8.3,    180.615,     736.928,    731.751,
    5,       10.8,    180.398,     763.310,    762.629,
    6,       13.3,    180.543,     791.226,    793.607,
    7,       15.8,    180.579,     821.525,    824.462,
    8,       18.3,    180.579,     848.937,    855.004,
    9,       20.8,    180.651,     879.044,    885.075,
   10,       23.3,    180.687,     908.754,    914.519,
   11,       25.8,    180.687,     938.364,    943.197,
   12,       28.3,    180.687,     966.589,    970.993,
   13,       30.8,    180.723,     993.786,    997.811,
   14,       33.3,    180.759,    1021.526,   1023.568,
   15,       35.8,    180.939,    1047.313,   1048.214,
   16,       38.3,    180.939,    1070.802,   1071.677,
   17,       40.8,    181.047,    1095.846,   1093.933,
   18,       43.3,    180.903,    1116.896,   1114.937,
   19,       45.8,    181.083,    1136.493,   1134.714,
   20,       48.3,    180.975,    1154.854,   1153.246,
   21,       50.8,    180.939,    1172.493,   1170.557,
   22,       53.3,    180.867,    1189.824,   1186.673,
   23,       55.8,    180.975,    1203.756,   1201.645,
   24,       58.3,    181.192,    1216.392,   1215.521,
   25,       60.8,    180.975,    1228.897,   1228.322,
   26,       63.3,    180.939,    1242.130,   1240.112,
   27,       65.8,    180.975,    1252.934,   1250.950,
   28,       68.3,    181.156,    1262.727,   1260.897,
   29,       70.8,    181.083,    1270.409,   1269.999,
   30,       73.3,    181.228,    1279.054,   1278.320,
   31,       75.8,    181.011,    1288.041,   1285.903,
   32,       78.3,    181.264,    1293.971,   1292.817,
   33,       80.8,    181.156,    1298.884,   1299.101,
   34,       83.3,    181.156,    1305.508,   1304.809,
   35,       85.8,    181.336,    1310.276,   1309.992,
   36,       88.3,    181.156,    1312.960,   1314.685,
   37,       90.8,    181.192,    1318.218,   1318.935,
   38,       93.3,    181.156,    1321.516,   1322.778,
   39,       95.8,    181.264,    1325.417,   1326.254,
   40,       98.3,    181.336,    1327.372,   1329.394,
   41,      100.8,    181.119,    1332.822,   1332.226,
   42,      103.3,    181.372,    1333.173,   1334.783,
   43,      105.8,    181.192,    1338.086,   1337.087,
   44,      108.3,    181.264,    1339.761,   1339.164,
   45,      110.8,    181.083,    1342.199,   1341.033,
   46,      113.3,    181.516,    1342.581,   1342.719,
   47,      115.8,    181.408,    1343.657,   1344.236,
   48,      118.3,    181.336,    1344.743,   1345.601,
   49,      120.8,    181.264,    1346.105,   1346.829,
   50,      123.3,    181.300,    1349.147,   1347.933,
   51,      125.8,    181.083,    1349.930,   1348.925,
   52,      128.3,    181.336,    1349.155,   1349.817,
   53,      130.8,    181.011,    1353.230,   1350.618,
   54,      133.3,    181.444,    1352.208,   1351.337,
   55,      138.3,    179.894,    1351.631,   1351.717,
----,
DateTime:        , 2024/03/14, 15:35:50, 1710441350108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.013,
    1,        0.8,    162.885,     639.716,    638.188,
    2,        3.3,    180.222,     676.472,    668.899,
    3,        5.8,    180.366,     709.667,    700.102,
    4,        8.3,    180.583,     736.228,    731.593,
    5,       10.8,    180.294,     765.970,    763.093,
    6,       13.3,    180.763,     791.092,    794.550,
    7,       15.8,    180.655,     821.733,    825.705,
    8,       18.3,    180.763,     849.732,    856.441,
    9,       20.8,    180.583,     879.929,    886.572,
   10,       23.3,    180.727,     909.383,    916.024,
   11,       25.8,    180.691,     938.067,    944.655,
   12,       28.3,    180.727,     966.652,    972.373,
   13,       30.8,    180.907,     994.710,    999.113,
   14,       33.3,    180.763,    1022.057,   1024.753,
   15,       35.8,    180.907,    1046.946,   1049.276,
   16,       38.3,    181.015,    1071.181,   1072.631,
   17,       40.8,    180.871,    1096.085,   1094.755,
   18,       43.3,    180.871,    1117.371,   1115.652,
   19,       45.8,    180.835,    1138.607,   1135.314,
   20,       48.3,    180.979,    1156.487,   1153.769,
   21,       50.8,    181.087,    1174.572,   1171.029,
   22,       53.3,    181.051,    1189.442,   1187.109,
   23,       55.8,    181.159,    1205.016,   1202.056,
   24,       58.3,    181.087,    1217.369,   1215.896,
   25,       60.8,    181.123,    1231.205,   1228.687,
   26,       63.3,    181.015,    1242.437,   1240.468,
   27,       65.8,    180.907,    1252.853,   1251.295,
   28,       68.3,    181.087,    1262.651,   1261.240,
   29,       70.8,    181.087,    1272.038,   1270.348,
   30,       73.3,    181.304,    1279.346,   1278.684,
   31,       75.8,    181.087,    1286.948,   1286.280,
   32,       78.3,    181.195,    1293.907,   1293.205,
   33,       80.8,    181.159,    1300.512,   1299.503,
   34,       83.3,    180.979,    1305.675,   1305.217,
   35,       85.8,    181.231,    1308.548,   1310.410,
   36,       88.3,    181.051,    1315.650,   1315.110,
   37,       90.8,    181.159,    1319.280,   1319.368,
   38,       93.3,    181.123,    1322.303,   1323.218,
   39,       95.8,    181.340,    1324.311,   1326.702,
   40,       98.3,    181.268,    1329.803,   1329.845,
   41,      100.8,    181.159,    1333.632,   1332.677,
   42,      103.3,    181.159,    1334.460,   1335.228,
   43,      105.8,    181.231,    1337.516,   1337.527,
