----,
DateTime:        , 2024/03/12, 13:40:52, 1710261652110,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     767.75,
Position:,        0.0,              0.0,   NoData,
   41,        0.0,    361.860,    1110.650,   1121.073,
   42,        0.0,    361.972,    1112.240,   1123.039,
   43,        0.0,    361.785,    1114.473,   1124.786,
   44,        0.0,    361.711,    1116.362,   1126.334,
   45,        0.0,    362.047,    1116.430,   1127.700,
   46,        0.0,    361.860,    1118.941,   1128.898,
   47,        0.0,    362.122,    1118.685,   1129.944,
   48,        0.0,    361.972,    1119.423,   1130.851,
   49,        0.0,    362.084,    1121.010,   1131.630,
   50,        0.0,    362.047,    1121.954,   1132.293,
   51,        0.0,    362.047,    1123.335,   1132.850,
   52,        0.0,    361.972,    1123.014,   1133.309,
   53,        0.0,    362.010,    1124.280,   1133.681,
   54,        0.0,    361.935,    1125.893,   1133.971,
   55,        0.0,    362.122,    1128.074,   1134.188,
   56,        0.0,    361.897,    1128.220,   1134.338,
   57,        0.0,    362.196,    1129.774,   1134.427,
   58,        0.0,    362.047,    1130.240,   1134.460,
   59,        0.0,    362.122,    1130.283,   1134.442,
   60,        0.0,    362.047,    1131.345,   1134.377,
   61,        0.0,    361.972,    1132.131,   1134.271,
   62,        0.0,    362.196,    1131.707,   1134.126,
   63,        0.0,    362.122,    1132.216,   1133.945,
   64,        0.0,    362.159,    1133.204,   1133.733,
   65,        0.0,    362.047,    1134.383,   1133.491,
   66,        0.0,    362.234,    1134.351,   1133.223,
   67,        0.0,    362.010,    1137.263,   1132.931,
   68,        0.0,    361.972,    1135.999,   1132.617,
   69,        0.0,    362.047,    1137.422,   1132.283,
   70,        0.0,    360.739,    1147.089,   1131.931,
----,
DateTime:        , 2024/03/12, 13:41:42, 1710261702260,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     576.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    360.136,
    1,        0.0,    340.869,     428.317,    405.637,
    2,        0.0,    359.960,     466.088,    451.956,
    3,        0.0,    360.072,     501.845,    496.449,
    4,        0.0,    360.221,     533.561,    539.073,
    5,        0.0,    360.333,     567.530,    579.795,
    6,        0.0,    360.445,     602.311,    618.597,
    7,        0.0,    360.483,     638.866,    655.469,
    8,        0.0,    360.894,     673.606,    690.456,
    9,        0.0,    360.632,     708.756,    723.515,
   10,        0.0,    360.707,     743.540,    754.708,
   11,        0.0,    360.819,     778.230,    784.081,
   12,        0.0,    360.894,     810.211,    811.678,
   13,        0.0,    361.305,     839.181,    837.576,
   14,        0.0,    361.305,     866.582,    861.806,
   15,        0.0,    361.155,     893.522,    884.423,
   16,        0.0,    361.043,     916.234,    905.501,
   17,        0.0,    361.342,     936.509,    925.134,
   18,        0.0,    361.454,     956.138,    943.380,
   19,        0.0,    361.379,     973.493,    960.303,
   20,        0.0,    361.417,     990.270,    975.982,
   21,        0.0,    361.529,    1003.517,    990.489,
   22,        0.0,    361.603,    1017.136,   1003.892,
   23,        0.0,    361.491,    1027.964,   1016.254,
   24,        0.0,    361.641,    1039.706,   1027.649,
   25,        0.0,    361.753,    1047.677,   1038.138,
   26,        0.0,    361.828,    1056.304,   1047.781,
   27,        0.0,    361.678,    1061.994,   1056.629,
   28,        0.0,    361.529,    1070.454,   1064.740,
   29,        0.0,    361.828,    1075.651,   1072.176,
   30,        0.0,    361.641,    1080.354,   1078.974,
   31,        0.0,    361.865,    1085.212,   1085.191,
   32,        0.0,    361.902,    1088.968,   1090.865,
   33,        0.0,    361.753,    1092.182,   1096.035,
   34,        0.0,    361.828,    1097.208,   1100.743,
   35,        0.0,    361.902,    1100.021,   1105.024,
   36,        0.0,    361.977,    1101.175,   1108.912,
   37,        0.0,    361.977,    1105.319,   1112.435,
   38,        0.0,    361.940,    1106.814,   1115.623,
   39,        0.0,    361.902,    1109.692,   1118.503,
   40,        0.0,    362.014,    1111.006,   1121.100,
   41,        0.0,    362.126,    1112.595,   1123.438,
   42,        0.0,    361.940,    1114.550,   1125.534,
   43,        0.0,    361.865,    1118.373,   1127.411,
   44,        0.0,    361.977,    1118.027,   1129.086,
   45,        0.0,    361.790,    1119.986,   1130.575,
   46,        0.0,    361.977,    1119.132,   1131.894,
   47,        0.0,    361.940,    1122.839,   1133.058,
   48,        0.0,    362.014,    1122.884,   1134.079,
   49,        0.0,    361.902,    1124.337,   1134.968,
   50,        0.0,    362.014,    1124.817,   1135.738,
   51,        0.0,    361.940,    1126.431,   1136.397,
   52,        0.0,    362.126,    1127.507,   1136.955,
   53,        0.0,    362.089,    1127.899,   1137.422,
   54,        0.0,    361.828,    1128.991,   1137.803,
   55,        0.0,    362.052,    1129.397,   1138.106,
   56,        0.0,    361.940,    1132.233,   1138.339,
   57,        0.0,    362.239,    1129.642,   1138.507,
   58,        0.0,    362.164,    1131.532,   1138.616,
   59,        0.0,    362.239,    1132.955,   1138.669,
   60,        0.0,    362.239,    1132.955,   1138.673,
   61,        0.0,    361.977,    1135.431,   1138.632,
   62,        0.0,    362.351,    1133.709,   1138.548,
   63,        0.0,    362.313,    1135.206,   1138.427,
   64,        0.0,    361.977,    1136.536,   1138.270,
   65,        0.0,    362.126,    1136.620,   1138.082,
   66,        0.0,    361.977,    1138.194,   1137.864,
   67,        0.0,    362.164,    1138.987,   1137.620,
   68,        0.0,    362.164,    1139.816,   1137.351,
   69,        0.0,    362.014,    1141.115,   1137.059,
   70,        0.0,    360.632,    1151.312,   1136.749,
----,
DateTime:        , 2024/03/12, 13:41:44, 1710261704768,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     773.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    361.743,
    1,        0.0,    340.684,     427.670,    406.587,
    2,        0.0,    359.588,     465.503,    452.344,
    3,        0.0,    359.849,     501.321,    496.433,
    4,        0.0,    360.036,     533.836,    538.784,
    5,        0.0,    359.999,     567.780,    579.325,
    6,        0.0,    360.372,     601.323,    618.067,
    7,        0.0,    360.522,     638.242,    654.967,
    8,        0.0,    360.559,     675.063,    690.008,
    9,        0.0,    360.783,     710.122,    723.215,
   10,        0.0,    360.858,     746.277,    754.593,
   11,        0.0,    360.933,     778.539,    784.172,
   12,        0.0,    360.970,     810.594,    811.987,
   13,        0.0,    360.970,     842.176,    838.084,
   14,        0.0,    361.306,     869.069,    862.539,
   15,        0.0,    361.194,     895.364,    885.381,
   16,        0.0,    361.194,     918.343,    906.682,
   17,        0.0,    361.194,     939.107,    926.509,
   18,        0.0,    361.119,     958.963,    944.928,
   19,        0.0,    361.231,     975.829,    962.020,
   20,        0.0,    361.530,     991.618,    977.863,
   21,        0.0,    361.418,    1006.867,    992.507,
   22,        0.0,    361.493,    1017.724,   1006.031,
   23,        0.0,    361.568,    1029.130,   1018.504,
   24,        0.0,    361.754,    1039.379,   1029.993,
   25,        0.0,    361.717,    1049.439,   1040.557,
   26,        0.0,    361.717,    1056.627,   1050.257,
   27,        0.0,    361.680,    1064.201,   1059.153,
   28,        0.0,    361.680,    1071.113,   1067.302,
   29,        0.0,    361.754,    1077.250,   1074.758,
   30,        0.0,    361.605,    1080.737,   1081.569,
   31,        0.0,    361.680,    1086.873,   1087.786,
   32,        0.0,    361.642,    1090.857,   1093.452,
   33,        0.0,    361.754,    1094.665,   1098.611,
   34,        0.0,    361.941,    1098.521,   1103.302,
   35,        0.0,    362.128,    1101.268,   1107.563,
   36,        0.0,    361.792,    1105.885,   1111.421,
   37,        0.0,    361.979,    1108.077,   1114.913,
   38,        0.0,    361.979,    1108.905,   1118.067,
   39,        0.0,    361.904,    1112.174,   1120.910,
   40,        0.0,    361.941,    1113.993,   1123.469,
   41,        0.0,    361.904,    1114.937,   1125.765,
   42,        0.0,    361.941,    1117.032,   1127.821,
   43,        0.0,    361.867,    1119.474,   1129.656,
   44,        0.0,    362.165,    1119.378,   1131.290,
   45,        0.0,    362.053,    1121.382,   1132.739,
   46,        0.0,    361.792,    1123.022,   1134.017,
   47,        0.0,    362.053,    1124.696,   1135.140,
   48,        0.0,    362.128,    1125.016,   1136.121,
   49,        0.0,    362.091,    1126.513,   1136.972,
   50,        0.0,    362.128,    1127.778,   1137.704,
   51,        0.0,    362.203,    1128.650,   1138.326,
   52,        0.0,    362.053,    1131.325,   1138.849,
   53,        0.0,    362.203,    1129.754,   1139.280,
   54,        0.0,    362.165,    1130.147,   1139.628,
   55,        0.0,    362.352,    1131.220,   1139.899,
   56,        0.0,    362.165,    1133.184,   1140.101,
   57,        0.0,    362.128,    1133.853,   1140.239,
   58,        0.0,    362.016,    1135.309,   1140.319,
   59,        0.0,    362.016,    1134.480,   1140.345,
   60,        0.0,    361.979,    1135.426,   1140.323,
   61,        0.0,    362.016,    1136.690,   1140.256,
   62,        0.0,    361.941,    1138.030,   1140.149,
   63,        0.0,    362.091,    1137.837,   1140.005,
   64,        0.0,    362.390,    1138.830,   1139.827,
   65,        0.0,    362.539,    1139.188,   1139.617,
   66,        0.0,    362.277,    1140.010,   1139.380,
   67,        0.0,    362.390,    1141.037,   1139.117,
   68,        0.0,    362.427,    1142.575,   1138.830,
   69,        0.0,    362.240,    1142.060,   1138.521,
   70,        0.0,    360.671,    1153.128,   1138.195,
----,
DateTime:        , 2024/03/12, 13:41:47, 1710261707282,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     754.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.460,
    1,        0.0,    340.567,     429.871,    406.038,
    2,        0.0,    359.768,     467.291,    453.311,
    3,        0.0,    360.066,     502.685,    498.597,
    4,        0.0,    359.917,     534.568,    541.818,
    5,        0.0,    360.291,     568.708,    583.028,
    6,        0.0,    360.477,     606.141,    622.206,
    7,        0.0,    360.627,     641.383,    659.365,
    8,        0.0,    360.627,     678.541,    694.516,
    9,        0.0,    360.664,     713.406,    727.702,
   10,        0.0,    361.000,     749.030,    758.993,
   11,        0.0,    361.000,     782.271,    788.412,
   12,        0.0,    361.150,     813.513,    816.032,
   13,        0.0,    361.150,     844.802,    841.904,
   14,        0.0,    361.262,     872.774,    866.106,
   15,        0.0,    361.112,     898.058,    888.692,
   16,        0.0,    361.187,     921.960,    909.751,
   17,        0.0,    361.374,     942.514,    929.362,
   18,        0.0,    361.337,     962.538,    947.589,
   19,        0.0,    361.449,     980.222,    964.511,
   20,        0.0,    361.411,     995.542,    980.197,
   21,        0.0,    361.822,    1008.506,    994.735,
   22,        0.0,    361.598,    1022.406,   1008.169,
   23,        0.0,    361.486,    1033.788,   1020.574,
   24,        0.0,    361.673,    1042.932,   1032.025,
   25,        0.0,    361.785,    1053.389,   1042.581,
   26,        0.0,    361.785,    1059.193,   1052.298,
   27,        0.0,    361.710,    1067.706,   1061.232,
   28,        0.0,    361.785,    1074.948,   1069.441,
   29,        0.0,    361.822,    1080.089,   1076.976,
   30,        0.0,    361.635,    1085.900,   1083.879,
   31,        0.0,    361.785,    1089.874,   1090.203,
   32,        0.0,    361.897,    1095.063,   1095.990,
   33,        0.0,    361.897,    1098.932,   1101.278,
   34,        0.0,    362.158,    1101.176,   1106.107,
   35,        0.0,    361.897,    1105.011,   1110.505,
   36,        0.0,    362.009,    1108.536,   1114.510,
   37,        0.0,    362.046,    1110.908,   1118.152,
   38,        0.0,    362.121,    1111.507,   1121.458,
   39,        0.0,    362.084,    1113.831,   1124.454,
   40,        0.0,    361.747,    1117.354,   1127.162,
   41,        0.0,    361.934,    1118.712,   1129.608,
   42,        0.0,    361.934,    1120.369,   1131.812,
   43,        0.0,    361.972,    1121.082,   1133.794,
   44,        0.0,    362.121,    1123.658,   1135.572,
   45,        0.0,    362.121,    1124.210,   1137.160,
   46,        0.0,    362.084,    1125.431,   1138.575,
   47,        0.0,    362.158,    1125.198,   1139.831,
   48,        0.0,    362.233,    1127.175,   1140.940,
   49,        0.0,    361.972,    1129.094,   1141.914,
   50,        0.0,    361.972,    1129.923,   1142.764,
   51,        0.0,    361.897,    1130.985,   1143.501,
   52,        0.0,    361.972,    1132.409,   1144.133,
   53,        0.0,    361.860,    1132.484,   1144.670,
   54,        0.0,    361.822,    1133.706,   1145.118,
   55,        0.0,    362.158,    1134.587,   1145.487,
   56,        0.0,    361.972,    1136.553,   1145.781,
   57,        0.0,    362.196,    1134.193,   1146.007,
   58,        0.0,    362.121,    1136.637,   1146.170,
   59,        0.0,    362.046,    1136.871,   1146.277,
   60,        0.0,    362.046,    1137.700,   1146.331,
   61,        0.0,    361.972,    1139.868,   1146.336,
   62,        0.0,    361.897,    1139.275,   1146.298,
   63,        0.0,    361.934,    1139.434,   1146.219,
   64,        0.0,    361.860,    1141.327,   1146.103,
   65,        0.0,    361.860,    1140.774,   1145.953,
   66,        0.0,    362.009,    1141.961,   1145.771,
   67,        0.0,    361.972,    1143.184,   1145.561,
   68,        0.0,    362.345,    1142.557,   1145.325,
   69,        0.0,    362.158,    1143.699,   1145.064,
   70,        0.0,    360.627,    1156.875,   1144.783,
----,
DateTime:        , 2024/03/12, 13:41:49, 1710261709793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     865.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.139,
    1,        0.0,    340.655,     430.934,    410.243,
    2,        0.0,    359.634,     468.160,    455.446,
    3,        0.0,    359.747,     503.410,    499.160,
    4,        0.0,    360.120,     535.099,    541.331,
    5,        0.0,    360.045,     569.928,    581.833,
    6,        0.0,    360.382,     605.747,    620.655,
    7,        0.0,    360.681,     641.842,    657.749,
    8,        0.0,    360.494,     680.178,    693.037,
    9,        0.0,    360.755,     715.721,    726.552,
   10,        0.0,    360.867,     750.414,    758.279,
   11,        0.0,    360.830,     783.748,    788.219,
   12,        0.0,    361.092,     815.306,    816.422,
   13,        0.0,    360.942,     846.396,    842.890,
   14,        0.0,    361.092,     874.570,    867.691,
   15,        0.0,    361.092,     899.218,    890.866,
   16,        0.0,    361.166,     923.397,    912.478,
   17,        0.0,    361.503,     944.945,    932.604,
   18,        0.0,    361.428,     964.231,    951.285,
   19,        0.0,    361.503,     982.012,    968.600,
   20,        0.0,    361.577,     997.850,    984.618,
   21,        0.0,    361.503,    1012.164,    999.405,
   22,        0.0,    361.727,    1025.083,   1013.042,
   23,        0.0,    361.615,    1036.186,   1025.588,
   24,        0.0,    361.652,    1046.586,   1037.117,
   25,        0.0,    361.764,    1054.831,   1047.696,
   26,        0.0,    361.801,    1063.014,   1057.388,
   27,        0.0,    361.727,    1071.251,   1066.252,
   28,        0.0,    361.652,    1076.449,   1074.347,
   29,        0.0,    361.839,    1082.803,   1081.735,
   30,        0.0,    361.689,    1088.780,   1088.461,
   31,        0.0,    361.615,    1093.153,   1094.579,
   32,        0.0,    361.615,    1097.854,   1100.135,
   33,        0.0,    361.764,    1100.994,   1105.177,
   34,        0.0,    361.727,    1104.701,   1109.742,
   35,        0.0,    361.876,    1107.009,   1113.871,
   36,        0.0,    361.988,    1111.638,   1117.598,
   37,        0.0,    361.914,    1113.249,   1120.955,
   38,        0.0,    362.138,    1115.046,   1123.975,
   39,        0.0,    361.876,    1117.786,   1126.682,
   40,        0.0,    362.063,    1119.419,   1129.106,
   41,        0.0,    361.764,    1121.173,   1131.267,
   42,        0.0,    361.951,    1124.186,   1133.191,
   43,        0.0,    362.026,    1124.506,   1134.898,
   44,        0.0,    361.988,    1126.280,   1136.406,
   45,        0.0,    362.063,    1127.152,   1137.732,
   46,        0.0,    361.988,    1129.042,   1138.891,
   47,        0.0,    361.951,    1129.988,   1139.899,
   48,        0.0,    362.138,    1130.233,   1140.769,
   49,        0.0,    361.988,    1132.357,   1141.513,
   50,        0.0,    361.988,    1132.081,   1142.141,
   51,        0.0,    362.212,    1133.865,   1142.665,
   52,        0.0,    362.175,    1134.810,   1143.093,
   53,        0.0,    362.026,    1135.831,   1143.433,
   54,        0.0,    361.876,    1137.129,   1143.694,
   55,        0.0,    362.100,    1137.806,   1143.883,
   56,        0.0,    361.951,    1137.723,   1144.006,
   57,        0.0,    362.175,    1138.400,   1144.068,
   58,        0.0,    362.175,    1139.504,   1144.076,
   59,        0.0,    361.951,    1141.315,   1144.035,
   60,        0.0,    362.399,    1141.559,   1143.947,
   61,        0.0,    362.026,    1142.184,   1143.819,
   62,        0.0,    362.437,    1141.993,   1143.653,
   63,        0.0,    361.988,    1144.236,   1143.452,
   64,        0.0,    362.287,    1144.672,   1143.221,
   65,        0.0,    362.175,    1145.855,   1142.961,
   66,        0.0,    362.324,    1145.382,   1142.675,
   67,        0.0,    362.063,    1146.762,   1142.366,
   68,        0.0,    362.138,    1147.630,   1142.036,
   69,        0.0,    362.063,    1148.419,   1141.686,
   70,        0.0,    360.867,    1158.597,   1141.320,
----,
DateTime:        , 2024/03/12, 13:41:52, 1710261712269,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     612.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.924,
    1,        0.0,    340.522,     432.865,    410.112,
    2,        0.0,    359.755,     469.739,    456.284,
    3,        0.0,    359.867,     504.631,    500.774,
    4,        0.0,    359.830,     537.754,    543.501,
    5,        0.0,    360.278,     571.781,    584.469,
    6,        0.0,    360.427,     607.889,    623.606,
    7,        0.0,    360.241,     644.847,    660.855,
    8,        0.0,    360.539,     680.647,    696.260,
    9,        0.0,    360.689,     716.961,    729.809,
   10,        0.0,    361.025,     751.472,    761.534,
   11,        0.0,    360.988,     785.900,    791.430,
   12,        0.0,    360.913,     819.034,    819.533,
   13,        0.0,    360.950,     849.979,    845.900,
   14,        0.0,    361.249,     877.234,    870.602,
   15,        0.0,    361.062,     902.891,    893.666,
   16,        0.0,    361.361,     926.220,    915.186,
   17,        0.0,    361.436,     947.886,    935.214,
   18,        0.0,    361.398,     968.184,    953.816,
   19,        0.0,    361.510,     984.757,    971.069,
   20,        0.0,    361.623,    1001.044,    987.045,
   21,        0.0,    361.623,    1015.977,   1001.812,
   22,        0.0,    361.473,    1029.952,   1015.433,
   23,        0.0,    361.660,    1038.545,   1027.993,
   24,        0.0,    361.473,    1050.701,   1039.545,
   25,        0.0,    361.660,    1059.006,   1050.166,
   26,        0.0,    361.735,    1065.975,   1059.917,
   27,        0.0,    361.548,    1076.206,   1068.850,
   28,        0.0,    361.548,    1081.738,   1077.027,
   29,        0.0,    361.809,    1086.761,   1084.510,
   30,        0.0,    361.959,    1091.838,   1091.344,
   31,        0.0,    361.697,    1096.774,   1097.572,
   32,        0.0,    361.809,    1101.409,   1103.246,
   33,        0.0,    361.959,    1104.270,   1108.409,
   34,        0.0,    361.884,    1106.985,   1113.096,
   35,        0.0,    361.921,    1110.739,   1117.348,
   36,        0.0,    361.660,    1114.030,   1121.195,
   37,        0.0,    361.809,    1116.334,   1124.675,
   38,        0.0,    362.071,    1118.290,   1127.817,
   39,        0.0,    361.996,    1120.454,   1130.646,
   40,        0.0,    362.108,    1122.317,   1133.189,
   41,        0.0,    361.772,    1125.018,   1135.467,
   42,        0.0,    362.183,    1127.056,   1137.506,
   43,        0.0,    361.959,    1128.858,   1139.323,
   44,        0.0,    362.033,    1130.283,   1140.937,
   45,        0.0,    362.183,    1130.921,   1142.367,
   46,        0.0,    361.884,    1132.407,   1143.625,
   47,        0.0,    362.145,    1132.142,   1144.729,
   48,        0.0,    362.145,    1134.351,   1145.691,
   49,        0.0,    361.921,    1136.435,   1146.522,
   50,        0.0,    362.071,    1137.347,   1147.235,
   51,        0.0,    362.033,    1137.188,   1147.838,
   52,        0.0,    362.183,    1138.100,   1148.342,
   53,        0.0,    362.108,    1138.058,   1148.756,
   54,        0.0,    362.332,    1140.114,   1149.086,
   55,        0.0,    362.033,    1141.055,   1149.340,
   56,        0.0,    361.996,    1141.449,   1149.525,
   57,        0.0,    362.071,    1142.318,   1149.647,
   58,        0.0,    362.257,    1143.110,   1149.710,
   59,        0.0,    361.996,    1143.935,   1149.721,
   60,        0.0,    362.145,    1143.740,   1149.684,
   61,        0.0,    362.220,    1145.436,   1149.603,
   62,        0.0,    362.108,    1144.686,   1149.482,
   63,        0.0,    362.183,    1146.659,   1149.323,
   64,        0.0,    362.183,    1146.935,   1149.132,
   65,        0.0,    362.257,    1148.355,   1148.910,
   66,        0.0,    362.257,    1148.907,   1148.659,
   67,        0.0,    362.183,    1149.144,   1148.384,
   68,        0.0,    361.847,    1151.317,   1148.085,
   69,        0.0,    362.220,    1150.958,   1147.765,
   70,        0.0,    360.427,    1163.341,   1147.428,
----,
DateTime:        , 2024/03/12, 13:41:54, 1710261714771,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     761.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.419,
    1,        0.0,    340.613,     432.455,    410.568,
    2,        0.0,    359.815,     469.655,    456.727,
    3,        0.0,    360.113,     504.841,    501.257,
    4,        0.0,    360.113,     537.886,    544.050,
    5,        0.0,    360.225,     572.142,    585.067,
    6,        0.0,    360.263,     609.555,    624.260,
    7,        0.0,    360.263,     645.362,    661.599,
    8,        0.0,    360.674,     681.502,    697.116,
    9,        0.0,    360.524,     718.398,    730.756,
   10,        0.0,    360.823,     753.555,    762.575,
   11,        0.0,    360.898,     787.480,    792.578,
   12,        0.0,    360.599,     819.747,    820.773,
   13,        0.0,    361.010,     849.838,    847.259,
   14,        0.0,    360.898,     878.365,    872.049,
   15,        0.0,    361.309,     903.659,    895.235,
   16,        0.0,    361.458,     927.355,    916.862,
   17,        0.0,    361.421,     950.416,    936.984,
   18,        0.0,    361.645,     969.182,    955.685,
   19,        0.0,    361.421,     986.938,    973.013,
   20,        0.0,    361.384,    1002.536,    989.052,
   21,        0.0,    361.608,    1017.125,   1003.884,
   22,        0.0,    361.645,    1029.739,   1017.571,
   23,        0.0,    361.197,    1041.538,   1030.166,
   24,        0.0,    361.682,    1051.752,   1041.771,
   25,        0.0,    361.720,    1061.595,   1052.435,
   26,        0.0,    361.682,    1068.617,   1062.218,
   27,        0.0,    361.720,    1076.801,   1071.184,
   28,        0.0,    361.981,    1081.548,   1079.395,
   29,        0.0,    361.720,    1089.518,   1086.894,
   30,        0.0,    361.608,    1093.450,   1093.737,
   31,        0.0,    361.794,    1097.585,   1099.978,
   32,        0.0,    361.944,    1102.657,   1105.663,
   33,        0.0,    361.757,    1106.544,   1110.829,
   34,        0.0,    361.869,    1111.452,   1115.520,
   35,        0.0,    361.682,    1113.408,   1119.770,
   36,        0.0,    361.981,    1116.356,   1123.620,
   37,        0.0,    361.608,    1119.445,   1127.096,
   38,        0.0,    361.794,    1122.184,   1130.232,
   39,        0.0,    361.906,    1123.495,   1133.056,
   40,        0.0,    362.093,    1125.953,   1135.594,
   41,        0.0,    361.832,    1126.767,   1137.866,
   42,        0.0,    361.906,    1127.916,   1139.898,
   43,        0.0,    362.056,    1130.765,   1141.708,
   44,        0.0,    361.906,    1131.231,   1143.315,
   45,        0.0,    361.757,    1133.357,   1144.735,
   46,        0.0,    362.131,    1132.188,   1145.987,
   47,        0.0,    362.056,    1134.631,   1147.083,
   48,        0.0,    361.981,    1136.799,   1148.036,
   49,        0.0,    362.243,    1137.359,   1148.860,
   50,        0.0,    362.168,    1137.318,   1149.565,
   51,        0.0,    362.093,    1139.209,   1150.161,
   52,        0.0,    362.056,    1139.327,   1150.657,
   53,        0.0,    362.280,    1140.554,   1151.063,
   54,        0.0,    361.869,    1141.849,   1151.386,
   55,        0.0,    362.168,    1142.011,   1151.633,
   56,        0.0,    362.019,    1144.693,   1151.811,
   57,        0.0,    362.056,    1145.403,   1151.926,
   58,        0.0,    362.504,    1145.366,   1151.983,
   59,        0.0,    362.280,    1144.695,   1151.988,
   60,        0.0,    362.392,    1145.996,   1151.945,
   61,        0.0,    362.131,    1147.928,   1151.858,
   62,        0.0,    362.243,    1147.573,   1151.731,
   63,        0.0,    362.168,    1148.362,   1151.567,
   64,        0.0,    362.205,    1149.624,   1151.370,
   65,        0.0,    362.019,    1149.941,   1151.143,
   66,        0.0,    361.981,    1151.165,   1150.889,
   67,        0.0,    361.944,    1151.836,   1150.609,
   68,        0.0,    362.205,    1152.661,   1150.306,
   69,        0.0,    362.243,    1153.094,   1149.982,
   70,        0.0,    361.047,    1163.836,   1149.640,
----,
DateTime:        , 2024/03/12, 13:41:57, 1710261717273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     769.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.761,
