----,
DateTime:        , 2024/03/15, 16:50:20, 1710532220012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.66,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    180.973,    1577.308,   1577.587,
   39,       95.8,    181.189,    1583.154,   1583.353,
   40,       98.3,    181.225,    1586.150,   1588.652,
   41,      100.8,    180.937,    1593.373,   1593.514,
   42,      103.3,    181.153,    1597.821,   1597.980,
   43,      105.8,    181.261,    1600.455,   1602.080,
   44,      108.3,    181.369,    1603.361,   1605.840,
   45,      110.8,    181.189,    1608.542,   1609.285,
   46,      113.3,    181.189,    1611.853,   1612.441,
   47,      115.8,    181.261,    1615.074,   1615.332,
   48,      118.3,    181.189,    1619.304,   1617.978,
   49,      120.8,    181.261,    1618.936,   1620.399,
   50,      123.3,    181.441,    1623.117,   1622.616,
   51,      125.8,    181.441,    1625.597,   1624.644,
   52,      128.3,    181.369,    1628.448,   1626.499,
   53,      130.8,    181.261,    1629.694,   1628.193,
   54,      133.3,    181.297,    1633.507,   1629.742,
   55,      138.3,    179.965,    1630.875,   1631.023,
----,
DateTime:        , 2024/03/15, 16:56:55, 1710532615638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    701.030,
    1,        0.8,    162.954,     738.550,    733.214,
    2,        3.3,    180.341,     780.733,    769.438,
    3,        5.8,    180.377,     818.842,    806.086,
    4,        8.3,    180.269,     849.011,    842.906,
    5,       10.8,    180.485,     879.299,    879.762,
    6,       13.3,    180.737,     911.824,    916.482,
    7,       15.8,    180.413,     945.610,    952.793,
    8,       18.3,    180.557,     980.025,    988.639,
    9,       20.8,    180.449,    1015.802,   1023.841,
   10,       23.3,    181.061,    1047.164,   1058.410,
   11,       25.8,    180.701,    1083.837,   1092.060,
   12,       28.3,    180.809,    1118.310,   1124.779,
   13,       30.8,    180.881,    1150.207,   1156.478,
   14,       33.3,    180.773,    1182.702,   1187.055,
   15,       35.8,    180.953,    1214.407,   1216.498,
   16,       38.3,    180.737,    1244.352,   1244.698,
   17,       40.8,    180.989,    1272.732,   1271.692,
   18,       43.3,    181.097,    1298.755,   1297.434,
   19,       45.8,    181.061,    1324.971,   1321.889,
   20,       48.3,    180.989,    1348.980,   1345.054,
   21,       50.8,    181.061,    1372.469,   1366.954,
   22,       53.3,    181.205,    1391.797,   1387.613,
   23,       55.8,    181.169,    1411.117,   1407.034,
   24,       58.3,    180.809,    1429.136,   1425.216,
   25,       60.8,    181.205,    1445.880,   1442.272,
   26,       63.3,    181.205,    1460.504,   1458.203,
   27,       65.8,    180.953,    1477.735,   1473.032,
   28,       68.3,    181.169,    1488.945,   1486.847,
   29,       70.8,    181.241,    1501.872,   1499.684,
   30,       73.3,    181.241,    1511.803,   1511.588,
   31,       75.8,    181.241,    1522.838,   1522.609,
   32,       78.3,    181.133,    1533.960,   1532.791,
   33,       80.8,    181.169,    1542.762,   1542.196,
   34,       83.3,    181.169,    1549.938,   1550.868,
   35,       85.8,    181.169,    1557.942,   1558.857,
   36,       88.3,    181.133,    1564.048,   1566.206,
   37,       90.8,    180.917,    1571.719,   1572.952,
   38,       93.3,    180.917,    1580.563,   1579.149,
   39,       95.8,    181.313,    1582.627,   1584.851,
   40,       98.3,    181.061,    1588.695,   1590.070,
   41,      100.8,    181.025,    1593.154,   1594.852,
   42,      103.3,    181.277,    1596.456,   1599.240,
   43,      105.8,    181.169,    1604.031,   1603.252,
   44,      108.3,    181.097,    1606.050,   1606.920,
   45,      110.8,    181.241,    1608.912,   1610.278,
   46,      113.3,    181.277,    1611.626,   1613.348,
   47,      115.8,    181.313,    1615.443,   1616.152,
   48,      118.3,    181.349,    1615.674,   1618.714,
   49,      120.8,    181.205,    1623.580,   1621.050,
   50,      123.3,    181.169,    1626.662,   1623.180,
   51,      125.8,    181.205,    1626.891,   1625.124,
   52,      128.3,    181.385,    1628.309,   1626.901,
   53,      130.8,    181.205,    1632.410,   1628.517,
   54,      133.3,    181.241,    1633.465,   1629.991,
   55,      138.3,    180.053,    1628.968,   1629.112,
----,
DateTime:        , 2024/03/15, 16:57:12, 1710532632131,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    696.397,
    1,        0.8,    163.116,     737.513,    729.289,
    2,        3.3,    180.295,     779.323,    766.299,
    3,        5.8,    180.259,     817.156,    803.724,
    4,        8.3,    180.223,     848.670,    841.291,
    5,       10.8,    180.439,     879.520,    878.823,
    6,       13.3,    180.403,     911.569,    916.071,
    7,       15.8,    180.367,     946.125,    952.865,
    8,       18.3,    180.619,     978.577,    989.109,
    9,       20.8,    180.655,    1014.362,   1024.631,
   10,       23.3,    180.619,    1048.060,   1059.301,
   11,       25.8,    180.655,    1082.171,   1093.033,
   12,       28.3,    180.691,    1115.714,   1125.740,
   13,       30.8,    180.655,    1149.703,   1157.338,
   14,       33.3,    180.763,    1183.314,   1187.789,
   15,       35.8,    180.908,    1213.603,   1217.052,
   16,       38.3,    180.799,    1243.090,   1245.052,
   17,       40.8,    180.980,    1270.033,   1271.807,
   18,       43.3,    180.944,    1297.642,   1297.272,
   19,       45.8,    181.088,    1323.669,   1321.469,
   20,       48.3,    180.944,    1346.276,   1344.366,
   21,       50.8,    180.944,    1370.870,   1365.997,
   22,       53.3,    180.908,    1391.319,   1386.380,
   23,       55.8,    181.016,    1410.652,   1405.560,
   24,       58.3,    181.124,    1427.202,   1423.569,
   25,       60.8,    180.908,    1446.319,   1440.415,
   26,       63.3,    180.908,    1461.520,   1456.163,
   27,       65.8,    181.268,    1473.236,   1470.885,
   28,       68.3,    181.160,    1487.086,   1484.591,
   29,       70.8,    181.304,    1500.521,   1497.347,
   30,       73.3,    181.124,    1513.055,   1509.182,
   31,       75.8,    181.268,    1521.507,   1520.166,
   32,       78.3,    181.412,    1531.323,   1530.347,
   33,       80.8,    180.908,    1541.395,   1539.739,
   34,       83.3,    181.088,    1550.631,   1548.426,
   35,       85.8,    181.088,    1555.601,   1556.444,
   36,       88.3,    181.160,    1563.262,   1563.841,
   37,       90.8,    181.160,    1570.990,   1570.657,
   38,       93.3,    181.376,    1575.735,   1576.939,
   39,       95.8,    181.232,    1582.229,   1582.713,
   40,       98.3,    181.448,    1586.407,   1588.028,
   41,      100.8,    181.232,    1591.333,   1592.904,
   42,      103.3,    181.232,    1596.851,   1597.381,
   43,      105.8,    181.268,    1600.396,   1601.490,
   44,      108.3,    181.268,    1605.361,   1605.258,
   45,      110.8,    181.268,    1608.946,   1608.712,
   46,      113.3,    181.232,    1612.301,   1611.877,
   47,      115.8,    181.376,    1614.880,   1614.778,
   48,      118.3,    181.124,    1617.404,   1617.430,
   49,      120.8,    181.304,    1619.658,   1619.859,
   50,      123.3,    181.268,    1622.462,   1622.082,
   51,      125.8,    181.376,    1625.355,   1624.118,
   52,      128.3,    181.268,    1626.600,   1625.978,
   53,      130.8,    181.340,    1628.987,   1627.679,
   54,      133.3,    181.412,    1630.269,   1629.235,
   55,      138.3,    180.115,    1629.235,   1629.388,
----,
DateTime:        , 2024/03/15, 16:57:28, 1710532648620,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    699.611,
    1,        0.8,    162.953,     739.476,    732.147,
    2,        3.3,    180.120,     780.456,    768.696,
    3,        5.8,    180.371,     817.480,    805.683,
    4,        8.3,    180.371,     848.527,    842.823,
    5,       10.8,    180.407,     878.567,    879.918,
    6,       13.3,    180.371,     912.284,    916.772,
    7,       15.8,    180.156,     947.792,    953.190,
    8,       18.3,    180.479,     980.444,    989.130,
    9,       20.8,    180.695,    1014.968,   1024.440,
   10,       23.3,    180.767,    1049.969,   1058.976,
   11,       25.8,    180.875,    1083.896,   1092.640,
   12,       28.3,    180.803,    1118.066,   1125.309,
   13,       30.8,    180.875,    1149.964,   1156.929,
   14,       33.3,    180.911,    1183.177,   1187.429,
   15,       35.8,    180.767,    1213.715,   1216.727,
   16,       38.3,    180.911,    1243.151,   1244.825,
   17,       40.8,    181.271,    1271.300,   1271.724,
   18,       43.3,    180.875,    1298.132,   1297.296,
   19,       45.8,    181.127,    1322.275,   1321.623,
   20,       48.3,    180.803,    1349.256,   1344.633,
   21,       50.8,    181.055,    1370.300,   1366.408,
   22,       53.3,    180.947,    1391.842,   1386.924,
   23,       55.8,    180.911,    1412.018,   1406.216,
   24,       58.3,    181.199,    1427.711,   1424.349,
   25,       60.8,    181.055,    1446.796,   1441.316,
   26,       63.3,    181.055,    1461.985,   1457.173,
   27,       65.8,    181.055,    1476.345,   1471.964,
   28,       68.3,    181.127,    1489.561,   1485.742,
   29,       70.8,    181.163,    1501.133,   1498.552,
   30,       73.3,    181.163,    1511.897,   1510.442,
   31,       75.8,    181.235,    1523.159,   1521.465,
   32,       78.3,    181.199,    1531.740,   1531.665,
   33,       80.8,    181.235,    1541.368,   1541.095,
   34,       83.3,    181.055,    1551.184,   1549.792,
   35,       85.8,    181.415,    1554.722,   1557.830,
   36,       88.3,    181.235,    1563.163,   1565.227,
   37,       90.8,    181.379,    1569.365,   1572.041,
   38,       93.3,    181.091,    1576.554,   1578.296,
   39,       95.8,    181.091,    1583.732,   1584.043,
   40,       98.3,    181.235,    1587.992,   1589.326,
   41,      100.8,    181.343,    1592.285,   1594.176,
   42,      103.3,    181.199,    1597.965,   1598.620,
   43,      105.8,    181.235,    1601.235,   1602.693,
   44,      108.3,    181.199,    1606.244,   1606.423,
   45,      110.8,    181.271,    1608.364,   1609.841,
   46,      113.3,    181.127,    1612.679,   1612.964,
   47,      115.8,    181.271,    1614.984,   1615.825,
   48,      118.3,    181.163,    1619.258,   1618.438,
   49,      120.8,    181.271,    1620.225,   1620.830,
   50,      123.3,    181.307,    1622.937,   1623.016,
   51,      125.8,    181.127,    1627.310,   1625.010,
   52,      128.3,    181.343,    1628.956,   1626.834,
   53,      130.8,    181.271,    1633.189,   1628.499,
   54,      133.3,    181.235,    1635.168,   1630.019,
   55,      138.3,    180.120,    1629.196,   1629.415,
----,
DateTime:        , 2024/03/15, 16:57:45, 1710532665102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     184.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    694.577,
    1,        0.8,    162.625,     739.123,    728.188,
    2,        3.3,    180.047,     780.476,    765.851,
    3,        5.8,    180.371,     817.760,    803.827,
    4,        8.3,    180.479,     848.299,    841.840,
    5,       10.8,    180.551,     878.977,    879.686,
    6,       13.3,    180.443,     911.924,    917.155,
    7,       15.8,    180.623,     945.341,    954.151,
    8,       18.3,    180.515,     980.530,    990.481,
    9,       20.8,    180.767,    1013.738,   1026.094,
   10,       23.3,    180.695,    1048.454,   1060.821,
   11,       25.8,    180.731,    1083.933,   1094.589,
   12,       28.3,    180.839,    1117.571,   1127.328,
   13,       30.8,    180.551,    1152.585,   1158.903,
   14,       33.3,    180.839,    1183.652,   1189.354,
   15,       35.8,    181.163,    1213.827,   1218.639,
   16,       38.3,    180.767,    1244.698,   1246.611,
   17,       40.8,    180.803,    1273.764,   1273.316,
   18,       43.3,    181.091,    1299.349,   1298.777,
   19,       45.8,    180.983,    1324.989,   1322.935,
   20,       48.3,    181.091,    1347.668,   1345.827,
   21,       50.8,    180.803,    1372.767,   1367.417,
   22,       53.3,    181.019,    1391.569,   1387.792,
   23,       55.8,    180.947,    1412.295,   1406.945,
   24,       58.3,    180.947,    1430.256,   1424.920,
   25,       60.8,    181.163,    1448.146,   1441.776,
   26,       63.3,    180.839,    1463.459,   1457.505,
   27,       65.8,    181.127,    1476.315,   1472.207,
   28,       68.3,    180.983,    1489.922,   1485.892,
   29,       70.8,    181.091,    1501.458,   1498.630,
   30,       73.3,    181.019,    1513.656,   1510.455,
   31,       75.8,    181.235,    1522.888,   1521.438,
   32,       78.3,    181.019,    1533.544,   1531.598,
   33,       80.8,    181.163,    1540.329,   1541.007,
   34,       83.3,    181.271,    1549.341,   1549.708,
   35,       85.8,    181.163,    1556.888,   1557.735,
   36,       88.3,    181.199,    1564.857,   1565.141,
   37,       90.8,    181.091,    1571.865,   1571.961,
   38,       93.3,    181.271,    1578.027,   1578.247,
   39,       95.8,    181.127,    1582.871,   1584.026,
   40,       98.3,    181.199,    1587.209,   1589.341,
   41,      100.8,    181.091,    1593.953,   1594.221,
   42,      103.3,    181.415,    1597.997,   1598.713,
   43,      105.8,    181.379,    1602.449,   1602.834,
   44,      108.3,    181.271,    1606.162,   1606.612,
   45,      110.8,    181.307,    1608.877,   1610.076,
   46,      113.3,    181.163,    1612.916,   1613.248,
   47,      115.8,    181.487,    1616.097,   1616.161,
   48,      118.3,    181.523,    1618.256,   1618.830,
   49,      120.8,    181.379,    1620.092,   1621.270,
   50,      123.3,    181.307,    1623.493,   1623.501,
   51,      125.8,    181.199,    1628.324,   1625.541,
   52,      128.3,    181.127,    1629.247,   1627.404,
   53,      130.8,    181.415,    1631.346,   1629.114,
   54,      133.3,    181.415,    1632.449,   1630.677,
   55,      138.3,    180.191,    1629.662,   1629.856,
----,
DateTime:        , 2024/03/15, 16:58:01, 1710532681585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     207.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.695,
    1,        0.8,    162.967,     738.491,    731.263,
    2,        3.3,    180.027,     780.660,    767.906,
    3,        5.8,    179.883,     818.864,    804.966,
    4,        8.3,    179.919,     848.436,    842.220,
    5,       10.8,    180.351,     878.009,    879.523,
    6,       13.3,    180.351,     912.387,    916.597,
    7,       15.8,    180.531,     946.097,    953.306,
    8,       18.3,    180.531,     980.164,    989.463,
    9,       20.8,    180.531,    1015.338,   1024.934,
   10,       23.3,    180.819,    1049.668,   1059.651,
   11,       25.8,    180.783,    1083.343,   1093.450,
   12,       28.3,    180.639,    1119.636,   1126.221,
   13,       30.8,    180.963,    1151.064,   1157.966,
   14,       33.3,    180.747,    1184.252,   1188.530,
   15,       35.8,    180.891,    1215.926,   1217.918,
   16,       38.3,    180.999,    1243.930,   1246.085,
   17,       40.8,    180.963,    1270.978,   1272.979,
   18,       43.3,    180.927,    1298.866,   1298.584,
   19,       45.8,    180.963,    1326.238,   1322.905,
   20,       48.3,    181.035,    1348.358,   1345.949,
   21,       50.8,    181.107,    1371.289,   1367.726,
   22,       53.3,    181.179,    1390.890,   1388.256,
   23,       55.8,    181.179,    1411.588,   1407.559,
   24,       58.3,    181.107,    1429.818,   1425.661,
   25,       60.8,    180.819,    1448.133,   1442.581,
   26,       63.3,    181.107,    1461.843,   1458.414,
   27,       65.8,    181.035,    1477.063,   1473.175,
   28,       68.3,    181.071,    1490.576,   1486.920,
   29,       70.8,    181.215,    1502.912,   1499.705,
   30,       73.3,    180.999,    1513.545,   1511.556,
   31,       75.8,    180.927,    1524.095,   1522.534,
   32,       78.3,    180.999,    1534.539,   1532.697,
   33,       80.8,    181.143,    1543.532,   1542.099,
   34,       83.3,    181.071,    1550.497,   1550.776,
   35,       85.8,    181.143,    1560.094,   1558.781,
   36,       88.3,    181.071,    1566.789,   1566.154,
   37,       90.8,    181.287,    1570.991,   1572.949,
   38,       93.3,    181.539,    1577.073,   1579.208,
   39,       95.8,    181.071,    1584.186,   1584.943,
   40,       98.3,    181.323,    1589.154,   1590.218,
   41,      100.8,    181.359,    1593.525,   1595.060,
   42,      103.3,    181.323,    1597.427,   1599.499,
   43,      105.8,    181.395,    1602.030,   1603.570,
   44,      108.3,    181.359,    1607.035,   1607.298,
   45,      110.8,    181.287,    1611.258,   1610.710,
   46,      113.3,    181.611,    1610.862,   1613.840,
   47,      115.8,    181.287,    1615.947,   1616.697,
   48,      118.3,    181.323,    1618.935,   1619.310,
   49,      120.8,    181.215,    1622.659,   1621.698,
   50,      123.3,    181.107,    1625.835,   1623.877,
   51,      125.8,    181.431,    1626.790,   1625.873,
   52,      128.3,    181.287,    1630.565,   1627.695,
   53,      130.8,    181.611,    1630.685,   1629.363,
   54,      133.3,    181.215,    1634.799,   1630.881,
   55,      138.3,    180.279,    1630.527,   1630.713,
----,
DateTime:        , 2024/03/15, 16:58:18, 1710532698065,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    700.330,
    1,        0.8,    163.034,     738.805,    732.663,
    2,        3.3,    180.388,     781.191,    769.116,
    3,        5.8,    180.352,     819.507,    806.025,
    4,        8.3,    180.532,     848.878,    843.178,
    5,       10.8,    180.496,     880.350,    880.309,
    6,       13.3,    180.604,     912.215,    917.255,
    7,       15.8,    180.712,     947.362,    953.841,
    8,       18.3,    180.640,     982.339,    989.882,
    9,       20.8,    180.604,    1014.372,   1025.250,
   10,       23.3,    180.532,    1049.950,   1059.817,
   11,       25.8,    180.784,    1083.058,   1093.535,
   12,       28.3,    180.784,    1119.289,   1126.266,
   13,       30.8,    180.748,    1151.048,   1157.925,
   14,       33.3,    180.892,    1184.682,   1188.474,
   15,       35.8,    180.928,    1214.292,   1217.842,
   16,       38.3,    180.784,    1245.683,   1245.959,
   17,       40.8,    180.856,    1273.939,   1272.830,
   18,       43.3,    181.072,    1299.756,   1298.454,
   19,       45.8,    181.000,    1324.583,   1322.783,
   20,       48.3,    181.036,    1349.728,   1345.834,
   21,       50.8,    181.000,    1371.544,   1367.609,
   22,       53.3,    181.036,    1391.985,   1388.137,
   23,       55.8,    181.108,    1411.033,   1407.448,
   24,       58.3,    181.072,    1430.919,   1425.561,
   25,       60.8,    181.108,    1445.819,   1442.523,
   26,       63.3,    181.072,    1462.398,   1458.368,
   27,       65.8,    181.108,    1475.911,   1473.148,
   28,       68.3,    181.216,    1489.103,   1486.916,
   29,       70.8,    180.748,    1505.408,   1499.680,
   30,       73.3,    181.144,    1512.881,   1511.549,
   31,       75.8,    181.072,    1523.976,   1522.544,
   32,       78.3,    181.036,    1532.288,   1532.716,
   33,       80.8,    181.000,    1542.538,   1542.116,
   34,       83.3,    181.324,    1549.432,   1550.809,
   35,       85.8,    181.216,    1557.530,   1558.820,
   36,       88.3,    181.000,    1568.228,   1566.190,
   37,       90.8,    181.216,    1573.257,   1572.982,
   38,       93.3,    181.288,    1576.493,   1579.229,
   39,       95.8,    181.216,    1584.293,   1584.968,
   40,       98.3,    181.180,    1587.920,   1590.235,
   41,      100.8,    181.324,    1592.725,   1595.071,
   42,      103.3,    181.180,    1597.579,   1599.503,
   43,      105.8,    181.144,    1602.036,   1603.562,
   44,      108.3,    181.324,    1605.134,   1607.285,
   45,      110.8,    181.036,    1611.554,   1610.686,
   46,      113.3,    181.108,    1614.226,   1613.800,
   47,      115.8,    181.252,    1616.530,   1616.651,
   48,      118.3,    181.432,    1618.508,   1619.261,
   49,      120.8,    181.396,    1622.413,   1621.647,
   50,      123.3,    181.288,    1625.586,   1623.826,
   51,      125.8,    181.252,    1627.012,   1625.815,
   52,      128.3,    181.216,    1630.095,   1627.631,
   53,      130.8,    181.180,    1632.075,   1629.289,
   54,      133.3,    181.144,    1633.779,   1630.802,
   55,      138.3,    180.064,    1630.529,   1630.705,
----,
DateTime:        , 2024/03/15, 16:58:34, 1710532714542,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    701.664,
    1,        0.8,    162.862,     740.505,    733.019,
    2,        3.3,    180.386,     780.578,    768.839,
    3,        5.8,    180.602,     816.714,    805.506,
    4,        8.3,    180.386,     849.290,    842.573,
    5,       10.8,    180.386,     880.335,    879.779,
    6,       13.3,    180.422,     913.138,    916.873,
    7,       15.8,    180.638,     946.369,    953.674,
    8,       18.3,    180.638,     981.246,    989.956,
    9,       20.8,    180.890,    1015.536,   1025.606,
   10,       23.3,    180.710,    1050.303,   1060.412,
   11,       25.8,    180.926,    1084.700,   1094.324,
   12,       28.3,    180.746,    1119.252,   1127.182,
   13,       30.8,    180.782,    1152.772,   1158.938,
   14,       33.3,    180.890,    1183.871,   1189.537,
   15,       35.8,    180.854,    1215.900,   1218.908,
   16,       38.3,    180.854,    1245.482,   1247.019,
   17,       40.8,    180.890,    1273.705,   1273.850,
   18,       43.3,    180.638,    1302.330,   1299.353,
   19,       45.8,    180.998,    1325.984,   1323.597,
   20,       48.3,    181.034,    1349.750,   1346.552,
   21,       50.8,    181.178,    1371.583,   1368.244,
   22,       53.3,    181.142,    1392.282,   1388.677,
   23,       55.8,    181.034,    1411.893,   1407.876,
   24,       58.3,    181.106,    1429.829,   1425.891,
   25,       60.8,    181.070,    1447.786,   1442.755,
   26,       63.3,    181.465,    1459.783,   1458.541,
   27,       65.8,    181.213,    1477.263,   1473.250,
   28,       68.3,    181.070,    1491.968,   1486.940,
   29,       70.8,    181.070,    1502.185,   1499.670,
   30,       73.3,    181.178,    1512.329,   1511.493,
   31,       75.8,    181.070,    1524.552,   1522.452,
   32,       78.3,    181.106,    1533.636,   1532.602,
   33,       80.8,    181.285,    1542.595,   1541.996,
   34,       83.3,    181.142,    1550.721,   1550.673,
   35,       85.8,    181.178,    1558.416,   1558.682,
   36,       88.3,    181.249,    1566.349,   1566.069,
   37,       90.8,    181.285,    1571.555,   1572.877,
   38,       93.3,    181.178,    1577.734,   1579.142,
   39,       95.8,    180.926,    1584.905,   1584.901,
   40,       98.3,    181.034,    1589.760,   1590.197,
   41,      100.8,    181.213,    1593.700,   1595.064,
   42,      103.3,    180.962,    1600.616,   1599.531,
   43,      105.8,    181.178,    1602.020,   1603.631,
   44,      108.3,    181.178,    1606.988,   1607.392,
   45,      110.8,    181.106,    1610.111,   1610.841,
   46,      113.3,    181.142,    1611.999,   1614.002,
   47,      115.8,    181.106,    1616.461,   1616.897,
   48,      118.3,    181.429,    1619.087,   1619.549,
   49,      120.8,    181.321,    1621.981,   1621.978,
   50,      123.3,    181.070,    1625.342,   1624.202,
   51,      125.8,    181.106,    1627.780,   1626.236,
   52,      128.3,    181.321,    1629.702,   1628.096,
   53,      130.8,    181.357,    1631.309,   1629.797,
   54,      133.3,    181.501,    1633.321,   1631.352,
   55,      138.3,    179.810,    1633.946,   1634.082,
----,
DateTime:        , 2024/03/15, 16:58:51, 1710532731021,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.327,
    1,        0.8,    162.953,     739.478,    730.876,
    2,        3.3,    180.526,     781.425,    767.713,
    3,        5.8,    180.202,     819.357,    805.013,
    4,        8.3,    180.418,     848.860,    842.581,
    5,       10.8,    180.490,     880.102,    880.135,
    6,       13.3,    180.670,     911.881,    917.480,
    7,       15.8,    180.526,     946.953,    954.368,
    8,       18.3,    180.670,     980.514,    990.693,
    9,       20.8,    180.779,    1014.501,   1026.306,
   10,       23.3,    180.670,    1049.978,   1061.050,
   11,       25.8,    180.815,    1084.813,   1094.863,
   12,       28.3,    180.742,    1118.995,   1127.620,
   13,       30.8,    180.742,    1152.745,   1159.260,
   14,       33.3,    180.851,    1183.298,   1189.740,
   15,       35.8,    180.706,    1216.060,   1218.976,
   16,       38.3,    180.959,    1245.865,   1246.990,
   17,       40.8,    180.851,    1272.321,   1273.708,
   18,       43.3,    180.923,    1299.727,   1299.145,
   19,       45.8,    180.670,    1327.555,   1323.258,
   20,       48.3,    180.815,    1350.279,   1346.105,
   21,       50.8,    180.887,    1370.472,   1367.692,
   22,       53.3,    180.995,    1392.307,   1388.045,
   23,       55.8,    181.139,    1412.454,   1407.196,
   24,       58.3,    181.031,    1428.764,   1425.156,
   25,       60.8,    180.995,    1446.452,   1441.973,
   26,       63.3,    180.887,    1460.584,   1457.683,
   27,       65.8,    181.247,    1474.786,   1472.369,
   28,       68.3,    180.923,    1489.864,   1486.028,
   29,       70.8,    180.887,    1503.429,   1498.730,
   30,       73.3,    181.139,    1513.206,   1510.543,
   31,       75.8,    181.031,    1524.052,   1521.494,
