----,
DateTime:        , 2024/03/12, 17:01:48, 1710273707938,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     167.66,
Position:,        0.0,              0.0,   NoData,
   55,      138.3,    180.204,    1273.559,   1274.758,
----,
DateTime:        , 2024/03/12, 17:08:24, 1710274104203,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     175.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    445.266,
    1,        0.8,    162.310,     465.158,    470.697,
    2,        3.3,    180.429,     507.597,    500.602,
    3,        5.8,    180.284,     545.804,    531.847,
    4,        8.3,    180.574,     570.402,    564.099,
    5,       10.8,    180.538,     598.766,    596.972,
    6,       13.3,    180.466,     629.483,    630.169,
    7,       15.8,    180.466,     659.405,    663.450,
    8,       18.3,    180.683,     691.266,    696.625,
    9,       20.8,    180.647,     722.404,    729.460,
   10,       23.3,    180.611,     755.770,    761.779,
   11,       25.8,    180.683,     788.674,    793.442,
   12,       28.3,    180.574,     818.499,    824.287,
   13,       30.8,    180.756,     849.767,    854.234,
   14,       33.3,    180.683,     881.101,    883.146,
   15,       35.8,    180.937,     908.052,    910.980,
   16,       38.3,    180.719,     939.579,    937.609,
   17,       40.8,    180.864,     963.153,    963.023,
   18,       43.3,    180.864,     986.928,    987.168,
   19,       45.8,    181.082,    1011.698,   1010.045,
   20,       48.3,    180.828,    1032.473,   1031.600,
   21,       50.8,    181.118,    1054.009,   1051.886,
   22,       53.3,    181.045,    1074.316,   1070.888,
   23,       55.8,    181.190,    1091.117,   1088.647,
   24,       58.3,    180.864,    1106.355,   1105.169,
   25,       60.8,    180.973,    1122.820,   1120.521,
   26,       63.3,    180.973,    1137.739,   1134.745,
   27,       65.8,    181.045,    1149.988,   1147.896,
   28,       68.3,    181.045,    1160.482,   1160.024,
   29,       70.8,    181.045,    1175.396,   1171.186,
   30,       73.3,    181.227,    1181.394,   1181.444,
   31,       75.8,    181.190,    1190.460,   1190.849,
   32,       78.3,    181.190,    1198.739,   1199.459,
   33,       80.8,    181.263,    1208.742,   1207.330,
   34,       83.3,    181.372,    1212.428,   1214.516,
   35,       85.8,    181.190,    1221.367,   1221.065,
   36,       88.3,    181.118,    1227.377,   1227.028,
   37,       90.8,    181.154,    1232.652,   1232.451,
   38,       93.3,    181.299,    1236.630,   1237.378,
   39,       95.8,    181.335,    1240.795,   1241.852,
   40,       98.3,    181.227,    1244.298,   1245.911,
   41,      100.8,    181.227,    1250.368,   1249.590,
   42,      103.3,    181.372,    1251.023,   1252.921,
   43,      105.8,    181.299,    1254.281,   1255.938,
   44,      108.3,    181.299,    1258.142,   1258.667,
   45,      110.8,    181.190,    1261.656,   1261.137,
   46,      113.3,    181.408,    1261.798,   1263.366,
   47,      115.8,    181.227,    1265.267,   1265.383,
   48,      118.3,    181.372,    1267.012,   1267.203,
   49,      120.8,    181.299,    1268.070,   1268.847,
   50,      123.3,    181.372,    1270.872,   1270.330,
   51,      125.8,    181.299,    1275.241,   1271.669,
   52,      128.3,    181.227,    1275.199,   1272.879,
   53,      130.8,    181.263,    1276.599,   1273.969,
   54,      133.3,    181.553,    1274.010,   1274.946,
   55,      138.3,    180.031,    1278.115,   1279.058,
----,
DateTime:        , 2024/03/12, 17:08:40, 1710274120746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     176.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    442.460,
    1,        0.8,    162.092,     465.784,    468.897,
    2,        3.3,    180.034,     506.187,    499.528,
    3,        5.8,    180.469,     542.476,    531.273,
    4,        8.3,    180.324,     570.640,    563.718,
    5,       10.8,    180.505,     597.767,    596.641,
    6,       13.3,    180.578,     627.431,    629.786,
    7,       15.8,    180.433,     660.634,    662.903,
    8,       18.3,    180.505,     691.947,    695.838,
    9,       20.8,    180.614,     723.090,    728.424,
   10,       23.3,    180.686,     754.346,    760.499,
   11,       25.8,    180.614,     783.993,    791.899,
   12,       28.3,    180.759,     817.111,    822.532,
   13,       30.8,    180.650,     847.495,    852.247,
   14,       33.3,    180.795,     877.236,    880.984,
   15,       35.8,    180.614,     906.353,    908.616,
   16,       38.3,    180.868,     936.044,    935.134,
   17,       40.8,    180.650,     962.081,    960.425,
   18,       43.3,    180.940,     985.409,    984.512,
   19,       45.8,    181.085,    1010.023,   1007.353,
   20,       48.3,    181.121,    1031.905,   1028.925,
   21,       50.8,    180.831,    1050.150,   1049.198,
   22,       53.3,    181.085,    1070.215,   1068.237,
   23,       55.8,    180.976,    1090.750,   1086.032,
   24,       58.3,    181.049,    1104.122,   1102.631,
   25,       60.8,    180.976,    1120.036,   1118.060,
   26,       63.3,    180.940,    1134.077,   1132.368,
   27,       65.8,    180.940,    1147.894,   1145.607,
   28,       68.3,    181.158,    1159.764,   1157.840,
   29,       70.8,    181.194,    1170.570,   1169.111,
   30,       73.3,    181.085,    1180.661,   1179.469,
   31,       75.8,    181.121,    1189.258,   1188.976,
   32,       78.3,    181.158,    1197.300,   1197.687,
   33,       80.8,    181.194,    1204.787,   1205.658,
   34,       83.3,    181.158,    1212.756,   1212.938,
   35,       85.8,    180.940,    1220.846,   1219.574,
   36,       88.3,    181.448,    1224.045,   1225.631,
   37,       90.8,    181.194,    1229.071,   1231.140,
   38,       93.3,    181.194,    1235.142,   1236.149,
   39,       95.8,    181.121,    1240.605,   1240.699,
   40,       98.3,    181.339,    1245.183,   1244.831,
   41,      100.8,    181.303,    1249.293,   1248.578,
   42,      103.3,    181.266,    1250.646,   1251.975,
   43,      105.8,    181.194,    1254.458,   1255.051,
   44,      108.3,    181.230,    1259.173,   1257.836,
   45,      110.8,    181.484,    1260.168,   1260.356,
   46,      113.3,    181.375,    1261.475,   1262.636,
   47,      115.8,    181.158,    1265.197,   1264.697,
   48,      118.3,    181.375,    1268.642,   1266.559,
   49,      120.8,    181.448,    1267.033,   1268.240,
   50,      123.3,    181.520,    1269.832,   1269.759,
   51,      125.8,    181.484,    1273.392,   1271.131,
   52,      128.3,    181.629,    1271.274,   1272.369,
   53,      130.8,    181.556,    1272.884,   1273.487,
   54,      133.3,    181.375,    1276.912,   1274.497,
   55,      138.3,    180.469,    1275.012,   1276.420,
----,
DateTime:        , 2024/03/12, 17:08:57, 1710274137273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     159.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    446.512,
    1,        0.8,    162.518,     467.025,    472.224,
    2,        3.3,    180.253,     507.781,    502.183,
    3,        5.8,    180.543,     544.468,    533.394,
    4,        8.3,    180.616,     571.379,    565.482,
    5,       10.8,    180.507,     603.855,    598.122,
    6,       13.3,    180.434,     630.700,    631.063,
    7,       15.8,    180.616,     662.179,    664.117,
    8,       18.3,    180.580,     691.108,    697.044,
    9,       20.8,    180.761,     721.948,    729.694,
   10,       23.3,    180.543,     754.944,    761.835,
   11,       25.8,    180.942,     789.202,    793.408,
   12,       28.3,    180.761,     820.421,    824.190,
   13,       30.8,    181.087,     849.866,    854.130,
   14,       33.3,    180.979,     879.110,    883.061,
   15,       35.8,    181.051,     909.688,    910.917,
   16,       38.3,    181.124,     935.273,    937.622,
   17,       40.8,    180.979,     963.098,    963.093,
   18,       43.3,    181.015,     986.660,    987.308,
   19,       45.8,    180.906,    1012.681,   1010.226,
   20,       48.3,    180.942,    1037.348,   1031.849,
   21,       50.8,    180.979,    1057.032,   1052.180,
   22,       53.3,    181.341,    1072.564,   1071.256,
   23,       55.8,    181.196,    1091.635,   1089.059,
   24,       58.3,    181.087,    1107.753,   1105.625,
   25,       60.8,    181.269,    1121.540,   1121.014,
   26,       63.3,    181.087,    1138.125,   1135.251,
   27,       65.8,    181.051,    1149.952,   1148.396,
   28,       68.3,    180.979,    1163.674,   1160.503,
   29,       70.8,    181.124,    1171.576,   1171.639,
   30,       73.3,    181.124,    1181.514,   1181.855,
   31,       75.8,    181.124,    1191.452,   1191.211,
   32,       78.3,    181.160,    1198.389,   1199.764,
   33,       80.8,    181.015,    1207.084,   1207.567,
   34,       83.3,    181.269,    1214.220,   1214.683,
   35,       85.8,    181.305,    1220.044,   1221.161,
   36,       88.3,    181.051,    1227.278,   1227.045,
   37,       90.8,    181.160,    1233.165,   1232.390,
   38,       93.3,    181.124,    1234.516,   1237.237,
   39,       95.8,    181.124,    1240.589,   1241.630,
   40,       98.3,    181.124,    1246.663,   1245.608,
   41,      100.8,    181.232,    1249.225,   1249.207,
   42,      103.3,    181.051,    1253.790,   1252.462,
   43,      105.8,    181.015,    1255.146,   1255.402,
   44,      108.3,    181.232,    1258.605,   1258.056,
   45,      110.8,    181.051,    1257.656,   1260.454,
   46,      113.3,    181.051,    1263.180,   1262.616,
   47,      115.8,    181.269,    1263.870,   1264.565,
   48,      118.3,    181.377,    1263.663,   1266.321,
   49,      120.8,    181.051,    1268.151,   1267.907,
   50,      123.3,    181.196,    1268.791,   1269.335,
   51,      125.8,    181.196,    1272.654,   1270.620,
   52,      128.3,    181.269,    1271.593,   1271.777,
   53,      130.8,    181.124,    1277.029,   1272.820,
   54,      133.3,    181.196,    1275.414,   1273.758,
   55,      138.3,    180.144,    1275.089,   1276.275,
----,
DateTime:        , 2024/03/12, 17:09:13, 1710274153751,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     159.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    444.807,
    1,        0.8,    162.473,     467.770,    470.637,
    2,        3.3,    180.308,     508.273,    500.860,
    3,        5.8,    180.453,     544.740,    532.389,
    4,        8.3,    180.344,     571.130,    564.788,
    5,       10.8,    180.489,     601.698,    597.766,
    6,       13.3,    180.707,     630.856,    631.052,
    7,       15.8,    180.743,     660.053,    664.373,
    8,       18.3,    180.924,     689.239,    697.535,
    9,       20.8,    180.707,     724.378,    730.287,
   10,       23.3,    180.779,     755.064,    762.504,
   11,       25.8,    180.453,     787.462,    793.979,
   12,       28.3,    180.888,     819.291,    824.690,
   13,       30.8,    180.779,     847.995,    854.449,
   14,       33.3,    180.816,     881.008,    883.179,
   15,       35.8,    180.888,     908.849,    910.803,
   16,       38.3,    180.888,     934.832,    937.250,
   17,       40.8,    180.707,     962.886,    962.452,
   18,       43.3,    180.852,     985.890,    986.411,
   19,       45.8,    180.816,    1012.081,   1009.090,
   20,       48.3,    180.924,    1033.029,   1030.496,
   21,       50.8,    180.743,    1054.536,   1050.611,
   22,       53.3,    181.033,    1072.732,   1069.490,
   23,       55.8,    181.069,    1090.190,   1087.139,
   24,       58.3,    181.033,    1106.428,   1103.587,
   25,       60.8,    180.924,    1124.227,   1118.871,
   26,       63.3,    181.033,    1134.599,   1133.049,
   27,       65.8,    180.961,    1148.869,   1146.163,
   28,       68.3,    181.287,    1160.592,   1158.283,
   29,       70.8,    181.142,    1168.698,   1169.444,
   30,       73.3,    180.997,    1181.789,   1179.703,
   31,       75.8,    181.287,    1189.827,   1189.128,
   32,       78.3,    180.961,    1196.946,   1197.760,
   33,       80.8,    181.178,    1204.892,   1205.662,
   34,       83.3,    181.178,    1213.171,   1212.885,
   35,       85.8,    181.142,    1218.935,   1219.477,
   36,       88.3,    181.251,    1223.720,   1225.489,
   37,       90.8,    181.432,    1229.112,   1230.965,
   38,       93.3,    181.142,    1236.600,   1235.948,
   39,       95.8,    181.359,    1240.631,   1240.477,
   40,       98.3,    181.251,    1244.686,   1244.592,
   41,      100.8,    181.323,    1248.600,   1248.327,
   42,      103.3,    181.178,    1251.255,   1251.716,
   43,      105.8,    181.142,    1253.714,   1254.788,
   44,      108.3,    181.323,    1256.873,   1257.569,
   45,      110.8,    181.142,    1259.234,   1260.091,
   46,      113.3,    181.359,    1261.033,   1262.370,
   47,      115.8,    181.214,    1266.456,   1264.434,
   48,      118.3,    181.178,    1268.366,   1266.302,
   49,      120.8,    181.251,    1265.651,   1267.990,
   50,      123.3,    181.504,    1268.840,   1269.511,
   51,      125.8,    181.323,    1272.866,   1270.890,
   52,      128.3,    181.323,    1272.866,   1272.136,
   53,      130.8,    181.287,    1274.776,   1273.262,
   54,      133.3,    181.359,    1275.369,   1274.278,
   55,      138.3,    180.054,    1276.837,   1278.115,
----,
DateTime:        , 2024/03/12, 17:09:30, 1710274170277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     173.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    448.233,
    1,        0.8,    162.263,     468.377,    473.124,
    2,        3.3,    180.425,     509.188,    502.487,
    3,        5.8,    180.243,     545.928,    533.235,
    4,        8.3,    180.388,     570.990,    565.011,
    5,       10.8,    180.461,     599.576,    597.462,
    6,       13.3,    180.461,     627.837,    630.283,
    7,       15.8,    180.642,     658.207,    663.245,
    8,       18.3,    180.570,     692.253,    696.087,
    9,       20.8,    180.570,     722.713,    728.618,
   10,       23.3,    180.860,     754.729,    760.703,
   11,       25.8,    180.932,     787.035,    792.154,
   12,       28.3,    180.932,     818.539,    822.820,
   13,       30.8,    180.570,     846.764,    852.534,
   14,       33.3,    181.005,     880.640,    881.294,
   15,       35.8,    180.932,     905.311,    908.950,
   16,       38.3,    180.823,     937.378,    935.429,
   17,       40.8,    180.823,     960.605,    960.691,
   18,       43.3,    181.150,     984.821,    984.730,
   19,       45.8,    180.896,    1008.867,   1007.469,
   20,       48.3,    181.331,    1031.263,   1028.957,
   21,       50.8,    180.968,    1052.670,   1049.134,
   22,       53.3,    181.041,    1072.133,   1068.048,
   23,       55.8,    181.113,    1087.164,   1085.725,
   24,       58.3,    181.005,    1106.049,   1102.187,
   25,       60.8,    181.113,    1118.084,   1117.487,
   26,       63.3,    181.005,    1134.225,   1131.661,
   27,       65.8,    181.222,    1148.314,   1144.773,
   28,       68.3,    181.222,    1154.384,   1156.869,
   29,       70.8,    181.113,    1169.985,   1168.000,
   30,       73.3,    181.186,    1177.795,   1178.228,
   31,       75.8,    181.150,    1187.968,   1187.608,
   32,       78.3,    180.968,    1194.683,   1196.194,
   33,       80.8,    181.077,    1204.458,   1204.044,
   34,       83.3,    180.968,    1210.708,   1211.210,
   35,       85.8,    180.968,    1219.549,   1217.743,
   36,       88.3,    181.258,    1222.563,   1223.694,
   37,       90.8,    181.222,    1227.774,   1229.109,
   38,       93.3,    181.331,    1234.759,   1234.030,
   39,       95.8,    181.258,    1237.459,   1238.500,
   40,       98.3,    181.403,    1242.534,   1242.555,
   41,      100.8,    181.367,    1244.436,   1246.232,
   42,      103.3,    181.222,    1248.743,   1249.566,
   43,      105.8,    181.150,    1251.451,   1252.585,
   44,      108.3,    181.005,    1255.216,   1255.319,
   45,      110.8,    181.113,    1257.775,   1257.789,
   46,      113.3,    181.331,    1260.127,   1260.018,
   47,      115.8,    181.150,    1260.835,   1262.037,
   48,      118.3,    181.222,    1263.642,   1263.859,
   49,      120.8,    181.150,    1264.700,   1265.506,
   50,      123.3,    181.295,    1268.101,   1266.990,
   51,      125.8,    181.258,    1271.665,   1268.330,
   52,      128.3,    181.476,    1270.140,   1269.535,
   53,      130.8,    181.440,    1269.292,   1270.624,
   54,      133.3,    181.186,    1274.933,   1271.613,
   55,      138.3,    180.062,    1275.670,   1276.139,
----,
DateTime:        , 2024/03/12, 17:09:46, 1710274186785,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     171.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    447.356,
    1,        0.8,    162.369,     469.302,    472.726,
    2,        3.3,    180.462,     508.199,    502.371,
    3,        5.8,    180.607,     543.168,    533.255,
    4,        8.3,    180.680,     570.623,    565.020,
    5,       10.8,    180.571,     600.318,    597.342,
    6,       13.3,    180.644,     629.416,    629.991,
    7,       15.8,    180.752,     660.019,    662.746,
    8,       18.3,    180.789,     690.309,    695.392,
    9,       20.8,    180.752,     723.089,    727.732,
   10,       23.3,    180.752,     753.517,    759.606,
   11,       25.8,    180.861,     782.368,    790.879,
   12,       28.3,    180.825,     817.919,    821.395,
   13,       30.8,    181.042,     847.868,    851.070,
   14,       33.3,    181.042,     877.143,    879.768,
   15,       35.8,    180.897,     906.592,    907.382,
   16,       38.3,    181.006,     932.013,    933.873,
   17,       40.8,    180.861,     960.406,    959.151,
   18,       43.3,    180.789,     984.576,    983.187,
   19,       45.8,    181.006,    1008.253,   1005.983,
   20,       48.3,    180.934,    1030.765,   1027.497,
   21,       50.8,    181.042,    1051.135,   1047.745,
   22,       53.3,    181.115,    1070.591,   1066.737,
   23,       55.8,    180.861,    1088.128,   1084.467,
   24,       58.3,    181.115,    1101.511,   1101.006,
   25,       60.8,    181.224,    1116.852,   1116.381,
   26,       63.3,    181.224,    1132.854,   1130.629,
   27,       65.8,    181.151,    1144.900,   1143.795,
   28,       68.3,    181.042,    1156.083,   1155.932,
   29,       70.8,    180.970,    1168.150,   1167.098,
   30,       73.3,    181.042,    1175.968,   1177.355,
   31,       75.8,    181.006,    1184.490,   1186.756,
   32,       78.3,    180.861,    1195.393,   1195.356,
   33,       80.8,    181.224,    1201.278,   1203.221,
   34,       83.3,    181.042,    1211.319,   1210.394,
   35,       85.8,    181.187,    1216.972,   1216.932,
   36,       88.3,    181.187,    1224.699,   1222.881,
   37,       90.8,    181.224,    1226.109,   1228.290,
   38,       93.3,    181.260,    1235.243,   1233.202,
   39,       95.8,    181.151,    1238.745,   1237.658,
   40,       98.3,    181.187,    1239.049,   1241.697,
   41,      100.8,    181.079,    1244.763,   1245.355,
   42,      103.3,    181.115,    1248.379,   1248.666,
   43,      105.8,    180.861,    1251.790,   1251.661,
   44,      108.3,    180.897,    1254.303,   1254.367,
   45,      110.8,    181.296,    1254.853,   1256.811,
   46,      113.3,    181.187,    1258.918,   1259.019,
   47,      115.8,    181.369,    1258.762,   1261.012,
   48,      118.3,    181.296,    1262.023,   1262.812,
   49,      120.8,    181.332,    1264.528,   1264.436,
   50,      123.3,    181.405,    1266.228,   1265.899,
   51,      125.8,    181.332,    1267.286,   1267.220,
   52,      128.3,    181.006,    1270.675,   1268.414,
   53,      130.8,    181.151,    1272.418,   1269.488,
   54,      133.3,    181.224,    1272.461,   1270.454,
   55,      138.3,    179.991,    1271.731,   1273.150,
----,
DateTime:        , 2024/03/12, 17:10:03, 1710274203289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     172.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    447.225,
    1,        0.8,    162.438,     467.254,    472.562,
    2,        3.3,    180.173,     506.982,    502.129,
    3,        5.8,    180.572,     542.721,    532.993,
    4,        8.3,    180.644,     569.075,    564.757,
    5,       10.8,    180.390,     600.365,    597.072,
    6,       13.3,    180.572,     630.221,    629.747,
    7,       15.8,    180.499,     660.945,    662.511,
    8,       18.3,    180.354,     692.527,    695.147,
    9,       20.8,    180.826,     722.243,    727.562,
   10,       23.3,    180.717,     753.666,    759.500,
   11,       25.8,    180.680,     787.025,    790.819,
   12,       28.3,    180.898,     815.929,    821.418,
   13,       30.8,    180.826,     847.226,    851.133,
   14,       33.3,    180.826,     879.854,    879.871,
   15,       35.8,    180.934,     906.406,    907.554,
   16,       38.3,    180.934,     932.383,    934.095,
   17,       40.8,    181.043,     957.231,    959.449,
   18,       43.3,    180.971,     983.585,    983.553,
   19,       45.8,    181.007,    1009.354,   1006.392,
   20,       48.3,    181.152,    1030.075,   1027.963,
   21,       50.8,    181.224,    1050.079,   1048.257,
   22,       53.3,    181.043,    1069.911,   1067.265,
   23,       55.8,    181.043,    1089.796,   1085.027,
   24,       58.3,    181.043,    1103.605,   1101.573,
   25,       60.8,    180.934,    1117.533,   1116.936,
   26,       63.3,    180.971,    1132.228,   1131.172,
   27,       65.8,    180.862,    1144.520,   1144.323,
   28,       68.3,    181.007,    1158.520,   1156.456,
   29,       70.8,    181.152,    1166.976,   1167.623,
   30,       73.3,    181.152,    1181.329,   1177.877,
   31,       75.8,    181.079,    1187.325,   1187.273,
   32,       78.3,    181.188,    1196.546,   1195.872,
   33,       80.8,    181.152,    1202.858,   1203.726,
   34,       83.3,    181.079,    1211.071,   1210.888,
   35,       85.8,    181.188,    1217.519,   1217.414,
   36,       88.3,    181.261,    1221.445,   1223.352,
   37,       90.8,    181.188,    1225.797,   1228.748,
   38,       93.3,    181.152,    1234.323,   1233.646,
   39,       95.8,    181.261,    1234.134,   1238.089,
   40,       98.3,    181.152,    1243.156,   1242.116,
   41,      100.8,    181.043,    1246.112,   1245.762,
   42,      103.3,    181.043,    1250.531,   1249.061,
   43,      105.8,    181.370,    1252.140,   1252.043,
   44,      108.3,    181.442,    1251.639,   1254.739,
   45,      110.8,    181.188,    1256.705,   1257.176,
   46,      113.3,    181.224,    1257.557,   1259.376,
   47,      115.8,    181.043,    1264.340,   1261.363,
   48,      118.3,    181.188,    1263.879,   1263.154,
   49,      120.8,    181.478,    1264.614,   1264.767,
   50,      123.3,    181.261,    1263.374,   1266.224,
   51,      125.8,    181.261,    1268.891,   1267.537,
   52,      128.3,    181.224,    1271.352,   1268.721,
   53,      130.8,    181.442,    1272.583,   1269.784,
   54,      133.3,    181.478,    1272.879,   1270.742,
   55,      138.3,    180.028,    1272.582,   1273.689,
----,
DateTime:        , 2024/03/12, 17:10:19, 1710274219806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     161.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    449.330,
    1,        0.8,    162.495,     469.553,    474.452,
    2,        3.3,    180.252,     509.274,    503.924,
    3,        5.8,    180.542,     545.025,    534.785,
    4,        8.3,    180.216,     573.201,    566.555,
    5,       10.8,    180.506,     601.089,    599.005,
    6,       13.3,    180.506,     629.897,    631.811,
    7,       15.8,    180.651,     663.712,    664.750,
    8,       18.3,    180.578,     692.221,    697.572,
    9,       20.8,    180.687,     725.564,    730.109,
   10,       23.3,    180.832,     756.503,    762.193,
   11,       25.8,    180.832,     787.471,    793.648,
   12,       28.3,    180.759,     818.768,    824.324,
   13,       30.8,    180.977,     850.385,    854.138,
   14,       33.3,    180.796,     882.764,    882.933,
   15,       35.8,    180.904,     909.873,    910.658,
   16,       38.3,    181.049,     933.999,    937.244,
   17,       40.8,    181.049,     963.273,    962.618,
   18,       43.3,    180.977,     987.419,    986.732,
   19,       45.8,    180.977,    1012.284,   1009.569,
   20,       48.3,    180.904,    1034.248,   1031.111,
   21,       50.8,    180.977,    1053.725,   1051.374,
   22,       53.3,    181.086,    1074.630,   1070.374,
   23,       55.8,    181.158,    1092.416,   1088.130,
   24,       58.3,    181.194,    1108.202,   1104.672,
   25,       60.8,    181.194,    1124.759,   1120.039,
   26,       63.3,    181.013,    1135.829,   1134.266,
   27,       65.8,    180.977,    1148.213,   1147.413,
   28,       68.3,    181.231,    1160.952,   1159.546,
   29,       70.8,    181.267,    1167.340,   1170.711,
   30,       73.3,    181.267,    1180.580,   1180.964,
   31,       75.8,    181.049,    1188.074,   1190.356,
   32,       78.3,    181.194,    1197.609,   1198.954,
   33,       80.8,    181.158,    1205.577,   1206.808,
   34,       83.3,    181.412,    1210.506,   1213.978,
   35,       85.8,    181.267,    1219.197,   1220.509,
   36,       88.3,    181.086,    1226.491,   1226.452,
   37,       90.8,    181.122,    1232.319,   1231.854,
   38,       93.3,    181.049,    1237.231,   1236.759,
   39,       95.8,    181.194,    1241.761,   1241.209,
   40,       98.3,    181.086,    1247.476,   1245.244,
   41,      100.8,    181.013,    1249.080,   1248.899,
   42,      103.3,    181.013,    1252.948,   1252.208,
   43,      105.8,    181.339,    1252.900,   1255.199,
   44,      108.3,    181.158,    1259.121,   1257.906,
   45,      110.8,    181.376,    1260.368,   1260.350,
   46,      113.3,    181.412,    1261.219,   1262.558,
   47,      115.8,    181.194,    1261.629,   1264.555,
   48,      118.3,    181.049,    1267.057,   1266.360,
   49,      120.8,    181.303,    1266.939,   1267.984,
   50,      123.3,    181.194,    1268.803,   1269.450,
   51,      125.8,    181.303,    1271.903,   1270.771,
   52,      128.3,    181.086,    1275.640,   1271.966,
   53,      130.8,    181.231,    1272.412,   1273.040,
   54,      133.3,    181.194,    1275.426,   1274.008,
