----,
DateTime:        , 2024/03/14, 17:12:56, 1710447176806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     141.74,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    362.078,    1617.194,   1617.537,
   39,       95.8,    361.964,    1623.917,   1623.814,
   40,       98.3,    362.342,    1628.571,   1629.582,
   41,      100.8,    362.078,    1633.903,   1634.898,
   42,      103.3,    362.191,    1639.742,   1639.783,
   43,      105.8,    362.153,    1642.813,   1644.275,
   44,      108.3,    362.229,    1647.025,   1648.401,
   45,      110.8,    362.229,    1650.752,   1652.191,
   46,      113.3,    362.153,    1655.238,   1655.674,
   47,      115.8,    362.267,    1658.033,   1658.868,
   48,      118.3,    362.153,    1662.003,   1661.803,
   49,      120.8,    362.229,    1664.831,   1664.494,
   50,      123.3,    362.191,    1666.938,   1666.963,
   51,      125.8,    362.342,    1670.520,   1669.222,
   52,      128.3,    362.342,    1672.728,   1671.294,
   53,      130.8,    362.304,    1676.077,   1673.196,
   54,      133.3,    362.342,    1678.524,   1674.938,
   55,      138.3,    360.680,    1690.142,   1689.094,
----,
DateTime:        , 2024/03/14, 17:13:58, 1710447238435,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     164.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    628.069,
    1,        0.8,    341.655,     676.853,    662.327,
    2,        3.3,    359.901,     717.278,    701.183,
    3,        5.8,    360.165,     755.625,    742.107,
    4,        8.3,    360.014,     790.941,    784.308,
    5,       10.8,    360.505,     826.340,    827.233,
    6,       13.3,    360.732,     863.383,    870.363,
    7,       15.8,    360.732,     903.025,    913.277,
    8,       18.3,    360.921,     941.896,    955.661,
    9,       20.8,    361.110,     982.527,    997.249,
   10,       23.3,    361.072,    1023.480,   1037.811,
   11,       25.8,    361.336,    1063.275,   1077.195,
   12,       28.3,    361.336,    1103.680,   1115.252,
   13,       30.8,    361.563,    1141.986,   1151.891,
   14,       33.3,    361.299,    1179.910,   1187.011,
   15,       35.8,    361.525,    1215.821,   1220.584,
   16,       38.3,    361.336,    1250.912,   1252.563,
   17,       40.8,    361.752,    1283.061,   1282.957,
   18,       43.3,    361.601,    1314.018,   1311.749,
   19,       45.8,    361.752,    1341.665,   1338.962,
   20,       48.3,    361.752,    1369.446,   1364.620,
   21,       50.8,    361.941,    1393.045,   1388.760,
   22,       53.3,    361.676,    1417.427,   1411.420,
   23,       55.8,    361.714,    1438.981,   1432.651,
   24,       58.3,    361.714,    1458.610,   1452.508,
   25,       60.8,    361.790,    1478.345,   1471.048,
   26,       63.3,    361.903,    1495.842,   1488.332,
   27,       65.8,    361.903,    1509.658,   1504.422,
   28,       68.3,    362.205,    1523.721,   1519.377,
   29,       70.8,    361.941,    1537.544,   1533.264,
   30,       73.3,    361.979,    1549.539,   1546.141,
   31,       75.8,    362.432,    1559.741,   1558.062,
   32,       78.3,    361.979,    1571.363,   1569.102,
   33,       80.8,    361.979,    1580.480,   1579.306,
   34,       83.3,    362.092,    1590.342,   1588.728,
   35,       85.8,    361.828,    1598.551,   1597.429,
   36,       88.3,    362.016,    1605.590,   1605.446,
   37,       90.8,    362.092,    1612.850,   1612.833,
   38,       93.3,    362.054,    1618.680,   1619.636,
   39,       95.8,    362.281,    1624.982,   1625.892,
   40,       98.3,    362.054,    1630.557,   1631.654,
   41,      100.8,    362.016,    1636.113,   1636.952,
   42,      103.3,    362.243,    1639.921,   1641.813,
   43,      105.8,    361.979,    1645.677,   1646.288,
   44,      108.3,    362.054,    1649.615,   1650.394,
   45,      110.8,    362.092,    1653.309,   1654.161,
   46,      113.3,    361.865,    1658.352,   1657.626,
   47,      115.8,    362.281,    1660.176,   1660.788,
   48,      118.3,    362.092,    1664.218,   1663.696,
   49,      120.8,    362.168,    1666.770,   1666.359,
   50,      123.3,    362.243,    1669.459,   1668.797,
   51,      125.8,    362.508,    1671.138,   1671.022,
   52,      128.3,    362.168,    1674.915,   1673.076,
   53,      130.8,    362.205,    1677.639,   1674.956,
   54,      133.3,    362.168,    1679.885,   1676.679,
   55,      138.3,    360.883,    1691.822,   1691.040,
----,
DateTime:        , 2024/03/14, 17:14:01, 1710447241012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    630.820,
    1,        0.8,    341.263,     676.312,    663.763,
    2,        3.3,    359.741,     716.980,    701.659,
    3,        5.8,    360.081,     755.524,    741.945,
    4,        8.3,    360.384,     789.575,    783.779,
    5,       10.8,    360.459,     826.307,    826.466,
    6,       13.3,    360.610,     863.675,    869.472,
    7,       15.8,    360.761,     902.258,    912.358,
    8,       18.3,    360.988,     941.859,    954.776,
    9,       20.8,    361.102,     982.549,    996.435,
   10,       23.3,    361.215,    1023.352,   1037.105,
   11,       25.8,    361.215,    1064.187,   1076.599,
   12,       28.3,    361.555,    1103.152,   1114.793,
   13,       30.8,    361.366,    1142.886,   1151.552,
   14,       33.3,    361.215,    1179.907,   1186.798,
   15,       35.8,    361.593,    1215.456,   1220.501,
   16,       38.3,    361.442,    1250.963,   1252.605,
   17,       40.8,    361.593,    1283.350,   1283.108,
   18,       43.3,    361.706,    1313.221,   1312.008,
   19,       45.8,    361.744,    1342.248,   1339.318,
   20,       48.3,    361.706,    1369.205,   1365.062,
   21,       50.8,    361.895,    1394.051,   1389.280,
   22,       53.3,    362.008,    1417.094,   1412.012,
   23,       55.8,    361.706,    1439.981,   1433.305,
   24,       58.3,    361.971,    1459.373,   1453.215,
   25,       60.8,    361.895,    1477.638,   1471.801,
   26,       63.3,    361.971,    1495.425,   1489.121,
   27,       65.8,    361.933,    1510.777,   1505.239,
   28,       68.3,    362.160,    1524.328,   1520.214,
   29,       70.8,    361.819,    1538.889,   1534.117,
   30,       73.3,    361.819,    1551.050,   1547.003,
   31,       75.8,    361.819,    1562.658,   1558.934,
   32,       78.3,    361.857,    1572.443,   1569.967,
   33,       80.8,    362.046,    1581.428,   1580.159,
   34,       83.3,    361.933,    1590.488,   1589.571,
   35,       85.8,    361.895,    1599.359,   1598.254,
   36,       88.3,    362.160,    1605.784,   1606.251,
   37,       90.8,    361.895,    1613.866,   1613.626,
   38,       93.3,    362.424,    1618.408,   1620.398,
   39,       95.8,    362.084,    1625.590,   1626.641,
   40,       98.3,    362.084,    1630.975,   1632.381,
   41,      100.8,    362.084,    1636.913,   1637.657,
   42,      103.3,    362.160,    1641.956,   1642.500,
   43,      105.8,    362.008,    1646.923,   1646.952,
   44,      108.3,    362.197,    1649.101,   1651.031,
   45,      110.8,    362.122,    1653.587,   1654.776,
   46,      113.3,    362.008,    1657.972,   1658.216,
   47,      115.8,    362.122,    1661.320,   1661.365,
   48,      118.3,    362.160,    1663.907,   1664.250,
   49,      120.8,    362.084,    1668.121,   1666.897,
   50,      123.3,    362.613,    1669.410,   1669.299,
   51,      125.8,    362.160,    1673.572,   1671.522,
   52,      128.3,    362.500,    1675.312,   1673.543,
   53,      130.8,    362.160,    1678.266,   1675.410,
   54,      133.3,    362.273,    1680.363,   1677.113,
   55,      138.3,    360.837,    1693.285,   1692.377,
----,
DateTime:        , 2024/03/14, 17:14:03, 1710447243587,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    626.730,
    1,        0.8,    341.411,     676.018,    661.365,
    2,        3.3,    359.696,     717.133,    700.559,
    3,        5.8,    359.923,     756.134,    741.769,
    4,        8.3,    360.112,     789.755,    784.249,
    5,       10.8,    360.376,     826.914,    827.404,
    6,       13.3,    360.603,     864.802,    870.740,
    7,       15.8,    360.678,     903.020,    913.846,
    8,       18.3,    360.641,     943.460,    956.387,
    9,       20.8,    360.981,     983.432,    998.127,
   10,       23.3,    361.170,    1023.896,   1038.842,
   11,       25.8,    361.283,    1064.263,   1078.356,
   12,       28.3,    361.321,    1104.559,   1116.530,
   13,       30.8,    361.245,    1143.268,   1153.256,
   14,       33.3,    361.396,    1180.837,   1188.472,
   15,       35.8,    361.358,    1217.074,   1222.117,
   16,       38.3,    361.547,    1251.427,   1254.172,
   17,       40.8,    361.661,    1283.800,   1284.620,
   18,       43.3,    361.510,    1314.903,   1313.455,
   19,       45.8,    361.812,    1343.240,   1340.707,
   20,       48.3,    361.661,    1371.036,   1366.391,
   21,       50.8,    361.698,    1395.223,   1390.547,
   22,       53.3,    361.698,    1419.829,   1413.218,
   23,       55.8,    361.774,    1441.231,   1434.456,
   24,       58.3,    362.001,    1460.218,   1454.316,
   25,       60.8,    362.114,    1478.678,   1472.856,
   26,       63.3,    361.925,    1495.889,   1490.135,
   27,       65.8,    361.774,    1512.546,   1506.216,
   28,       68.3,    362.114,    1525.624,   1521.157,
   29,       70.8,    362.076,    1538.764,   1535.026,
   30,       73.3,    361.925,    1551.978,   1547.885,
   31,       75.8,    361.736,    1563.155,   1559.794,
   32,       78.3,    361.963,    1573.918,   1570.806,
   33,       80.8,    362.076,    1581.711,   1580.982,
   34,       83.3,    361.963,    1592.290,   1590.380,
   35,       85.8,    362.001,    1599.997,   1599.051,
   36,       88.3,    362.114,    1607.643,   1607.041,
   37,       90.8,    361.963,    1614.806,   1614.408,
   38,       93.3,    362.265,    1620.636,   1621.181,
   39,       95.8,    362.114,    1626.559,   1627.420,
   40,       98.3,    362.152,    1632.879,   1633.156,
   41,      100.8,    362.265,    1636.646,   1638.425,
   42,      103.3,    362.265,    1642.443,   1643.267,
   43,      105.8,    362.265,    1646.722,   1647.715,
   44,      108.3,    362.341,    1650.380,   1651.795,
   45,      110.8,    362.379,    1654.072,   1655.539,
   46,      113.3,    362.114,    1658.455,   1658.984,
   47,      115.8,    362.265,    1661.490,   1662.137,
   48,      118.3,    362.303,    1665.319,   1665.026,
   49,      120.8,    362.303,    1667.665,   1667.675,
   50,      123.3,    362.341,    1670.527,   1670.101,
   51,      125.8,    362.341,    1673.839,   1672.324,
   52,      128.3,    362.341,    1676.461,   1674.360,
   53,      130.8,    362.152,    1679.682,   1676.233,
   54,      133.3,    362.341,    1681.014,   1677.940,
   55,      138.3,    360.754,    1693.121,   1692.245,
----,
DateTime:        , 2024/03/14, 17:14:06, 1710447246171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    629.412,
    1,        0.8,    341.122,     677.177,    663.303,
    2,        3.3,    359.977,     717.789,    701.933,
    3,        5.8,    360.128,     756.259,    742.716,
    4,        8.3,    360.279,     790.498,    784.883,
    5,       10.8,    360.506,     826.616,    827.817,
    6,       13.3,    360.619,     864.762,    871.002,
    7,       15.8,    360.695,     903.118,    914.020,
    8,       18.3,    360.884,     943.656,    956.542,
    9,       20.8,    360.884,     984.389,    998.281,
   10,       23.3,    360.846,    1025.230,   1039.012,
   11,       25.8,    361.035,    1065.825,   1078.572,
   12,       28.3,    361.299,    1105.039,   1116.828,
   13,       30.8,    361.337,    1144.084,   1153.656,
   14,       33.3,    361.375,    1181.875,   1188.979,
   15,       35.8,    361.413,    1217.998,   1222.742,
   16,       38.3,    361.602,    1251.930,   1254.915,
   17,       40.8,    361.677,    1285.677,   1285.480,
   18,       43.3,    361.526,    1316.641,   1314.428,
   19,       45.8,    361.413,    1345.138,   1341.776,
   20,       48.3,    361.753,    1371.793,   1367.559,
   21,       50.8,    361.488,    1398.109,   1391.802,
   22,       53.3,    361.451,    1420.803,   1414.551,
   23,       55.8,    361.677,    1441.202,   1435.859,
   24,       58.3,    362.017,    1461.394,   1455.781,
   25,       60.8,    361.791,    1480.691,   1474.373,
   26,       63.3,    361.828,    1497.395,   1491.696,
   27,       65.8,    361.904,    1512.832,   1507.811,
   28,       68.3,    361.904,    1527.615,   1522.782,
   29,       70.8,    362.055,    1539.959,   1536.670,
   30,       73.3,    361.753,    1553.962,   1549.544,
   31,       75.8,    362.017,    1564.428,   1561.455,
   32,       78.3,    361.866,    1574.339,   1572.472,
   33,       80.8,    362.206,    1583.628,   1582.641,
   34,       83.3,    362.357,    1592.075,   1592.024,
   35,       85.8,    362.131,    1601.770,   1600.684,
   36,       88.3,    362.017,    1608.901,   1608.666,
   37,       90.8,    362.055,    1615.914,   1616.013,
   38,       93.3,    362.131,    1621.100,   1622.772,
   39,       95.8,    362.168,    1629.214,   1628.986,
   40,       98.3,    361.980,    1634.761,   1634.704,
   41,      100.8,    362.168,    1639.707,   1639.949,
   42,      103.3,    362.131,    1644.020,   1644.767,
   43,      105.8,    362.055,    1649.058,   1649.191,
   44,      108.3,    362.206,    1652.236,   1653.244,
   45,      110.8,    362.320,    1655.583,   1656.958,
   46,      113.3,    362.357,    1660.101,   1660.362,
   47,      115.8,    362.244,    1662.829,   1663.487,
   48,      118.3,    362.282,    1665.830,   1666.349,
   49,      120.8,    362.282,    1668.177,   1668.971,
   50,      123.3,    362.584,    1672.026,   1671.360,
   51,      125.8,    362.622,    1674.334,   1673.548,
   52,      128.3,    362.320,    1677.663,   1675.564,
   53,      130.8,    362.282,    1679.908,   1677.411,
   54,      133.3,    362.546,    1682.544,   1679.089,
   55,      138.3,    361.035,    1694.850,   1693.783,
----,
DateTime:        , 2024/03/14, 17:14:08, 1710447248728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     168.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    628.673,
    1,        0.8,    341.303,     676.233,    662.705,
    2,        3.3,    359.743,     717.559,    701.460,
    3,        5.8,    359.894,     756.750,    742.370,
    4,        8.3,    360.234,     790.319,    784.675,
    5,       10.8,    360.272,     826.736,    827.720,
    6,       13.3,    360.537,     864.683,    871.014,
    7,       15.8,    360.386,     904.587,    914.108,
    8,       18.3,    361.028,     943.556,    956.728,
    9,       20.8,    361.028,     984.273,    998.551,
   10,       23.3,    361.104,    1024.775,   1039.363,
   11,       25.8,    361.104,    1065.761,   1078.980,
   12,       28.3,    361.179,    1105.546,   1117.271,
   13,       30.8,    361.444,    1144.300,   1154.139,
   14,       33.3,    361.444,    1181.650,   1189.492,
   15,       35.8,    361.330,    1219.106,   1223.271,
   16,       38.3,    361.368,    1252.601,   1255.451,
   17,       40.8,    361.595,    1286.799,   1286.025,
   18,       43.3,    361.822,    1315.980,   1314.992,
   19,       45.8,    361.557,    1345.984,   1342.355,
   20,       48.3,    361.822,    1372.638,   1368.151,
   21,       50.8,    361.519,    1398.681,   1392.405,
   22,       53.3,    361.784,    1421.844,   1415.169,
   23,       55.8,    361.897,    1441.708,   1436.492,
   24,       58.3,    361.973,    1461.298,   1456.428,
   25,       60.8,    361.784,    1480.995,   1475.034,
   26,       63.3,    361.859,    1497.958,   1492.371,
   27,       65.8,    361.822,    1513.868,   1508.500,
   28,       68.3,    362.124,    1528.483,   1523.484,
   29,       70.8,    361.897,    1541.598,   1537.391,
   30,       73.3,    362.086,    1553.498,   1550.276,
   31,       75.8,    362.313,    1565.222,   1562.202,
   32,       78.3,    362.275,    1575.185,   1573.233,
   33,       80.8,    362.162,    1584.652,   1583.427,
   34,       83.3,    362.048,    1594.124,   1592.838,
   35,       85.8,    361.935,    1601.669,   1601.520,
   36,       88.3,    361.859,    1610.985,   1609.523,
   37,       90.8,    362.048,    1616.635,   1616.886,
   38,       93.3,    362.010,    1623.572,   1623.663,
   39,       95.8,    362.162,    1629.383,   1629.893,
   40,       98.3,    362.124,    1635.490,   1635.621,
   41,      100.8,    362.426,    1638.817,   1640.874,
   42,      103.3,    362.124,    1645.017,   1645.711,
   43,      105.8,    362.351,    1648.266,   1650.143,
   44,      108.3,    362.124,    1652.335,   1654.219,
   45,      110.8,    362.313,    1657.132,   1657.950,
   46,      113.3,    362.237,    1661.204,   1661.375,
   47,      115.8,    362.162,    1664.036,   1664.517,
   48,      118.3,    362.048,    1667.733,   1667.401,
   49,      120.8,    362.162,    1671.077,   1670.038,
   50,      123.3,    362.577,    1672.195,   1672.437,
   51,      125.8,    362.426,    1674.824,   1674.642,
   52,      128.3,    362.162,    1679.361,   1676.672,
   53,      130.8,    362.199,    1682.084,   1678.529,
   54,      133.3,    362.426,    1683.515,   1680.218,
   55,      138.3,    360.990,    1695.752,   1694.868,
----,
DateTime:        , 2024/03/14, 17:14:11, 1710447251333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    632.813,
    1,        0.8,    341.379,     676.960,    665.522,
    2,        3.3,    359.780,     717.651,    703.245,
    3,        5.8,    360.006,     756.236,    743.418,
    4,        8.3,    360.158,     791.737,    785.182,
    5,       10.8,    360.384,     827.172,    827.861,
    6,       13.3,    360.347,     864.723,    870.884,
    7,       15.8,    360.687,     904.802,    913.836,
    8,       18.3,    360.838,     944.469,    956.344,
    9,       20.8,    361.064,     985.143,    998.124,
   10,       23.3,    361.253,    1025.319,   1038.940,
   11,       25.8,    361.367,    1066.230,   1078.602,
   12,       28.3,    361.367,    1105.940,   1116.955,
   13,       30.8,    361.442,    1145.411,   1153.892,
   14,       33.3,    361.404,    1182.608,   1189.324,
   15,       35.8,    361.707,    1219.220,   1223.208,
   16,       38.3,    361.820,    1253.662,   1255.501,
   17,       40.8,    361.442,    1287.066,   1286.168,
   18,       43.3,    361.745,    1316.813,   1315.229,
   19,       45.8,    361.782,    1346.113,   1342.689,
   20,       48.3,    361.707,    1373.212,   1368.572,
   21,       50.8,    361.745,    1398.362,   1392.913,
   22,       53.3,    361.631,    1422.167,   1415.754,
   23,       55.8,    361.858,    1443.246,   1437.146,
   24,       58.3,    361.896,    1463.543,   1457.144,
   25,       60.8,    361.858,    1481.521,   1475.806,
   26,       63.3,    361.896,    1499.189,   1493.191,
   27,       65.8,    361.971,    1513.656,   1509.362,
   28,       68.3,    361.971,    1528.160,   1524.384,
   29,       70.8,    361.820,    1542.203,   1538.320,
   30,       73.3,    361.858,    1554.063,   1551.231,
   31,       75.8,    361.971,    1566.285,   1563.177,
   32,       78.3,    362.047,    1576.177,   1574.219,
   33,       80.8,    362.047,    1585.845,   1584.417,
   34,       83.3,    362.236,    1593.852,   1593.823,
   35,       85.8,    362.274,    1602.518,   1602.495,
   36,       88.3,    362.160,    1609.785,   1610.487,
   37,       90.8,    362.198,    1616.381,   1617.844,
   38,       93.3,    361.971,    1624.576,   1624.619,
   39,       95.8,    362.122,    1630.526,   1630.841,
   40,       98.3,    362.122,    1635.911,   1636.558,
   41,      100.8,    362.047,    1640.534,   1641.811,
   42,      103.3,    362.122,    1645.990,   1646.630,
   43,      105.8,    362.236,    1649.340,   1651.047,
   44,      108.3,    361.933,    1654.310,   1655.111,
   45,      110.8,    362.198,    1657.519,   1658.824,
   46,      113.3,    361.858,    1662.531,   1662.242,
   47,      115.8,    362.236,    1664.800,   1665.357,
   48,      118.3,    361.971,    1668.779,   1668.221,
   49,      120.8,    362.425,    1670.968,   1670.825,
   50,      123.3,    362.085,    1675.299,   1673.225,
   51,      125.8,    362.274,    1677.048,   1675.413,
   52,      128.3,    362.500,    1678.482,   1677.407,
   53,      130.8,    362.311,    1681.841,   1679.241,
   54,      133.3,    362.349,    1683.735,   1680.918,
   55,      138.3,    360.724,    1697.002,   1696.214,
----,
DateTime:        , 2024/03/14, 17:14:14, 1710447253915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     164.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    624.443,
    1,        0.8,    341.476,     677.061,    660.183,
    2,        3.3,    359.838,     718.056,    700.298,
    3,        5.8,    360.141,     756.927,    742.238,
    4,        8.3,    360.254,     790.831,    785.293,
    5,       10.8,    360.329,     827.576,    828.894,
    6,       13.3,    360.669,     865.751,    872.604,
    7,       15.8,    360.745,     904.378,    916.019,
    8,       18.3,    360.858,     944.692,    958.832,
    9,       20.8,    361.047,     985.051,   1000.795,
   10,       23.3,    361.123,    1026.659,   1041.694,
   11,       25.8,    361.198,    1066.311,   1081.364,
   12,       28.3,    361.463,    1106.614,   1119.690,
   13,       30.8,    361.425,    1146.296,   1156.553,
   14,       33.3,    361.425,    1184.754,   1191.884,
   15,       35.8,    361.614,    1220.224,   1225.643,
   16,       38.3,    361.954,    1254.027,   1257.808,
   17,       40.8,    361.576,    1288.525,   1288.338,
   18,       43.3,    361.652,    1319.086,   1317.253,
   19,       45.8,    361.803,    1347.419,   1344.573,
   20,       48.3,    361.765,    1374.511,   1370.321,
   21,       50.8,    361.803,    1399.795,   1394.535,
   22,       53.3,    361.727,    1423.310,   1417.258,
   23,       55.8,    361.878,    1445.098,   1438.544,
   24,       58.3,    361.803,    1465.439,   1458.446,
   25,       60.8,    361.954,    1483.614,   1477.024,
   26,       63.3,    361.841,    1501.075,   1494.337,
   27,       65.8,    361.727,    1516.888,   1510.449,
   28,       68.3,    361.803,    1530.806,   1525.421,
   29,       70.8,    362.030,    1542.691,   1539.317,
   30,       73.3,    361.916,    1555.470,   1552.200,
   31,       75.8,    361.954,    1567.326,   1564.130,
   32,       78.3,    361.954,    1578.377,   1575.167,
   33,       80.8,    361.765,    1587.909,   1585.370,
   34,       83.3,    361.916,    1595.949,   1594.789,
   35,       85.8,    362.105,    1604.092,   1603.476,
   36,       88.3,    362.105,    1612.101,   1611.486,
   37,       90.8,    361.841,    1619.221,   1618.873,
   38,       93.3,    362.105,    1625.080,   1625.667,
   39,       95.8,    362.143,    1630.986,   1631.919,
   40,       98.3,    362.181,    1636.890,   1637.669,
   41,      100.8,    362.219,    1641.412,   1642.954,
   42,      103.3,    361.992,    1646.722,   1647.818,
   43,      105.8,    362.067,    1651.488,   1652.282,
   44,      108.3,    362.181,    1655.665,   1656.377,
   45,      110.8,    362.256,    1659.322,   1660.133,
   46,      113.3,    362.256,    1663.187,   1663.579,
   47,      115.8,    362.143,    1666.883,   1666.745,
   48,      118.3,    362.256,    1669.674,   1669.644,
   49,      120.8,    362.294,    1672.260,   1672.300,
   50,      123.3,    362.294,    1674.330,   1674.735,
   51,      125.8,    362.067,    1678.555,   1676.975,
   52,      128.3,    362.219,    1680.891,   1679.021,
   53,      130.8,    362.294,    1683.577,   1680.892,
   54,      133.3,    362.294,    1685.647,   1682.605,
   55,      138.3,    360.858,    1697.065,   1696.340,
----,
DateTime:        , 2024/03/14, 17:14:16, 1710447256476,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    631.000,
    1,        0.8,    341.471,     677.656,    664.426,
    2,        3.3,    359.793,     718.146,    702.747,
    3,        5.8,    360.058,     756.546,    743.403,
    4,        8.3,    360.246,     792.235,    785.562,
    5,       10.8,    360.549,     827.350,    828.572,
    6,       13.3,    360.398,     866.127,    871.860,
    7,       15.8,    360.926,     904.894,    915.047,
    8,       18.3,    361.191,     944.791,    957.764,
    9,       20.8,    360.964,     985.278,    999.688,
   10,       23.3,    361.115,    1026.680,   1040.619,
   11,       25.8,    361.153,    1067.276,   1080.366,
   12,       28.3,    361.266,    1107.354,   1118.792,
   13,       30.8,    361.342,    1146.559,   1155.785,
   14,       33.3,    361.380,    1184.765,   1191.264,
   15,       35.8,    361.380,    1220.738,   1225.169,
   16,       38.3,    361.758,    1254.570,   1257.484,
   17,       40.8,    361.569,    1288.552,   1288.171,
   18,       43.3,    361.606,    1319.390,   1317.238,
   19,       45.8,    361.720,    1348.281,   1344.701,
   20,       48.3,    361.720,    1375.789,   1370.583,
   21,       50.8,    361.644,    1401.239,   1394.919,
   22,       53.3,    361.758,    1424.158,   1417.754,
   23,       55.8,    361.833,    1445.141,   1439.139,
   24,       58.3,    361.795,    1466.161,   1459.127,
   25,       60.8,    361.909,    1483.800,   1477.777,
   26,       63.3,    361.682,    1501.595,   1495.151,
   27,       65.8,    361.946,    1516.247,   1511.310,
   28,       68.3,    361.909,    1530.773,   1526.319,
   29,       70.8,    362.249,    1543.139,   1540.239,
   30,       73.3,    362.060,    1555.959,   1553.139,
   31,       75.8,    362.173,    1567.897,   1565.075,
