----,
DateTime:        , 2024/03/13, 13:48:44, 1710348523863,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.95,
Position:,        0.0,              0.0,   NoData,
   27,       65.8,    181.185,     949.584,    949.333,
   28,       68.3,    180.897,     956.899,    956.430,
   29,       70.8,    181.113,     962.384,    962.868,
   30,       73.3,    181.149,     967.714,    968.693,
   31,       75.8,    181.077,     974.449,    973.948,
   32,       78.3,    181.113,     978.949,    978.687,
   33,       80.8,    181.005,     983.123,    982.950,
   34,       83.3,    181.221,     987.471,    986.789,
   35,       85.8,    181.041,     990.109,    990.231,
   36,       88.3,    181.113,     992.200,    993.322,
   37,       90.8,    181.077,     997.091,    996.091,
   38,       93.3,    181.077,     997.920,    998.571,
   39,       95.8,    181.005,    1001.355,   1000.789,
   40,       98.3,    181.400,    1001.927,   1002.780,
   41,      100.8,    181.365,    1003.780,   1004.560,
   42,      103.3,    181.436,    1005.311,   1006.150,
   43,      105.8,    181.400,    1005.786,   1007.570,
   44,      108.3,    181.293,    1008.867,   1008.836,
   45,      110.8,    181.293,    1009.418,   1009.965,
   46,      113.3,    181.329,    1011.148,   1010.972,
   47,      115.8,    181.293,    1010.797,   1011.870,
   48,      118.3,    181.041,    1013.032,   1012.667,
   49,      120.8,    181.400,    1012.676,   1013.381,
   50,      123.3,    181.149,    1016.844,   1014.015,
   51,      125.8,    181.185,    1016.367,   1014.579,
   52,      128.3,    181.724,    1014.174,   1015.088,
   53,      130.8,    181.436,    1016.058,   1015.539,
   54,      133.3,    181.293,    1017.692,   1015.938,
   55,      138.3,    179.961,    1014.384,   1014.476,
----,
DateTime:        , 2024/03/13, 13:49:46, 1710348585995,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     183.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    436.863,
    1,        0.8,    162.662,     457.083,    458.545,
    2,        3.3,    180.400,     488.148,    483.332,
    3,        5.8,    180.472,     516.148,    508.699,
    4,        8.3,    180.328,     536.801,    534.394,
    5,       10.8,    180.364,     559.980,    560.240,
    6,       13.3,    180.400,     583.427,    586.054,
    7,       15.8,    180.472,     609.514,    611.671,
    8,       18.3,    180.759,     632.885,    636.968,
    9,       20.8,    180.723,     657.081,    661.761,
   10,       23.3,    180.867,     681.715,    685.945,
   11,       25.8,    180.723,     707.711,    709.373,
   12,       28.3,    180.616,     730.004,    731.953,
   13,       30.8,    180.795,     752.231,    753.637,
   14,       33.3,    180.723,     774.664,    774.329,
   15,       35.8,    180.759,     794.979,    793.992,
   16,       38.3,    180.795,     811.968,    812.590,
   17,       40.8,    181.083,     828.901,    830.125,
   18,       43.3,    180.831,     849.410,    846.541,
   19,       45.8,    180.939,     863.549,    861.877,
   20,       48.3,    180.903,     877.264,    876.138,
   21,       50.8,    181.119,     890.298,    889.368,
   22,       53.3,    180.975,     903.162,    901.576,
   23,       55.8,    181.191,     913.124,    912.828,
   24,       58.3,    180.903,     923.698,    923.139,
   25,       60.8,    180.723,     934.300,    932.569,
   26,       63.3,    180.867,     941.574,    941.185,
   27,       65.8,    181.047,     949.752,    949.041,
   28,       68.3,    181.047,     956.656,    956.181,
   29,       70.8,    181.119,     964.006,    962.660,
   30,       73.3,    180.939,     969.662,    968.521,
   31,       75.8,    180.975,     974.166,    973.820,
   32,       78.3,    181.119,     978.085,    978.607,
   33,       80.8,    181.263,     981.446,    982.925,
   34,       83.3,    181.119,     987.471,    986.809,
   35,       85.8,    181.191,     989.838,    990.302,
   36,       88.3,    181.191,     992.046,    993.440,
   37,       90.8,    181.191,     995.633,    996.256,
   38,       93.3,    181.155,     999.143,    998.780,
   39,       95.8,    181.047,    1001.948,   1001.040,
   40,       98.3,    181.191,    1003.084,   1003.064,
   41,      100.8,    181.335,    1004.494,   1004.877,
   42,      103.3,    181.407,    1005.474,   1006.499,
   43,      105.8,    181.299,    1007.175,   1007.947,
   44,      108.3,    181.263,    1009.306,   1009.240,
   45,      110.8,    181.155,    1010.736,   1010.393,
   46,      113.3,    181.407,    1009.884,   1011.424,
   47,      115.8,    181.335,    1011.663,   1012.343,
   48,      118.3,    181.227,    1013.369,   1013.161,
   49,      120.8,    181.191,    1014.950,   1013.890,
   50,      123.3,    181.443,    1014.644,   1014.540,
   51,      125.8,    181.227,    1017.232,   1015.118,
   52,      128.3,    181.407,    1016.774,   1015.633,
   53,      130.8,    181.659,    1016.190,   1016.092,
   54,      133.3,    181.623,    1016.116,   1016.501,
   55,      138.3,    180.328,    1015.651,   1015.764,
----,
DateTime:        , 2024/03/13, 13:49:48, 1710348588492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    436.629,
    1,        0.8,    162.432,     459.577,    458.347,
    2,        3.3,    180.492,     489.022,    483.295,
    3,        5.8,    180.600,     515.504,    508.879,
    4,        8.3,    180.600,     537.930,    534.827,
    5,       10.8,    180.564,     561.574,    560.907,
    6,       13.3,    180.636,     584.602,    586.934,
    7,       15.8,    180.708,     610.101,    612.728,
    8,       18.3,    180.852,     632.563,    638.136,
    9,       20.8,    180.708,     658.799,    662.980,
   10,       23.3,    180.600,     681.618,    687.139,
   11,       25.8,    180.816,     706.797,    710.543,
   12,       28.3,    180.924,     729.590,    733.086,
   13,       30.8,    180.996,     751.123,    754.688,
   14,       33.3,    180.960,     773.653,    775.277,
   15,       35.8,    180.708,     796.037,    794.791,
   16,       38.3,    181.139,     812.081,    813.265,
   17,       40.8,    181.032,     831.347,    830.636,
   18,       43.3,    180.924,     848.701,    846.903,
   19,       45.8,    180.924,     864.453,    862.086,
   20,       48.3,    181.068,     878.126,    876.218,
   21,       50.8,    180.888,     891.437,    889.305,
   22,       53.3,    181.068,     903.530,    901.408,
   23,       55.8,    181.139,     915.041,    912.562,
   24,       58.3,    181.211,     924.059,    922.812,
   25,       60.8,    181.247,     932.427,    932.207,
   26,       63.3,    181.283,     940.792,    940.796,
   27,       65.8,    180.996,     950.300,    948.620,
   28,       68.3,    181.103,     956.635,    955.746,
   29,       70.8,    181.032,     963.092,    962.220,
   30,       73.3,    181.032,     967.511,    968.092,
   31,       75.8,    181.068,     974.498,    973.413,
   32,       78.3,    181.175,     978.885,    978.227,
   33,       80.8,    180.960,     983.092,    982.573,
   34,       83.3,    181.139,     986.533,    986.497,
   35,       85.8,    180.960,     990.276,    990.032,
   36,       88.3,    181.139,     992.605,    993.218,
   37,       90.8,    181.211,     996.074,    996.085,
   38,       93.3,    181.032,     998.169,    998.662,
   39,       95.8,    181.068,    1001.008,   1000.977,
   40,       98.3,    181.211,    1001.868,   1003.058,
   41,      100.8,    181.247,    1003.601,   1004.925,
   42,      103.3,    181.211,    1006.835,   1006.600,
   43,      105.8,    181.032,    1008.664,   1008.101,
   44,      108.3,    181.391,    1008.317,   1009.448,
   45,      110.8,    181.032,    1011.426,   1010.654,
   46,      113.3,    181.103,    1011.300,   1011.733,
   47,      115.8,    181.427,    1011.700,   1012.701,
   48,      118.3,    181.068,    1014.539,   1013.566,
   49,      120.8,    181.355,    1014.583,   1014.341,
   50,      123.3,    181.175,    1015.038,   1015.035,
   51,      125.8,    181.247,    1015.739,   1015.655,
   52,      128.3,    181.211,    1016.768,   1016.210,
   53,      130.8,    181.068,    1018.129,   1016.706,
   54,      133.3,    181.139,    1018.000,   1017.149,
   55,      138.3,    179.952,    1017.214,   1017.382,
----,
DateTime:        , 2024/03/13, 13:49:51, 1710348590967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    434.006,
    1,        0.8,    162.583,     457.920,    456.488,
    2,        3.3,    180.288,     488.385,    482.053,
    3,        5.8,    180.180,     515.874,    508.064,
    4,        8.3,    180.252,     537.582,    534.325,
    5,       10.8,    180.288,     560.216,    560.637,
    6,       13.3,    180.792,     584.375,    586.887,
    7,       15.8,    180.576,     608.332,    612.815,
    8,       18.3,    180.612,     633.403,    638.308,
    9,       20.8,    180.648,     657.911,    663.236,
   10,       23.3,    180.648,     682.821,    687.474,
   11,       25.8,    180.756,     705.649,    710.933,
   12,       28.3,    180.684,     729.729,    733.503,
   13,       30.8,    180.612,     752.720,    755.112,
   14,       33.3,    180.756,     774.250,    775.725,
   15,       35.8,    180.792,     795.115,    795.289,
   16,       38.3,    180.792,     815.027,    813.770,
   17,       40.8,    180.935,     832.341,    831.169,
   18,       43.3,    181.007,     847.203,    847.475,
   19,       45.8,    181.115,     864.366,    862.702,
   20,       48.3,    181.079,     880.553,    876.858,
   21,       50.8,    180.935,     892.031,    889.966,
   22,       53.3,    181.079,     902.919,    902.082,
   23,       55.8,    180.935,     914.691,    913.231,
   24,       58.3,    180.935,     926.021,    923.469,
   25,       60.8,    181.079,     934.121,    932.853,
   26,       63.3,    180.899,     942.512,    941.419,
   27,       65.8,    180.827,     952.289,    949.225,
   28,       68.3,    181.223,     956.830,    956.342,
   29,       70.8,    181.079,     963.942,    962.800,
   30,       73.3,    181.511,     969.637,    968.668,
   31,       75.8,    181.259,     973.191,    973.970,
   32,       78.3,    181.367,     978.677,    978.765,
   33,       80.8,    181.259,     982.846,    983.088,
   34,       83.3,    180.899,     987.841,    986.976,
   35,       85.8,    181.115,     990.253,    990.480,
   36,       88.3,    181.151,     993.092,    993.633,
   37,       90.8,    181.115,     995.774,    996.465,
   38,       93.3,    181.115,     998.535,    999.007,
   39,       95.8,    181.187,    1001.450,   1001.289,
   40,       98.3,    181.259,    1002.983,   1003.335,
   41,      100.8,    181.223,    1003.734,   1005.168,
   42,      103.3,    181.295,    1006.369,   1006.809,
   43,      105.8,    181.223,    1007.872,   1008.276,
   44,      108.3,    181.223,    1009.528,   1009.588,
   45,      110.8,    181.259,    1010.982,   1010.761,
   46,      113.3,    181.367,    1012.310,   1011.809,
   47,      115.8,    181.403,    1011.558,   1012.745,
   48,      118.3,    181.259,    1014.569,   1013.578,
   49,      120.8,    181.331,    1015.545,   1014.322,
   50,      123.3,    181.367,    1015.894,   1014.985,
   51,      125.8,    181.403,    1016.520,   1015.576,
   52,      128.3,    181.295,    1016.298,   1016.100,
   53,      130.8,    181.403,    1017.071,   1016.568,
   54,      133.3,    181.475,    1016.117,   1016.984,
   55,      138.3,    180.144,    1015.855,   1015.993,
----,
DateTime:        , 2024/03/13, 13:49:53, 1710348593442,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     170.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    438.484,
    1,        0.8,    162.503,     459.069,    460.065,
    2,        3.3,    180.059,     489.436,    484.695,
    3,        5.8,    180.239,     516.814,    509.905,
    4,        8.3,    180.167,     537.557,    535.449,
    5,       10.8,    180.419,     561.195,    561.177,
    6,       13.3,    180.670,     584.766,    586.914,
    7,       15.8,    180.670,     609.120,    612.461,
    8,       18.3,    180.634,     634.430,    637.660,
    9,       20.8,    180.670,     658.381,    662.383,
   10,       23.3,    180.742,     683.016,    686.507,
   11,       25.8,    180.742,     706.530,    709.909,
   12,       28.3,    180.599,     730.903,    732.475,
   13,       30.8,    180.814,     751.600,    754.164,
   14,       33.3,    180.886,     774.243,    774.888,
   15,       35.8,    180.886,     794.698,    794.588,
   16,       38.3,    180.994,     814.667,    813.236,
   17,       40.8,    180.886,     831.185,    830.789,
   18,       43.3,    181.066,     848.032,    847.265,
   19,       45.8,    181.102,     864.153,    862.654,
   20,       48.3,    181.174,     878.713,    876.974,
   21,       50.8,    180.850,     892.727,    890.222,
   22,       53.3,    181.066,     904.365,    902.473,
   23,       55.8,    181.066,     915.687,    913.750,
   24,       58.3,    180.994,     925.720,    924.095,
   25,       60.8,    181.210,     934.275,    933.575,
   26,       63.3,    180.958,     941.930,    942.216,
   27,       65.8,    180.994,     951.135,    950.086,
   28,       68.3,    181.066,     958.489,    957.240,
   29,       70.8,    181.210,     964.626,    963.732,
   30,       73.3,    181.174,     968.957,    969.607,
   31,       75.8,    181.102,     975.692,    974.913,
   32,       78.3,    181.210,     979.526,    979.703,
   33,       80.8,    181.138,     982.399,    984.015,
   34,       83.3,    181.210,     984.768,    987.897,
   35,       85.8,    181.102,     990.049,    991.383,
   36,       88.3,    180.994,     995.888,    994.510,
   37,       90.8,    181.282,     996.238,    997.319,
   38,       93.3,    181.354,     998.599,    999.838,
   39,       95.8,    181.102,    1002.749,   1002.088,
   40,       98.3,    181.390,    1004.190,   1004.106,
   41,      100.8,    181.246,    1004.987,   1005.907,
   42,      103.3,    180.958,    1008.796,   1007.513,
   43,      105.8,    181.282,    1008.098,   1008.949,
   44,      108.3,    181.174,    1011.182,   1010.230,
   45,      110.8,    181.318,    1012.034,   1011.374,
   46,      113.3,    181.318,    1012.310,   1012.394,
   47,      115.8,    181.210,    1013.189,   1013.301,
   48,      118.3,    181.318,    1013.413,   1014.110,
   49,      120.8,    181.246,    1015.470,   1014.829,
   50,      123.3,    181.318,    1015.067,   1015.469,
   51,      125.8,    181.426,    1015.566,   1016.038,
   52,      128.3,    181.390,    1017.697,   1016.545,
   53,      130.8,    181.462,    1017.293,   1016.995,
   54,      133.3,    181.174,    1018.633,   1017.392,
   55,      138.3,    180.059,    1016.334,   1016.418,
----,
DateTime:        , 2024/03/13, 13:49:56, 1710348595913,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    437.130,
    1,        0.8,    162.417,     458.387,    458.992,
    2,        3.3,    180.000,     488.699,    483.962,
    3,        5.8,    180.432,     515.984,    509.556,
    4,        8.3,    180.360,     538.091,    535.478,
    5,       10.8,    180.108,     561.884,    561.495,
    6,       13.3,    180.396,     585.656,    587.495,
    7,       15.8,    180.791,     610.372,    613.322,
    8,       18.3,    180.540,     635.040,    638.735,
    9,       20.8,    180.612,     659.149,    663.635,
   10,       23.3,    180.468,     685.718,    687.869,
   11,       25.8,    180.827,     707.581,    711.389,
   12,       28.3,    180.719,     732.904,    734.040,
   13,       30.8,    180.612,     752.443,    755.745,
   14,       33.3,    180.719,     774.958,    776.463,
   15,       35.8,    181.079,     795.509,    796.170,
   16,       38.3,    181.007,     814.609,    814.788,
   17,       40.8,    180.935,     833.724,    832.300,
   18,       43.3,    181.187,     848.847,    848.729,
   19,       45.8,    180.827,     865.743,    864.032,
   20,       48.3,    181.079,     879.726,    878.277,
   21,       50.8,    181.115,     893.631,    891.475,
   22,       53.3,    181.043,     904.481,    903.655,
   23,       55.8,    181.115,     915.993,    914.870,
   24,       58.3,    180.971,     927.772,    925.152,
   25,       60.8,    181.043,     936.793,    934.566,
   26,       63.3,    181.007,     944.162,    943.158,
   27,       65.8,    181.331,     952.127,    950.997,
   28,       68.3,    181.151,     958.593,    958.114,
   29,       70.8,    181.295,     963.900,    964.574,
   30,       73.3,    181.151,     970.461,    970.418,
   31,       75.8,    181.259,     976.504,    975.704,
   32,       78.3,    181.259,     979.814,    980.474,
   33,       80.8,    181.223,     984.423,    984.772,
   34,       83.3,    181.043,     989.267,    988.638,
   35,       85.8,    181.403,     991.441,    992.120,
   36,       88.3,    181.043,     995.067,    995.242,
   37,       90.8,    181.115,     998.261,    998.044,
   38,       93.3,    181.151,     999.995,   1000.557,
   39,       95.8,    181.223,    1001.805,   1002.809,
   40,       98.3,    181.187,    1005.315,   1004.824,
   41,      100.8,    181.403,    1005.222,   1006.630,
   42,      103.3,    181.187,    1008.351,   1008.242,
   43,      105.8,    181.223,    1008.979,   1009.683,
   44,      108.3,    181.475,    1009.508,   1010.972,
   45,      110.8,    181.187,    1012.214,   1012.119,
   46,      113.3,    181.367,    1013.968,   1013.145,
   47,      115.8,    181.439,    1014.393,   1014.059,
   48,      118.3,    181.115,    1016.205,   1014.872,
   49,      120.8,    181.403,    1015.972,   1015.597,
   50,      123.3,    181.187,    1016.354,   1016.242,
   51,      125.8,    181.187,    1018.285,   1016.815,
   52,      128.3,    181.403,    1015.972,   1017.326,
   53,      130.8,    181.295,    1019.334,   1017.779,
   54,      133.3,    181.475,    1017.773,   1018.183,
   55,      138.3,    179.713,    1017.457,   1017.567,
----,
DateTime:        , 2024/03/13, 13:49:58, 1710348598400,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     165.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    435.877,
    1,        0.8,    162.417,     459.620,    457.918,
    2,        3.3,    180.259,     488.501,    483.125,
    3,        5.8,    180.367,     514.507,    508.906,
    4,        8.3,    180.331,     538.732,    535.003,
    5,       10.8,    180.655,     561.568,    561.251,
    6,       13.3,    180.619,     586.041,    587.409,
    7,       15.8,    180.655,     608.343,    613.314,
    8,       18.3,    180.763,     634.257,    638.820,
    9,       20.8,    180.547,     659.663,    663.743,
   10,       23.3,    180.655,     682.517,    688.002,
   11,       25.8,    180.655,     707.150,    711.474,
   12,       28.3,    180.727,     730.385,    734.077,
   13,       30.8,    180.871,     753.025,    755.741,
   14,       33.3,    180.943,     776.766,    776.397,
   15,       35.8,    180.583,     795.203,    795.958,
   16,       38.3,    180.727,     814.489,    814.448,
   17,       40.8,    180.655,     832.804,    831.831,
   18,       43.3,    180.871,     849.779,    848.130,
   19,       45.8,    180.835,     865.432,    863.336,
   20,       48.3,    180.943,     880.114,    877.480,
   21,       50.8,    181.086,     891.839,    890.593,
   22,       53.3,    181.050,     904.720,    902.699,
   23,       55.8,    181.050,     914.938,    913.845,
   24,       58.3,    181.158,     924.605,    924.083,
   25,       60.8,    180.871,     936.028,    933.445,
   26,       63.3,    181.230,     943.551,    942.012,
   27,       65.8,    181.122,     951.290,    949.816,
   28,       68.3,    181.122,     957.916,    956.915,
   29,       70.8,    180.907,     965.139,    963.353,
   30,       73.3,    181.158,     969.870,    969.196,
   31,       75.8,    181.266,     974.257,    974.487,
   32,       78.3,    181.194,     979.887,    979.266,
   33,       80.8,    181.302,     982.062,    983.583,
   34,       83.3,    181.194,     987.614,    987.471,
   35,       85.8,    181.122,     990.214,    990.972,
   36,       88.3,    181.158,     993.330,    994.122,
   37,       90.8,    181.194,     995.892,    996.954,
   38,       93.3,    181.014,     999.644,    999.496,
   39,       95.8,    181.266,    1000.738,   1001.780,
   40,       98.3,    181.194,    1004.722,   1003.828,
   41,      100.8,    181.374,    1005.931,   1005.666,
   42,      103.3,    181.374,    1005.656,   1007.314,
   43,      105.8,    181.338,    1009.440,   1008.789,
   44,      108.3,    181.230,    1010.041,   1010.109,
   45,      110.8,    181.302,    1011.019,   1011.291,
   46,      113.3,    181.374,    1012.272,   1012.349,
   47,      115.8,    181.230,    1013.351,   1013.295,
   48,      118.3,    181.158,    1015.134,   1014.140,
   49,      120.8,    181.518,    1013.673,   1014.897,
   50,      123.3,    181.446,    1016.555,   1015.574,
   51,      125.8,    181.230,    1016.938,   1016.178,
   52,      128.3,    181.338,    1017.160,   1016.717,
   53,      130.8,    181.302,    1017.086,   1017.199,
   54,      133.3,    181.338,    1018.814,   1017.630,
   55,      138.3,    180.007,    1017.181,   1017.290,
----,
DateTime:        , 2024/03/13, 13:50:01, 1710348600884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    437.943,
    1,        0.8,    162.511,     459.047,    459.861,
    2,        3.3,    180.092,     489.515,    484.813,
    3,        5.8,    180.380,     516.965,    510.314,
    4,        8.3,    180.308,     538.247,    536.115,
    5,       10.8,    180.236,     562.319,    562.029,
    6,       13.3,    180.487,     585.636,    587.927,
    7,       15.8,    180.559,     610.326,    613.626,
    8,       18.3,    180.667,     634.869,    638.979,
    9,       20.8,    180.667,     660.884,    663.835,
   10,       23.3,    180.739,     684.689,    688.076,
   11,       25.8,    180.631,     708.072,    711.567,
   12,       28.3,    180.883,     731.136,    734.253,
   13,       30.8,    180.739,     755.232,    756.004,
   14,       33.3,    180.739,     775.980,    776.767,
   15,       35.8,    180.847,     797.912,    796.504,
   16,       38.3,    180.847,     815.607,    815.164,
   17,       40.8,    180.739,     834.628,    832.717,
   18,       43.3,    181.135,     849.921,    849.201,
   19,       45.8,    181.027,     865.342,    864.574,
   20,       48.3,    180.811,     880.201,    878.847,
   21,       50.8,    181.099,     892.608,    892.086,
   22,       53.3,    180.955,     906.027,    904.294,
   23,       55.8,    181.063,     917.086,    915.530,
   24,       58.3,    180.919,     926.658,    925.826,
   25,       60.8,    180.991,     937.617,    935.246,
   26,       63.3,    181.063,     944.424,    943.842,
   27,       65.8,    181.099,     951.967,    951.665,
   28,       68.3,    181.206,     957.471,    958.773,
   29,       70.8,    181.171,     965.941,    965.213,
   30,       73.3,    181.350,     971.325,    971.043,
   31,       75.8,    181.314,     977.584,    976.306,
   32,       78.3,    181.171,     980.568,    981.047,
   33,       80.8,    181.242,     984.869,    985.317,
   34,       83.3,    180.811,     990.537,    989.145,
   35,       85.8,    181.171,     991.055,    992.593,
   36,       88.3,    181.350,     995.587,    995.691,
   37,       90.8,    181.206,     997.481,    998.465,
   38,       93.3,    181.206,     999.964,   1000.950,
   39,       95.8,    181.278,    1001.774,   1003.176,
   40,       98.3,    181.278,    1004.808,   1005.166,
   41,      100.8,    181.171,    1007.614,   1006.945,
   42,      103.3,    181.099,    1008.843,   1008.532,
   43,      105.8,    181.242,    1010.249,   1009.952,
   44,      108.3,    181.314,    1010.676,   1011.221,
   45,      110.8,    181.350,    1012.957,   1012.353,
   46,      113.3,    181.278,    1012.531,   1013.363,
   47,      115.8,    181.171,    1015.066,   1014.262,
   48,      118.3,    181.422,    1013.933,   1015.067,
   49,      120.8,    181.422,    1016.138,   1015.784,
   50,      123.3,    181.458,    1017.039,   1016.424,
   51,      125.8,    181.386,    1016.891,   1016.993,
   52,      128.3,    181.278,    1018.047,   1017.499,
   53,      130.8,    181.386,    1018.545,   1017.951,
   54,      133.3,    181.314,    1019.776,   1018.353,
   55,      138.3,    180.020,    1016.831,   1016.938,
