----,
DateTime:        , 2024/03/15, 17:04:14, 1710533054736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.22,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.240,    1538.292,   1539.400,
   36,       88.3,    181.312,    1544.852,   1545.386,
   37,       90.8,    181.204,    1550.463,   1550.835,
   38,       93.3,    181.096,    1555.528,   1555.790,
   39,       95.8,    181.204,    1559.568,   1560.300,
   40,       98.3,    181.312,    1563.880,   1564.401,
   41,      100.8,    181.348,    1568.533,   1568.125,
   42,      103.3,    181.312,    1571.050,   1571.502,
   43,      105.8,    181.276,    1574.120,   1574.562,
   44,      108.3,    181.132,    1576.474,   1577.329,
   45,      110.8,    181.312,    1579.047,   1579.838,
   46,      113.3,    181.240,    1581.329,   1582.107,
   47,      115.8,    181.312,    1582.632,   1584.159,
   48,      118.3,    181.204,    1585.782,   1586.011,
   49,      120.8,    181.168,    1589.409,   1587.682,
   50,      123.3,    181.168,    1590.237,   1589.190,
   51,      125.8,    181.240,    1590.985,   1590.552,
   52,      128.3,    181.312,    1592.008,   1591.780,
   53,      130.8,    181.240,    1593.744,   1592.886,
   54,      133.3,    181.240,    1595.951,   1593.881,
   55,      138.3,    179.837,    1591.715,   1591.837,
----,
DateTime:        , 2024/03/15, 17:04:50, 1710533090261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    747.620,
    1,        0.8,    163.065,     778.219,    778.245,
    2,        3.3,    180.180,     820.174,    812.626,
    3,        5.8,    180.216,     858.136,    847.383,
    4,        8.3,    180.252,     886.814,    882.309,
    5,       10.8,    180.432,     918.075,    917.246,
    6,       13.3,    180.576,     950.294,    952.014,
    7,       15.8,    180.468,     981.893,    986.407,
    8,       18.3,    180.576,    1014.810,   1020.319,
    9,       20.8,    180.432,    1048.595,   1053.571,
   10,       23.3,    180.504,    1079.756,   1086.079,
   11,       25.8,    180.755,    1112.000,   1117.762,
   12,       28.3,    180.719,    1143.762,   1148.473,
   13,       30.8,    180.899,    1172.476,   1178.162,
   14,       33.3,    180.791,    1203.874,   1206.708,
   15,       35.8,    180.899,    1230.795,   1234.089,
   16,       38.3,    181.007,    1257.685,   1260.256,
   17,       40.8,    180.791,    1284.353,   1285.133,
   18,       43.3,    180.827,    1310.366,   1308.737,
   19,       45.8,    180.971,    1333.914,   1331.074,
   20,       48.3,    180.971,    1355.741,   1352.130,
   21,       50.8,    180.971,    1373.976,   1371.918,
   22,       53.3,    180.971,    1393.868,   1390.462,
   23,       55.8,    181.043,    1412.095,   1407.801,
   24,       58.3,    181.151,    1426.434,   1423.976,
   25,       60.8,    181.007,    1442.208,   1439.004,
   26,       63.3,    180.971,    1455.757,   1452.945,
   27,       65.8,    181.295,    1467.224,   1465.878,
   28,       68.3,    181.187,    1479.687,   1477.820,
   29,       70.8,    181.115,    1490.489,   1488.828,
   30,       73.3,    181.187,    1499.556,   1498.968,
   31,       75.8,    181.331,    1508.569,   1508.296,
   32,       78.3,    181.151,    1516.691,   1516.846,
   33,       80.8,    181.475,    1524.456,   1524.700,
   34,       83.3,    181.331,    1530.904,   1531.880,
   35,       85.8,    181.187,    1539.846,   1538.435,
   36,       88.3,    181.223,    1542.851,   1544.423,
   37,       90.8,    181.331,    1548.827,   1549.889,
   38,       93.3,    181.115,    1555.089,   1554.860,
   39,       95.8,    180.935,    1559.121,   1559.379,
   40,       98.3,    181.295,    1564.027,   1563.502,
   41,      100.8,    181.331,    1565.371,   1567.251,
   42,      103.3,    181.331,    1569.783,   1570.656,
   43,      105.8,    181.367,    1571.678,   1573.746,
   44,      108.3,    181.403,    1575.776,   1576.550,
   45,      110.8,    181.223,    1577.891,   1579.086,
   46,      113.3,    181.331,    1580.537,   1581.385,
   47,      115.8,    181.007,    1585.020,   1583.458,
   48,      118.3,    181.223,    1586.168,   1585.338,
   49,      120.8,    181.151,    1588.178,   1587.035,
   50,      123.3,    181.115,    1591.254,   1588.568,
   51,      125.8,    181.367,    1588.494,   1589.957,
   52,      128.3,    181.259,    1593.302,   1591.209,
   53,      130.8,    181.475,    1591.958,   1592.342,
   54,      133.3,    181.259,    1594.681,   1593.358,
   55,      138.3,    179.857,    1590.990,   1591.095,
----,
DateTime:        , 2024/03/15, 17:04:51, 1710533091737,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     201.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    753.916,
    1,        0.8,    163.031,     781.139,    782.583,
    2,        3.3,    180.510,     821.265,    815.249,
    3,        5.8,    180.402,     857.528,    848.624,
    4,        8.3,    180.510,     886.930,    882.487,
    5,       10.8,    180.366,     918.408,    916.560,
    6,       13.3,    180.582,     949.152,    950.698,
    7,       15.8,    180.474,     980.749,    984.654,
    8,       18.3,    180.546,    1013.037,   1018.286,
    9,       20.8,    180.798,    1045.366,   1051.464,
   10,       23.3,    180.510,    1078.609,   1083.951,
   11,       25.8,    180.582,    1111.405,   1115.677,
   12,       28.3,    180.726,    1142.060,   1146.537,
   13,       30.8,    180.654,    1173.513,   1176.392,
   14,       33.3,    180.654,    1204.235,   1205.166,
   15,       35.8,    180.942,    1232.164,   1232.829,
   16,       38.3,    180.906,    1259.218,   1259.274,
   17,       40.8,    180.798,    1285.413,   1284.447,
   18,       43.3,    180.834,    1309.765,   1308.342,
   19,       45.8,    181.014,    1331.390,   1330.959,
   20,       48.3,    180.942,    1354.026,   1352.265,
   21,       50.8,    181.050,    1373.932,   1372.291,
   22,       53.3,    180.834,    1394.373,   1391.021,
   23,       55.8,    181.050,    1410.662,   1408.529,
   24,       58.3,    180.942,    1426.978,   1424.821,
   25,       60.8,    180.834,    1442.760,   1439.941,
   26,       63.3,    181.445,    1454.157,   1453.993,
   27,       65.8,    181.122,    1469.178,   1466.957,
   28,       68.3,    181.122,    1480.220,   1478.910,
   29,       70.8,    181.266,    1490.079,   1489.920,
   30,       73.3,    181.194,    1499.501,   1500.027,
   31,       75.8,    181.050,    1508.978,   1509.287,
   32,       78.3,    181.122,    1517.212,   1517.767,
   33,       80.8,    181.266,    1524.007,   1525.525,
   34,       83.3,    181.050,    1532.176,   1532.596,
   35,       85.8,    180.942,    1539.998,   1539.038,
   36,       88.3,    181.014,    1545.186,   1544.905,
   37,       90.8,    180.870,    1551.391,   1550.236,
   38,       93.3,    181.086,    1553.684,   1555.086,
   39,       95.8,    181.086,    1560.035,   1559.488,
   40,       98.3,    181.194,    1562.693,   1563.483,
   41,      100.8,    181.230,    1566.246,   1567.104,
   42,      103.3,    181.301,    1568.658,   1570.384,
   43,      105.8,    181.337,    1573.861,   1573.352,
   44,      108.3,    181.445,    1575.130,   1576.037,
   45,      110.8,    181.301,    1576.380,   1578.461,
   46,      113.3,    181.301,    1579.965,   1580.648,
   47,      115.8,    181.337,    1582.409,   1582.622,
   48,      118.3,    181.194,    1585.321,   1584.399,
   49,      120.8,    181.158,    1587.568,   1586.000,
   50,      123.3,    181.445,    1586.979,   1587.445,
   51,      125.8,    181.481,    1589.144,   1588.746,
   52,      128.3,    181.445,    1588.908,   1589.915,
   53,      130.8,    181.445,    1593.042,   1590.967,
   54,      133.3,    181.553,    1594.573,   1591.912,
   55,      138.3,    180.007,    1590.774,   1590.868,
----,
DateTime:        , 2024/03/15, 17:04:53, 1710533093213,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     192.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    748.500,
    1,        0.8,    163.142,     779.993,    779.432,
    2,        3.3,    180.474,     821.581,    813.977,
    3,        5.8,    180.402,     859.190,    848.706,
    4,        8.3,    180.546,     887.861,    883.514,
    5,       10.8,    180.546,     919.432,    918.232,
    6,       13.3,    180.546,     949.895,    952.723,
    7,       15.8,    180.618,     983.013,    986.868,
    8,       18.3,    180.942,    1012.757,   1020.586,
    9,       20.8,    180.762,    1045.850,   1053.662,
   10,       23.3,    180.834,    1080.273,   1086.027,
   11,       25.8,    180.546,    1112.457,   1117.511,
   12,       28.3,    180.798,    1143.265,   1148.116,
   13,       30.8,    180.762,    1174.196,   1177.703,
   14,       33.3,    180.762,    1204.346,   1206.206,
   15,       35.8,    180.726,    1233.082,   1233.557,
   16,       38.3,    180.870,    1259.469,   1259.735,
   17,       40.8,    181.014,    1284.986,   1284.702,
   18,       43.3,    181.086,    1309.049,   1308.420,
   19,       45.8,    181.014,    1332.496,   1330.858,
   20,       48.3,    180.978,    1355.415,   1352.021,
   21,       50.8,    181.014,    1375.034,   1371.928,
   22,       53.3,    180.906,    1394.096,   1390.583,
   23,       55.8,    181.050,    1410.663,   1408.041,
   24,       58.3,    180.798,    1427.007,   1424.296,
   25,       60.8,    180.942,    1442.729,   1439.430,
   26,       63.3,    181.193,    1455.626,   1453.497,
   27,       65.8,    181.373,    1466.037,   1466.536,
   28,       68.3,    180.906,    1480.052,   1478.542,
   29,       70.8,    181.014,    1491.876,   1489.621,
   30,       73.3,    181.086,    1501.224,   1499.821,
   31,       75.8,    181.193,    1510.264,   1509.200,
   32,       78.3,    181.265,    1516.561,   1517.806,
   33,       80.8,    181.086,    1526.074,   1525.676,
   34,       83.3,    181.158,    1532.092,   1532.876,
   35,       85.8,    181.122,    1538.193,   1539.449,
   36,       88.3,    181.193,    1545.309,   1545.448,
   37,       90.8,    181.086,    1550.648,   1550.908,
   38,       93.3,    181.301,    1553.491,   1555.887,
   39,       95.8,    181.086,    1560.036,   1560.402,
   40,       98.3,    181.229,    1563.764,   1564.509,
   41,      100.8,    181.086,    1566.938,   1568.229,
   42,      103.3,    181.301,    1571.417,   1571.610,
   43,      105.8,    181.086,    1574.670,   1574.662,
   44,      108.3,    181.158,    1577.632,   1577.427,
   45,      110.8,    181.158,    1579.840,   1579.927,
   46,      113.3,    181.050,    1584.648,   1582.181,
   47,      115.8,    181.409,    1583.161,   1584.228,
   48,      118.3,    181.158,    1585.637,   1586.066,
   49,      120.8,    181.301,    1588.515,   1587.726,
   50,      123.3,    181.265,    1589.658,   1589.219,
   51,      125.8,    181.337,    1589.855,   1590.564,
   52,      128.3,    181.122,    1593.405,   1591.765,
   53,      130.8,    181.050,    1594.866,   1592.841,
   54,      133.3,    181.337,    1593.991,   1593.813,
   55,      138.3,    180.115,    1590.097,   1590.190,
----,
DateTime:        , 2024/03/15, 17:04:54, 1710533094702,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     211.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    749.396,
    1,        0.8,    163.101,     778.658,    779.773,
    2,        3.3,    179.965,     820.350,    813.747,
    3,        5.8,    180.289,     858.068,    848.101,
    4,        8.3,    180.217,     888.375,    882.597,
    5,       10.8,    180.253,     916.768,    917.101,
    6,       13.3,    180.432,     948.000,    951.488,
    7,       15.8,    180.504,     980.862,    985.595,
    8,       18.3,    180.540,    1013.901,   1019.276,
    9,       20.8,    180.468,    1046.443,   1052.380,
   10,       23.3,    180.504,    1080.306,   1084.802,
   11,       25.8,    180.540,    1111.940,   1116.428,
   12,       28.3,    180.648,    1143.659,   1147.167,
   13,       30.8,    180.756,    1173.128,   1176.924,
   14,       33.3,    180.720,    1203.242,   1205.593,
   15,       35.8,    180.720,    1233.399,   1233.114,
   16,       38.3,    180.900,    1259.260,   1259.459,
   17,       40.8,    180.720,    1285.413,   1284.533,
   18,       43.3,    180.828,    1309.532,   1308.352,
   19,       45.8,    180.864,    1333.875,   1330.890,
   20,       48.3,    181.044,    1353.264,   1352.163,
   21,       50.8,    180.792,    1375.337,   1372.125,
   22,       53.3,    180.864,    1393.865,   1390.837,
   23,       55.8,    181.044,    1411.261,   1408.337,
   24,       58.3,    181.044,    1426.451,   1424.639,
   25,       60.8,    181.116,    1441.344,   1439.793,
   26,       63.3,    181.116,    1454.595,   1453.838,
   27,       65.8,    181.152,    1467.555,   1466.827,
   28,       68.3,    180.936,    1480.911,   1478.794,
   29,       70.8,    180.972,    1491.668,   1489.816,
   30,       73.3,    181.152,    1500.401,   1499.958,
   31,       75.8,    181.260,    1509.438,   1509.270,
   32,       78.3,    181.116,    1516.710,   1517.788,
   33,       80.8,    181.152,    1525.242,   1525.580,
   34,       83.3,    181.331,    1532.553,   1532.705,
   35,       85.8,    181.367,    1537.763,   1539.204,
   36,       88.3,    181.295,    1544.440,   1545.119,
   37,       90.8,    181.116,    1551.495,   1550.491,
   38,       93.3,    181.367,    1552.925,   1555.384,
   39,       95.8,    181.224,    1558.296,   1559.819,
   40,       98.3,    181.367,    1561.747,   1563.848,
   41,      100.8,    181.367,    1567.812,   1567.498,
   42,      103.3,    181.295,    1571.192,   1570.800,
   43,      105.8,    181.224,    1575.678,   1573.784,
   44,      108.3,    181.367,    1574.980,   1576.486,
   45,      110.8,    181.403,    1578.802,   1578.928,
   46,      113.3,    181.439,    1577.938,   1581.132,
   47,      115.8,    181.439,    1582.347,   1583.121,
   48,      118.3,    181.439,    1585.103,   1584.912,
   49,      120.8,    181.295,    1586.912,   1586.521,
   50,      123.3,    181.152,    1590.380,   1587.964,
   51,      125.8,    181.475,    1589.473,   1589.271,
   52,      128.3,    181.439,    1592.268,   1590.444,
   53,      130.8,    181.547,    1593.250,   1591.500,
   54,      133.3,    181.403,    1594.513,   1592.442,
   55,      138.3,    180.217,    1588.920,   1589.026,
----,
DateTime:        , 2024/03/15, 17:04:56, 1710533096185,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     205.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    752.439,
    1,        0.8,    163.053,     778.273,    781.683,
    2,        3.3,    180.272,     820.505,    814.814,
    3,        5.8,    180.272,     858.703,    848.549,
    4,        8.3,    180.272,     887.826,    882.646,
    5,       10.8,    180.559,     918.535,    916.941,
    6,       13.3,    180.487,     949.650,    951.176,
    7,       15.8,    180.811,     981.688,    985.246,
    8,       18.3,    180.631,    1013.114,   1018.899,
    9,       20.8,    180.775,    1047.158,   1052.044,
   10,       23.3,    180.811,    1078.474,   1084.526,
   11,       25.8,    180.739,    1111.270,   1116.204,
   12,       28.3,    180.847,    1144.338,   1146.997,
   13,       30.8,    180.919,    1174.560,   1176.803,
   14,       33.3,    180.955,    1203.339,   1205.531,
   15,       35.8,    180.919,    1232.321,   1233.103,
   16,       38.3,    180.811,    1261.538,   1259.453,
   17,       40.8,    180.919,    1284.554,   1284.571,
   18,       43.3,    180.667,    1310.144,   1308.384,
   19,       45.8,    181.027,    1331.296,   1330.955,
   20,       48.3,    181.206,    1353.153,   1352.257,
   21,       50.8,    181.099,    1373.562,   1372.263,
   22,       53.3,    181.027,    1392.889,   1391.000,
   23,       55.8,    181.027,    1410.290,   1408.504,
   24,       58.3,    181.063,    1426.855,   1424.813,
   25,       60.8,    180.955,    1443.455,   1439.958,
   26,       63.3,    181.206,    1454.143,   1454.015,
   27,       65.8,    180.919,    1469.167,   1466.992,
   28,       68.3,    181.134,    1479.840,   1478.980,
   29,       70.8,    180.955,    1491.809,   1490.006,
   30,       73.3,    181.242,    1498.822,   1500.157,
   31,       75.8,    181.206,    1509.605,   1509.467,
   32,       78.3,    181.027,    1519.390,   1517.983,
   33,       80.8,    181.206,    1524.505,   1525.778,
   34,       83.3,    181.063,    1532.619,   1532.888,
   35,       85.8,    180.919,    1539.088,   1539.364,
   36,       88.3,    180.955,    1545.414,   1545.263,
   37,       90.8,    181.134,    1549.677,   1550.634,
   38,       93.3,    181.063,    1555.539,   1555.510,
   39,       95.8,    181.099,    1560.752,   1559.936,
   40,       98.3,    181.386,    1561.862,   1563.956,
   41,      100.8,    181.278,    1566.652,   1567.594,
   42,      103.3,    181.242,    1571.101,   1570.883,
   43,      105.8,    180.991,    1574.666,   1573.849,
   44,      108.3,    181.494,    1574.984,   1576.539,
   45,      110.8,    181.206,    1579.139,   1578.959,
   46,      113.3,    181.170,    1581.108,   1581.139,
   47,      115.8,    181.278,    1583.753,   1583.103,
   48,      118.3,    181.242,    1584.067,   1584.869,
   49,      120.8,    181.170,    1587.455,   1586.454,
   50,      123.3,    181.242,    1588.205,   1587.877,
   51,      125.8,    181.170,    1589.939,   1589.151,
   52,      128.3,    181.386,    1591.357,   1590.296,
   53,      130.8,    181.422,    1591.041,   1591.319,
   54,      133.3,    181.494,    1592.615,   1592.235,
   55,      138.3,    179.876,    1590.537,   1590.612,
----,
DateTime:        , 2024/03/15, 17:04:57, 1710533097668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     202.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    749.613,
    1,        0.8,    162.911,     780.182,    780.230,
    2,        3.3,    180.349,     821.450,    814.511,
    3,        5.8,    180.385,     858.720,    849.043,
    4,        8.3,    180.385,     888.102,    883.657,
    5,       10.8,    180.529,     918.968,    918.234,
    6,       13.3,    180.672,     949.232,    952.630,
    7,       15.8,    180.708,     981.415,    986.691,
    8,       18.3,    180.852,    1014.917,   1020.307,
    9,       20.8,    180.996,    1045.327,   1053.357,
   10,       23.3,    180.708,    1081.023,   1085.644,
   11,       25.8,    180.708,    1113.949,   1117.117,
   12,       28.3,    180.996,    1143.395,   1147.728,
   13,       30.8,    180.888,    1174.206,   1177.321,
   14,       33.3,    181.032,    1203.655,   1205.863,
   15,       35.8,    180.924,    1232.285,   1233.248,
   16,       38.3,    181.104,    1260.326,   1259.471,
   17,       40.8,    181.032,    1287.618,   1284.454,
   18,       43.3,    180.924,    1310.494,   1308.168,
   19,       45.8,    181.176,    1331.856,   1330.650,
   20,       48.3,    180.960,    1352.785,   1351.833,
   21,       50.8,    180.960,    1375.165,   1371.756,
   22,       53.3,    181.284,    1393.121,   1390.475,
   23,       55.8,    181.140,    1410.236,   1407.960,
   24,       58.3,    181.176,    1426.791,   1424.266,
   25,       60.8,    181.104,    1441.990,   1439.422,
   26,       63.3,    180.780,    1457.847,   1453.451,
   27,       65.8,    181.392,    1466.441,   1466.490,
   28,       68.3,    181.212,    1478.381,   1478.515,
   29,       70.8,    180.960,    1490.108,   1489.577,
   30,       73.3,    181.104,    1500.244,   1499.761,
   31,       75.8,    181.140,    1508.503,   1509.114,
   32,       78.3,    180.996,    1517.713,   1517.676,
   33,       80.8,    181.176,    1524.210,   1525.522,
   34,       83.3,    181.032,    1532.326,   1532.681,
   35,       85.8,    181.212,    1537.152,   1539.223,
   36,       88.3,    181.068,    1545.553,   1545.175,
   37,       90.8,    181.212,    1548.189,   1550.598,
   38,       93.3,    180.924,    1556.730,   1555.512,
   39,       95.8,    181.248,    1558.641,   1559.987,
   40,       98.3,    180.888,    1564.503,   1564.029,
   41,      100.8,    181.104,    1567.056,   1567.699,
   42,      103.3,    181.104,    1569.541,   1571.019,
   43,      105.8,    181.032,    1575.136,   1574.016,
   44,      108.3,    181.104,    1574.511,   1576.724,
   45,      110.8,    181.248,    1579.330,   1579.172,
   46,      113.3,    181.248,    1581.261,   1581.376,
   47,      115.8,    181.068,    1584.212,   1583.353,
   48,      118.3,    181.284,    1583.706,   1585.137,
   49,      120.8,    181.284,    1587.292,   1586.738,
   50,      123.3,    181.284,    1588.395,   1588.172,
   51,      125.8,    181.140,    1591.588,   1589.452,
   52,      128.3,    181.140,    1591.588,   1590.594,
   53,      130.8,    181.032,    1595.298,   1591.610,
   54,      133.3,    180.996,    1594.234,   1592.514,
   55,      138.3,    179.989,    1588.706,   1588.883,
----,
DateTime:        , 2024/03/15, 17:04:59, 1710533099160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     201.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    748.507,
    1,        0.8,    162.997,     780.997,    779.353,
    2,        3.3,    180.429,     821.079,    813.937,
    3,        5.8,    180.393,     857.296,    848.770,
    4,        8.3,    180.536,     887.632,    883.696,
    5,       10.8,    180.465,     920.402,    918.513,
    6,       13.3,    180.501,     950.413,    953.092,
    7,       15.8,    180.680,     983.229,    987.328,
    8,       18.3,    180.572,    1014.274,   1021.037,
    9,       20.8,    180.752,    1047.844,   1054.154,
   10,       23.3,    180.644,    1080.300,   1086.516,
   11,       25.8,    180.608,    1114.566,   1118.031,
   12,       28.3,    180.680,    1144.287,   1148.627,
   13,       30.8,    180.824,    1175.452,   1178.231,
   14,       33.3,    180.824,    1205.039,   1206.746,
   15,       35.8,    180.788,    1233.488,   1234.104,
   16,       38.3,    180.896,    1259.564,   1260.282,
   17,       40.8,    180.860,    1285.801,   1285.219,
   18,       43.3,    180.824,    1310.943,   1308.894,
   19,       45.8,    181.148,    1332.064,   1331.344,
   20,       48.3,    181.327,    1353.906,   1352.543,
   21,       50.8,    181.291,    1373.756,   1372.472,
   22,       53.3,    180.968,    1394.723,   1391.118,
   23,       55.8,    181.004,    1411.849,   1408.555,
   24,       58.3,    180.932,    1428.715,   1424.804,
   25,       60.8,    181.040,    1442.501,   1439.927,
   26,       63.3,    181.040,    1457.139,   1453.956,
   27,       65.8,    181.148,    1468.417,   1466.950,
   28,       68.3,    181.183,    1479.992,   1478.953,
   29,       70.8,    181.076,    1492.194,   1490.008,
   30,       73.3,    181.004,    1501.903,   1500.171,
   31,       75.8,    181.219,    1510.048,   1509.518,
   32,       78.3,    181.471,    1517.322,   1518.103,
   33,       80.8,    181.183,    1525.802,   1525.941,
   34,       83.3,    181.327,    1532.037,   1533.111,
   35,       85.8,    181.112,    1539.935,   1539.641,
   36,       88.3,    181.291,    1544.752,   1545.601,
   37,       90.8,    181.219,    1549.779,   1551.021,
   38,       93.3,    181.327,    1554.097,   1555.953,
   39,       95.8,    181.004,    1559.360,   1560.415,
   40,       98.3,    181.112,    1562.297,   1564.466,
   41,      100.8,    181.004,    1568.752,   1568.131,
   42,      103.3,    181.112,    1571.407,   1571.452,
   43,      105.8,    181.327,    1572.571,   1574.462,
   44,      108.3,    181.183,    1577.131,   1577.175,
   45,      110.8,    181.327,    1580.017,   1579.627,
   46,      113.3,    181.327,    1582.498,   1581.835,
   47,      115.8,    181.148,    1582.964,   1583.817,
   48,      118.3,    181.076,    1587.458,   1585.595,
   49,      120.8,    181.291,    1586.949,   1587.198,
   50,      123.3,    181.040,    1591.088,   1588.626,
   51,      125.8,    181.076,    1591.048,   1589.906,
   52,      128.3,    181.148,    1594.557,   1591.052,
   53,      130.8,    181.255,    1594.160,   1592.077,
   54,      133.3,    181.183,    1595.344,   1592.988,
   55,      138.3,    180.105,    1588.794,   1589.218,
----,
DateTime:        , 2024/03/15, 17:05:00, 1710533100669,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     204.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    751.144,
    1,        0.8,    163.106,     780.472,    781.388,
    2,        3.3,    180.107,     821.540,    815.259,
    3,        5.8,    180.395,     858.673,    849.517,
    4,        8.3,    180.467,     887.422,    883.956,
    5,       10.8,    180.179,     920.196,    918.348,
    6,       13.3,    180.323,     951.072,    952.623,
    7,       15.8,    180.610,     981.118,    986.666,
    8,       18.3,    180.503,    1014.944,   1020.261,
    9,       20.8,    180.646,    1048.181,   1053.326,
   10,       23.3,    180.718,    1080.412,   1085.724,
   11,       25.8,    180.682,    1113.281,   1117.319,
   12,       28.3,    180.790,    1143.315,   1148.035,
   13,       30.8,    180.754,    1175.077,   1177.752,
   14,       33.3,    180.970,    1204.069,   1206.431,
   15,       35.8,    180.790,    1233.475,   1233.940,
   16,       38.3,    180.718,    1260.803,   1260.243,
   17,       40.8,    180.862,    1287.446,   1285.331,
   18,       43.3,    180.826,    1310.929,   1309.151,
   19,       45.8,    180.934,    1333.913,   1331.706,
   20,       48.3,    180.970,    1355.199,   1352.982,
   21,       50.8,    181.078,    1375.653,   1372.997,
   22,       53.3,    181.149,    1393.049,   1391.762,
   23,       55.8,    181.257,    1411.254,   1409.307,
   24,       58.3,    181.437,    1426.115,   1425.672,
   25,       60.8,    181.257,    1442.701,   1440.862,
   26,       63.3,    181.149,    1455.704,   1454.932,
   27,       65.8,    181.185,    1470.041,   1467.947,
