----,
DateTime:        , 2024/03/15, 16:12:15, 1710529934953,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.02,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.324,    1534.825,   1536.492,
   39,       95.8,    181.324,    1540.892,   1541.585,
   40,       98.3,    180.998,    1546.702,   1546.223,
   41,      100.8,    181.360,    1549.131,   1550.460,
   42,      103.3,    181.179,    1555.093,   1554.316,
   43,      105.8,    181.143,    1556.232,   1557.826,
   44,      108.3,    181.324,    1559.643,   1561.025,
   45,      110.8,    181.143,    1563.684,   1563.931,
   46,      113.3,    181.287,    1566.298,   1566.575,
   47,      115.8,    181.034,    1570.145,   1568.974,
   48,      118.3,    181.287,    1570.710,   1571.158,
   49,      120.8,    181.287,    1573.744,   1573.141,
   50,      123.3,    181.179,    1576.619,   1574.940,
   51,      125.8,    181.287,    1577.881,   1576.574,
   52,      128.3,    181.360,    1578.630,   1578.058,
   53,      130.8,    181.360,    1579.182,   1579.405,
   54,      133.3,    181.215,    1581.546,   1580.625,
   55,      138.3,    179.841,    1580.289,   1580.408,
----,
DateTime:        , 2024/03/15, 16:14:02, 1710530042543,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    695.780,
    1,        0.8,    162.783,     723.354,    724.197,
    2,        3.3,    180.509,     764.460,    756.906,
    3,        5.8,    180.400,     801.551,    790.578,
    4,        8.3,    180.292,     831.430,    824.909,
    5,       10.8,    180.364,     861.868,    859.665,
    6,       13.3,    180.653,     892.870,    894.650,
    7,       15.8,    180.798,     924.512,    929.627,
    8,       18.3,    180.943,     958.037,    964.404,
    9,       20.8,    180.798,     992.267,    998.755,
   10,       23.3,    180.943,    1025.186,   1032.571,
   11,       25.8,    180.690,    1058.445,   1065.641,
   12,       28.3,    180.834,    1093.266,   1097.903,
   13,       30.8,    180.870,    1123.732,   1129.224,
   14,       33.3,    180.726,    1157.002,   1159.479,
   15,       35.8,    180.834,    1188.104,   1188.623,
   16,       38.3,    181.051,    1214.849,   1216.601,
   17,       40.8,    180.798,    1244.759,   1243.296,
   18,       43.3,    180.870,    1269.970,   1268.714,
   19,       45.8,    180.907,    1295.143,   1292.826,
   20,       48.3,    180.979,    1318.385,   1315.626,
   21,       50.8,    181.088,    1339.132,   1337.117,
   22,       53.3,    181.051,    1359.559,   1357.299,
   23,       55.8,    180.870,    1381.099,   1376.180,
   24,       58.3,    181.088,    1396.286,   1393.830,
   25,       60.8,    181.088,    1412.301,   1410.268,
   26,       63.3,    180.907,    1427.256,   1425.525,
   27,       65.8,    181.268,    1440.406,   1439.690,
   28,       68.3,    180.943,    1455.432,   1452.769,
   29,       70.8,    180.834,    1466.536,   1464.833,
   30,       73.3,    181.051,    1476.653,   1475.957,
   31,       75.8,    181.232,    1484.835,   1486.195,
   32,       78.3,    180.979,    1497.135,   1495.582,
   33,       80.8,    181.160,    1504.196,   1504.193,
   34,       83.3,    181.305,    1510.993,   1512.081,
   35,       85.8,    181.160,    1519.376,   1519.288,
   36,       88.3,    180.943,    1525.620,   1525.861,
   37,       90.8,    181.196,    1531.215,   1531.863,
   38,       93.3,    181.051,    1537.685,   1537.329,
   39,       95.8,    181.124,    1540.936,   1542.306,
   40,       98.3,    181.051,    1545.418,   1546.832,
   41,      100.8,    181.051,    1551.217,   1550.946,
   42,      103.3,    181.196,    1554.946,   1554.684,
   43,      105.8,    181.341,    1556.738,   1558.081,
   44,      108.3,    181.196,    1560.465,   1561.160,
   45,      110.8,    181.522,    1560.420,   1563.957,
   46,      113.3,    181.124,    1568.265,   1566.488,
   47,      115.8,    181.196,    1570.950,   1568.781,
   48,      118.3,    181.160,    1570.712,   1570.857,
   49,      120.8,    181.341,    1571.903,   1572.737,
   50,      123.3,    181.160,    1573.748,   1574.438,
   51,      125.8,    181.268,    1576.392,   1575.978,
   52,      128.3,    181.449,    1578.403,   1577.371,
   53,      130.8,    181.449,    1580.332,   1578.631,
   54,      133.3,    181.305,    1582.420,   1579.770,
   55,      138.3,    180.111,    1580.416,   1580.490,
----,
DateTime:        , 2024/03/15, 16:14:07, 1710530047035,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    689.852,
    1,        0.8,    162.786,     723.341,    720.025,
    2,        3.3,    180.046,     764.161,    754.182,
    3,        5.8,    180.335,     801.009,    789.004,
    4,        8.3,    180.407,     830.897,    824.222,
    5,       10.8,    180.588,     859.690,    859.653,
    6,       13.3,    180.552,     892.540,    895.067,
    7,       15.8,    180.697,     924.200,    930.327,
    8,       18.3,    180.769,     957.298,    965.256,
    9,       20.8,    180.697,     991.163,    999.679,
   10,       23.3,    180.769,    1025.894,   1033.484,
   11,       25.8,    180.878,    1059.279,   1066.551,
   12,       28.3,    180.624,    1092.875,   1098.701,
   13,       30.8,    180.624,    1125.263,   1129.878,
   14,       33.3,    180.733,    1155.572,   1160.011,
   15,       35.8,    181.095,    1185.567,   1189.063,
   16,       38.3,    180.986,    1216.114,   1216.896,
   17,       40.8,    181.095,    1242.167,   1243.495,
   18,       43.3,    180.950,    1270.516,   1268.790,
   19,       45.8,    181.059,    1294.056,   1292.795,
   20,       48.3,    180.950,    1318.595,   1315.475,
   21,       50.8,    181.167,    1338.818,   1336.872,
   22,       53.3,    180.986,    1360.876,   1356.953,
   23,       55.8,    180.950,    1380.215,   1375.761,
   24,       58.3,    180.842,    1397.079,   1393.321,
   25,       60.8,    180.805,    1413.951,   1409.680,
   26,       63.3,    181.059,    1426.886,   1424.909,
   27,       65.8,    181.022,    1442.362,   1439.030,
   28,       68.3,    181.095,    1453.934,   1452.102,
   29,       70.8,    181.095,    1466.635,   1464.175,
   30,       73.3,    181.348,    1475.063,   1475.321,
   31,       75.8,    181.022,    1488.213,   1485.557,
   32,       78.3,    181.240,    1495.534,   1494.974,
   33,       80.8,    181.131,    1502.779,   1503.606,
   34,       83.3,    181.131,    1511.613,   1511.513,
   35,       85.8,    181.022,    1518.872,   1518.743,
   36,       88.3,    181.095,    1524.339,   1525.353,
   37,       90.8,    181.059,    1530.719,   1531.386,
   38,       93.3,    181.022,    1538.207,   1536.886,
   39,       95.8,    181.240,    1539.675,   1541.906,
   40,       98.3,    181.420,    1545.581,   1546.483,
   41,      100.8,    181.095,    1550.016,   1550.636,
   42,      103.3,    181.348,    1552.814,   1554.420,
   43,      105.8,    181.203,    1557.918,   1557.853,
   44,      108.3,    181.312,    1560.019,   1560.973,
   45,      110.8,    181.384,    1562.153,   1563.807,
   46,      113.3,    181.312,    1566.085,   1566.376,
   47,      115.8,    181.348,    1568.254,   1568.707,
   48,      118.3,    181.312,    1569.119,   1570.818,
   49,      120.8,    181.203,    1573.646,   1572.728,
   50,      123.3,    181.095,    1574.589,   1574.456,
   51,      125.8,    181.384,    1577.590,   1576.027,
   52,      128.3,    181.203,    1579.716,   1577.445,
   53,      130.8,    181.348,    1581.489,   1578.731,
   54,      133.3,    181.348,    1582.040,   1579.895,
   55,      138.3,    180.009,    1578.251,   1578.378,
----,
DateTime:        , 2024/03/15, 16:14:11, 1710530051510,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    693.326,
    1,        0.8,    162.766,     724.352,    723.008,
    2,        3.3,    180.341,     764.936,    756.807,
    3,        5.8,    180.269,     801.581,    791.314,
    4,        8.3,    180.413,     832.809,    826.315,
    5,       10.8,    180.413,     862.463,    861.558,
    6,       13.3,    180.486,     894.807,    896.853,
    7,       15.8,    180.630,     927.585,    932.029,
    8,       18.3,    180.847,     960.478,    966.927,
    9,       20.8,    180.775,     994.606,   1001.339,
   10,       23.3,    180.739,    1027.449,   1035.127,
   11,       25.8,    180.739,    1060.646,   1068.166,
   12,       28.3,    180.956,    1094.466,   1100.375,
   13,       30.8,    180.775,    1127.644,   1131.583,
   14,       33.3,    181.028,    1158.107,   1161.770,
   15,       35.8,    181.137,    1188.605,   1190.833,
   16,       38.3,    180.884,    1217.634,   1218.656,
   17,       40.8,    181.028,    1247.043,   1245.250,
   18,       43.3,    180.884,    1271.260,   1270.541,
   19,       45.8,    181.064,    1296.224,   1294.551,
   20,       48.3,    180.992,    1319.671,   1317.240,
   21,       50.8,    181.028,    1341.228,   1338.625,
   22,       53.3,    181.028,    1361.390,   1358.715,
   23,       55.8,    181.137,    1379.345,   1377.546,
   24,       58.3,    181.064,    1398.398,   1395.131,
   25,       60.8,    181.028,    1414.421,   1411.514,
   26,       63.3,    180.992,    1429.068,   1426.740,
   27,       65.8,    180.956,    1445.380,   1440.858,
   28,       68.3,    181.064,    1456.388,   1453.931,
   29,       70.8,    181.137,    1467.124,   1466.011,
   30,       73.3,    180.956,    1478.814,   1477.135,
   31,       75.8,    181.281,    1487.467,   1487.392,
   32,       78.3,    181.101,    1497.787,   1496.807,
   33,       80.8,    181.137,    1505.217,   1505.446,
   34,       83.3,    181.101,    1512.972,   1513.359,
   35,       85.8,    181.101,    1521.255,   1520.600,
   36,       88.3,    181.390,    1524.893,   1527.230,
   37,       90.8,    181.390,    1531.233,   1533.283,
   38,       93.3,    180.992,    1538.742,   1538.790,
   39,       95.8,    181.209,    1543.521,   1543.815,
   40,       98.3,    180.956,    1548.444,   1548.384,
   41,      100.8,    181.137,    1553.799,   1552.545,
   42,      103.3,    181.245,    1555.628,   1556.332,
   43,      105.8,    181.281,    1559.179,   1559.774,
   44,      108.3,    181.245,    1561.145,   1562.899,
   45,      110.8,    181.354,    1564.347,   1565.738,
   46,      113.3,    181.317,    1568.244,   1568.314,
   47,      115.8,    181.064,    1569.608,   1570.645,
   48,      118.3,    181.281,    1572.969,   1572.761,
   49,      120.8,    181.064,    1576.787,   1574.676,
   50,      123.3,    181.245,    1576.318,   1576.413,
   51,      125.8,    181.137,    1578.642,   1577.984,
   52,      128.3,    181.245,    1579.628,   1579.409,
   53,      130.8,    181.245,    1583.215,   1580.698,
   54,      133.3,    181.317,    1583.135,   1581.867,
   55,      138.3,    179.907,    1581.093,   1581.174,
----,
DateTime:        , 2024/03/15, 16:14:16, 1710530055971,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    691.974,
    1,        0.8,    163.095,     721.667,    721.917,
    2,        3.3,    180.236,     763.695,    755.864,
    3,        5.8,    180.236,     801.727,    790.485,
    4,        8.3,    180.200,     831.855,    825.535,
    5,       10.8,    180.489,     861.825,    860.860,
    6,       13.3,    180.561,     894.156,    896.224,
    7,       15.8,    180.489,     926.926,    931.421,
    8,       18.3,    180.381,     961.024,    966.276,
    9,       20.8,    180.561,     993.845,   1000.690,
   10,       23.3,    180.815,    1027.019,   1034.532,
   11,       25.8,    180.670,    1060.498,   1067.601,
   12,       28.3,    180.923,    1093.006,   1099.848,
   13,       30.8,    180.778,    1126.794,   1131.100,
   14,       33.3,    181.068,    1158.407,   1161.337,
   15,       35.8,    180.995,    1188.428,   1190.423,
   16,       38.3,    180.959,    1218.231,   1218.300,
   17,       40.8,    180.598,    1246.141,   1244.875,
   18,       43.3,    180.923,    1271.259,   1270.212,
   19,       45.8,    180.742,    1295.768,   1294.219,
   20,       48.3,    181.031,    1319.936,   1316.949,
   21,       50.8,    181.031,    1340.651,   1338.366,
   22,       53.3,    180.995,    1362.190,   1358.483,
   23,       55.8,    181.068,    1379.595,   1377.333,
   24,       58.3,    181.140,    1398.366,   1394.947,
   25,       60.8,    181.429,    1412.672,   1411.384,
   26,       63.3,    181.104,    1430.119,   1426.632,
   27,       65.8,    181.176,    1441.691,   1440.776,
   28,       68.3,    181.031,    1457.481,   1453.852,
   29,       70.8,    181.285,    1467.582,   1465.943,
   30,       73.3,    181.248,    1478.633,   1477.084,
   31,       75.8,    181.357,    1488.225,   1487.340,
   32,       78.3,    181.176,    1497.162,   1496.750,
   33,       80.8,    181.393,    1503.640,   1505.392,
   34,       83.3,    181.104,    1513.497,   1513.293,
   35,       85.8,    181.248,    1520.840,   1520.527,
   36,       88.3,    181.285,    1524.674,   1527.137,
   37,       90.8,    181.321,    1532.091,   1533.172,
   38,       93.3,    181.031,    1537.302,   1538.664,
   39,       95.8,    181.068,    1544.450,   1543.669,
   40,       98.3,    181.031,    1549.730,   1548.223,
   41,      100.8,    181.140,    1551.010,   1552.368,
   42,      103.3,    181.285,    1555.013,   1556.140,
   43,      105.8,    181.212,    1558.117,   1559.565,
   44,      108.3,    181.068,    1563.504,   1562.671,
   45,      110.8,    181.393,    1564.282,   1565.496,
   46,      113.3,    181.321,    1566.285,   1568.058,
   47,      115.8,    181.212,    1570.534,   1570.378,
   48,      118.3,    181.140,    1573.093,   1572.479,
   49,      120.8,    181.212,    1574.396,   1574.384,
   50,      123.3,    181.248,    1576.841,   1576.110,
   51,      125.8,    181.212,    1578.259,   1577.671,
   52,      128.3,    181.068,    1582.281,   1579.083,
   53,      130.8,    181.285,    1580.939,   1580.363,
   54,      133.3,    181.285,    1582.594,   1581.521,
   55,      138.3,    179.947,    1580.469,   1580.548,
----,
DateTime:        , 2024/03/15, 16:14:20, 1710530060478,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     182.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    691.917,
    1,        0.8,    162.597,     725.106,    721.659,
    2,        3.3,    180.165,     765.661,    755.608,
    3,        5.8,    180.310,     802.231,    790.363,
    4,        8.3,    180.382,     830.183,    825.625,
    5,       10.8,    180.490,     860.710,    861.153,
    6,       13.3,    180.563,     894.149,    896.722,
    7,       15.8,    180.599,     926.639,    932.128,
    8,       18.3,    180.743,     961.031,    967.215,
    9,       20.8,    180.743,     993.120,   1001.795,
   10,       23.3,    180.707,    1028.459,   1035.717,
   11,       25.8,    180.780,    1061.790,   1068.869,
   12,       28.3,    180.707,    1093.481,   1101.112,
   13,       30.8,    180.635,    1127.411,   1132.344,
   14,       33.3,    180.743,    1157.442,   1162.507,
   15,       35.8,    180.780,    1188.740,   1191.517,
   16,       38.3,    180.743,    1219.408,   1219.305,
   17,       40.8,    180.780,    1245.992,   1245.837,
   18,       43.3,    180.997,    1272.124,   1271.106,
   19,       45.8,    180.852,    1298.300,   1295.047,
   20,       48.3,    181.069,    1319.940,   1317.699,
   21,       50.8,    181.069,    1341.479,   1339.041,
   22,       53.3,    181.033,    1362.461,   1359.087,
   23,       55.8,    181.069,    1380.691,   1377.870,
   24,       58.3,    180.816,    1399.767,   1395.396,
   25,       60.8,    181.033,    1414.662,   1411.749,
   26,       63.3,    180.960,    1430.700,   1426.948,
   27,       65.8,    181.033,    1443.386,   1441.054,
   28,       68.3,    181.141,    1457.151,   1454.121,
   29,       70.8,    181.213,    1468.986,   1466.200,
   30,       73.3,    181.213,    1478.092,   1477.340,
   31,       75.8,    181.177,    1488.873,   1487.596,
   32,       78.3,    181.141,    1498.832,   1497.023,
   33,       80.8,    181.033,    1505.806,   1505.671,
   34,       83.3,    181.394,    1512.177,   1513.615,
   35,       85.8,    181.322,    1520.501,   1520.886,
   36,       88.3,    181.286,    1525.768,   1527.535,
   37,       90.8,    181.105,    1533.089,   1533.604,
   38,       93.3,    181.105,    1538.611,   1539.142,
   39,       95.8,    181.141,    1545.204,   1544.194,
   40,       98.3,    181.358,    1546.940,   1548.803,
   41,      100.8,    181.358,    1552.179,   1552.999,
   42,      103.3,    181.213,    1555.349,   1556.815,
   43,      105.8,    181.466,    1560.895,   1560.289,
   44,      108.3,    181.213,    1564.454,   1563.442,
   45,      110.8,    181.213,    1566.661,   1566.305,
   46,      113.3,    181.250,    1567.728,   1568.905,
   47,      115.8,    181.250,    1570.211,   1571.265,
   48,      118.3,    181.141,    1574.463,   1573.403,
   49,      120.8,    181.141,    1576.671,   1575.342,
   50,      123.3,    181.394,    1577.504,   1577.101,
   51,      125.8,    181.250,    1578.487,   1578.695,
   52,      128.3,    181.394,    1580.812,   1580.139,
   53,      130.8,    181.394,    1582.466,   1581.448,
   54,      133.3,    181.466,    1582.937,   1582.633,
   55,      138.3,    180.129,    1582.478,   1582.587,
----,
DateTime:        , 2024/03/15, 16:14:25, 1710530064969,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    690.510,
    1,        0.8,    162.806,     724.175,    721.246,
    2,        3.3,    180.204,     765.122,    755.886,
    3,        5.8,    180.277,     802.101,    791.007,
    4,        8.3,    180.494,     830.500,    826.449,
    5,       10.8,    180.421,     863.257,    861.981,
    6,       13.3,    180.494,     893.383,    897.464,
    7,       15.8,    180.349,     927.923,    932.700,
    8,       18.3,    180.457,     961.168,    967.590,
    9,       20.8,    180.240,     996.169,   1001.931,
   10,       23.3,    180.421,    1028.426,   1035.668,
   11,       25.8,    180.928,    1060.645,   1068.737,
   12,       28.3,    180.855,    1093.692,   1100.920,
   13,       30.8,    180.783,    1126.765,   1132.115,
   14,       33.3,    180.964,    1158.519,   1162.279,
   15,       35.8,    180.638,    1189.947,   1191.254,
   16,       38.3,    180.819,    1218.897,   1219.060,
   17,       40.8,    180.855,    1245.471,   1245.626,
   18,       43.3,    181.000,    1271.823,   1270.933,
   19,       45.8,    180.783,    1297.412,   1294.908,
   20,       48.3,    180.819,    1322.316,   1317.580,
   21,       50.8,    181.036,    1342.549,   1338.973,
   22,       53.3,    180.928,    1363.805,   1359.059,
   23,       55.8,    181.000,    1380.110,   1377.884,
   24,       58.3,    181.145,    1397.502,   1395.486,
   25,       60.8,    181.145,    1414.063,   1411.886,
   26,       63.3,    181.072,    1430.091,   1427.123,
   27,       65.8,    181.217,    1443.021,   1441.265,
   28,       68.3,    181.000,    1457.458,   1454.332,
   29,       70.8,    181.145,    1467.059,   1466.410,
   30,       73.3,    181.036,    1477.605,   1477.535,
   31,       75.8,    180.855,    1490.141,   1487.758,
   32,       78.3,    181.072,    1497.468,   1497.163,
   33,       80.8,    181.326,    1507.510,   1505.806,
   34,       83.3,    181.253,    1513.077,   1513.717,
   35,       85.8,    181.398,    1520.690,   1520.962,
   36,       88.3,    181.506,    1524.464,   1527.586,
   37,       90.8,    181.217,    1532.417,   1533.618,
   38,       93.3,    181.217,    1538.763,   1539.118,
   39,       95.8,    181.289,    1543.113,   1544.131,
   40,       98.3,    181.181,    1548.453,   1548.690,
   41,      100.8,    181.072,    1552.694,   1552.832,
   42,      103.3,    181.145,    1556.215,   1556.599,
   43,      105.8,    181.253,    1559.145,   1560.024,
   44,      108.3,    181.434,    1562.000,   1563.140,
   45,      110.8,    181.362,    1564.553,   1565.965,
   46,      113.3,    181.289,    1568.763,   1568.525,
   47,      115.8,    181.506,    1570.193,   1570.851,
   48,      118.3,    181.253,    1574.041,   1572.953,
   49,      120.8,    181.434,    1574.126,   1574.861,
   50,      123.3,    181.398,    1576.369,   1576.588,
   51,      125.8,    181.362,    1578.337,   1578.150,
   52,      128.3,    181.326,    1581.134,   1579.564,
   53,      130.8,    181.217,    1584.564,   1580.840,
   54,      133.3,    181.362,    1584.403,   1581.997,
   55,      138.3,    180.240,    1579.557,   1579.650,
----,
DateTime:        , 2024/03/15, 16:14:29, 1710530069452,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     190.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    686.785,
    1,        0.8,    162.796,     722.374,    717.983,
    2,        3.3,    180.194,     764.066,    753.154,
    3,        5.8,    180.302,     801.709,    788.815,
    4,        8.3,    180.338,     831.492,    824.741,
    5,       10.8,    180.555,     860.401,    860.777,
    6,       13.3,    180.628,     893.550,    896.719,
    7,       15.8,    180.592,     926.677,    932.383,
    8,       18.3,    180.592,     960.178,    967.623,
    9,       20.8,    180.772,     992.684,   1002.333,
   10,       23.3,    180.736,    1027.187,   1036.341,
   11,       25.8,    180.483,    1060.487,   1069.489,
   12,       28.3,    180.881,    1094.643,   1101.787,
   13,       30.8,    180.664,    1127.231,   1133.030,
   14,       33.3,    180.555,    1160.862,   1163.156,
   15,       35.8,    180.736,    1189.579,   1192.144,
   16,       38.3,    181.134,    1217.330,   1219.970,
   17,       40.8,    181.062,    1245.431,   1246.515,
   18,       43.3,    181.098,    1273.068,   1271.768,
   19,       45.8,    181.026,    1297.330,   1295.696,
   20,       48.3,    180.845,    1321.022,   1318.283,
   21,       50.8,    181.206,    1341.288,   1339.606,
   22,       53.3,    181.062,    1364.451,   1359.617,
   23,       55.8,    181.062,    1382.125,   1378.360,
   24,       58.3,    181.134,    1399.239,   1395.877,
   25,       60.8,    180.989,    1416.381,   1412.187,
   26,       63.3,    180.989,    1431.575,   1427.349,
   27,       65.8,    181.170,    1443.945,   1441.430,
   28,       68.3,    180.917,    1457.021,   1454.444,
   29,       70.8,    181.062,    1468.007,   1466.479,
   30,       73.3,    181.243,    1479.232,   1477.591,
   31,       75.8,    180.917,    1489.356,   1487.800,
   32,       78.3,    181.243,    1497.992,   1497.205,
   33,       80.8,    180.881,    1507.621,   1505.817,
   34,       83.3,    181.206,    1515.122,   1513.730,
   35,       85.8,    181.134,    1521.248,   1520.972,
   36,       88.3,    181.351,    1526.596,   1527.605,
   37,       90.8,    181.098,    1532.596,   1533.654,
   38,       93.3,    181.496,    1537.225,   1539.192,
   39,       95.8,    181.351,    1543.414,   1544.237,
   40,       98.3,    181.206,    1548.786,   1548.828,
   41,      100.8,    180.989,    1552.300,   1553.001,
   42,      103.3,    181.315,    1555.580,   1556.808,
   43,      105.8,    181.206,    1561.202,   1560.268,
   44,      108.3,    181.243,    1563.098,   1563.413,
   45,      110.8,    181.460,    1565.086,   1566.277,
   46,      113.3,    181.423,    1568.154,   1568.876,
   47,      115.8,    181.170,    1569.794,   1571.228,
   48,      118.3,    181.134,    1573.972,   1573.362,
   49,      120.8,    181.243,    1575.236,   1575.299,
   50,      123.3,    181.206,    1577.206,   1577.055,
   51,      125.8,    181.315,    1579.572,   1578.648,
   52,      128.3,    181.279,    1581.542,   1580.092,
   53,      130.8,    181.351,    1583.392,   1581.402,
   54,      133.3,    181.279,    1584.851,   1582.586,
   55,      138.3,    179.977,    1580.482,   1580.614,
----,
DateTime:        , 2024/03/15, 16:14:34, 1710530073932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     197.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    693.829,
    1,        0.8,    162.765,     724.971,    722.844,
    2,        3.3,    180.199,     764.803,    756.161,
    3,        5.8,    180.199,     800.781,    790.439,
    4,        8.3,    180.380,     831.301,    825.390,
    5,       10.8,    180.344,     861.688,    860.699,
    6,       13.3,    180.308,     895.137,    896.124,
    7,       15.8,    180.416,     926.747,    931.474,
    8,       18.3,    180.561,     959.788,    966.561,
    9,       20.8,    180.633,     994.281,   1001.199,
   10,       23.3,    180.597,    1028.257,   1035.212,
   11,       25.8,    180.742,    1062.014,   1068.488,
   12,       28.3,    180.742,    1094.934,   1100.880,
   13,       30.8,    180.850,    1127.730,   1132.294,
   14,       33.3,    180.886,    1157.634,   1162.626,
   15,       35.8,    180.742,    1189.821,   1191.770,
   16,       38.3,    180.922,    1217.649,   1219.713,
   17,       40.8,    180.850,    1246.889,   1246.370,
   18,       43.3,    180.922,    1272.092,   1271.728,
   19,       45.8,    180.778,    1298.833,   1295.744,
   20,       48.3,    181.031,    1320.769,   1318.456,
   21,       50.8,    180.850,    1342.825,   1339.823,
   22,       53.3,    181.176,    1360.835,   1359.913,
   23,       55.8,    181.103,    1380.980,   1378.713,
   24,       58.3,    181.031,    1398.104,   1396.257,
   25,       60.8,    180.995,    1414.406,   1412.591,
   26,       63.3,    181.103,    1431.504,   1427.772,
   27,       65.8,    181.176,    1443.903,   1441.847,
   28,       68.3,    181.031,    1457.486,   1454.856,
   29,       70.8,    181.067,    1468.793,   1466.867,
   30,       73.3,    181.067,    1480.114,   1477.933,
   31,       75.8,    181.139,    1488.908,   1488.116,
