----,
DateTime:        , 2024/03/12, 16:55:17, 1710273317327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     164.23,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    181.410,    1292.097,   1292.415,
   55,      138.3,    180.070,    1294.499,   1295.664,
----,
DateTime:        , 2024/03/12, 16:58:41, 1710273521341,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     185.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    450.622,
    1,        0.8,    162.542,     470.033,    476.645,
    2,        3.3,    180.268,     511.384,    506.822,
    3,        5.8,    180.449,     548.631,    538.136,
    4,        8.3,    180.377,     577.680,    570.242,
    5,       10.8,    180.485,     605.589,    602.906,
    6,       13.3,    180.522,     637.043,    635.883,
    7,       15.8,    180.377,     665.829,    668.934,
    8,       18.3,    180.340,     696.461,    701.886,
    9,       20.8,    180.630,     728.006,    734.616,
   10,       23.3,    180.630,     762.330,    766.918,
   11,       25.8,    180.667,     795.388,    798.646,
   12,       28.3,    180.993,     825.447,    829.711,
   13,       30.8,    180.558,     857.897,    859.874,
   14,       33.3,    180.993,     886.775,    889.154,
   15,       35.8,    180.957,     915.689,    917.390,
   16,       38.3,    180.957,     942.768,    944.506,
   17,       40.8,    180.993,     970.757,    970.444,
   18,       43.3,    180.884,     997.324,    995.137,
   19,       45.8,    180.957,    1020.687,   1018.573,
   20,       48.3,    180.775,    1042.731,   1040.707,
   21,       50.8,    180.920,    1064.557,   1061.567,
   22,       53.3,    180.920,    1083.902,   1081.146,
   23,       55.8,    181.065,    1100.708,   1099.474,
   24,       58.3,    181.210,    1117.486,   1116.576,
   25,       60.8,    180.993,    1135.404,   1132.462,
   26,       63.3,    181.247,    1147.056,   1147.209,
   27,       65.8,    181.065,    1161.459,   1160.835,
   28,       68.3,    181.138,    1172.588,   1173.408,
   29,       70.8,    181.029,    1185.997,   1184.976,
   30,       73.3,    181.029,    1197.598,   1195.601,
   31,       75.8,    181.138,    1204.608,   1205.345,
   32,       78.3,    181.247,    1212.161,   1214.265,
   33,       80.8,    180.957,    1223.498,   1222.405,
   34,       83.3,    181.210,    1229.510,   1229.836,
   35,       85.8,    181.283,    1235.638,   1236.606,
   36,       88.3,    181.319,    1241.458,   1242.766,
   37,       90.8,    181.138,    1249.877,   1248.360,
   38,       93.3,    181.464,    1253.141,   1253.442,
   39,       95.8,    181.065,    1258.662,   1258.044,
   40,       98.3,    181.355,    1261.612,   1262.217,
   41,      100.8,    180.993,    1265.796,   1265.991,
   42,      103.3,    181.283,    1269.287,   1269.406,
   43,      105.8,    181.283,    1270.942,   1272.493,
   44,      108.3,    181.283,    1275.355,   1275.282,
   45,      110.8,    181.210,    1279.728,   1277.800,
   46,      113.3,    181.392,    1277.898,   1280.073,
   47,      115.8,    181.102,    1281.049,   1282.123,
   48,      118.3,    181.283,    1282.526,   1283.971,
   49,      120.8,    181.319,    1286.682,   1285.636,
   50,      123.3,    181.319,    1286.682,   1287.138,
   51,      125.8,    181.355,    1288.630,   1288.490,
   52,      128.3,    181.355,    1291.387,   1289.708,
   53,      130.8,    181.355,    1292.490,   1290.804,
   54,      133.3,    181.392,    1293.335,   1291.791,
   55,      138.3,    180.232,    1292.226,   1293.398,
----,
DateTime:        , 2024/03/12, 16:58:50, 1710273529829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     163.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    447.414,
    1,        0.8,    162.437,     472.184,    474.197,
    2,        3.3,    180.381,     513.888,    505.247,
    3,        5.8,    180.634,     551.390,    537.408,
    4,        8.3,    180.489,     576.211,    570.280,
    5,       10.8,    180.562,     605.887,    603.613,
    6,       13.3,    180.526,     637.583,    637.139,
    7,       15.8,    180.707,     665.719,    670.678,
    8,       18.3,    180.779,     694.770,    704.017,
    9,       20.8,    180.671,     728.951,    736.952,
   10,       23.3,    180.671,     762.714,    769.344,
   11,       25.8,    180.997,     792.832,    801.100,
   12,       28.3,    180.743,     827.694,    832.009,
   13,       30.8,    180.997,     856.369,    862.034,
   14,       33.3,    180.707,     888.732,    891.003,
   15,       35.8,    181.033,     916.407,    918.921,
   16,       38.3,    180.924,     945.147,    945.663,
   17,       40.8,    181.033,     970.541,    971.209,
   18,       43.3,    180.816,     996.043,    995.483,
   19,       45.8,    180.961,    1020.664,   1018.506,
   20,       48.3,    180.961,    1042.216,   1040.253,
   21,       50.8,    181.142,    1063.807,   1060.744,
   22,       53.3,    180.924,    1083.879,   1079.956,
   23,       55.8,    181.033,    1101.456,   1097.942,
   24,       58.3,    181.106,    1118.133,   1114.730,
   25,       60.8,    181.178,    1133.139,   1130.358,
   26,       63.3,    181.069,    1147.075,   1144.858,
   27,       65.8,    181.504,    1157.548,   1158.311,
   28,       68.3,    180.924,    1174.524,   1170.712,
   29,       70.8,    180.997,    1186.761,   1182.152,
   30,       73.3,    181.033,    1193.152,   1192.682,
   31,       75.8,    181.069,    1201.750,   1202.358,
   32,       78.3,    180.888,    1212.352,   1211.228,
   33,       80.8,    181.178,    1220.347,   1219.361,
   34,       83.3,    180.961,    1225.682,   1226.794,
   35,       85.8,    181.359,    1232.912,   1233.593,
   36,       88.3,    181.106,    1239.056,   1239.792,
   37,       90.8,    181.069,    1245.380,   1245.441,
   38,       93.3,    181.033,    1250.600,   1250.585,
   39,       95.8,    181.142,    1253.714,   1255.265,
   40,       98.3,    181.323,    1257.424,   1259.520,
   41,      100.8,    181.033,    1261.096,   1263.385,
   42,      103.3,    181.287,    1265.950,   1266.893,
   43,      105.8,    181.251,    1268.410,   1270.075,
   44,      108.3,    181.178,    1272.781,   1272.961,
   45,      110.8,    180.924,    1277.883,   1275.575,
   46,      113.3,    181.251,    1277.789,   1277.942,
   47,      115.8,    181.287,    1278.637,   1280.085,
   48,      118.3,    181.432,    1281.473,   1282.025,
   49,      120.8,    181.359,    1282.537,   1283.780,
   50,      123.3,    181.323,    1287.205,   1285.368,
   51,      125.8,    181.178,    1289.339,   1286.805,
   52,      128.3,    181.214,    1291.841,   1288.103,
   53,      130.8,    181.251,    1291.582,   1289.276,
   54,      133.3,    181.396,    1290.550,   1290.334,
   55,      138.3,    179.873,    1290.911,   1292.634,
----,
DateTime:        , 2024/03/12, 16:58:58, 1710273538327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     175.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    453.846,
    1,        0.8,    162.446,     473.387,    479.064,
    2,        3.3,    180.387,     513.986,    508.629,
    3,        5.8,    180.170,     550.592,    539.481,
    4,        8.3,    180.532,     579.398,    571.355,
    5,       10.8,    180.460,     604.567,    603.876,
    6,       13.3,    180.605,     637.304,    636.813,
    7,       15.8,    180.641,     667.069,    669.912,
    8,       18.3,    180.822,     697.370,    702.983,
    9,       20.8,    180.822,     728.893,    735.806,
   10,       23.3,    180.858,     762.475,    768.211,
   11,       25.8,    180.786,     796.522,    800.022,
   12,       28.3,    180.677,     827.996,    831.093,
   13,       30.8,    180.641,     856.395,    861.306,
   14,       33.3,    180.496,     889.217,    890.536,
   15,       35.8,    180.858,     917.292,    918.757,
   16,       38.3,    180.822,     945.681,    945.835,
   17,       40.8,    181.003,     970.148,    971.734,
   18,       43.3,    180.931,     998.724,    996.377,
   19,       45.8,    181.076,    1021.671,   1019.755,
   20,       48.3,    180.931,    1045.703,   1041.822,
   21,       50.8,    180.895,    1065.814,   1062.586,
   22,       53.3,    181.076,    1085.181,   1082.075,
   23,       55.8,    181.112,    1100.976,   1100.296,
   24,       58.3,    181.148,    1117.869,   1117.278,
   25,       60.8,    180.895,    1133.809,   1133.042,
   26,       63.3,    181.112,    1147.356,   1147.662,
   27,       65.8,    181.003,    1163.514,   1161.168,
   28,       68.3,    181.076,    1174.646,   1173.625,
   29,       70.8,    180.895,    1185.773,   1185.078,
   30,       73.3,    181.076,    1198.393,   1195.599,
   31,       75.8,    181.185,    1204.849,   1205.243,
   32,       78.3,    181.148,    1215.027,   1214.063,
   33,       80.8,    181.112,    1223.000,   1222.117,
   34,       83.3,    181.185,    1229.133,   1229.463,
   35,       85.8,    181.185,    1236.860,   1236.152,
   36,       88.3,    181.257,    1237.469,   1242.236,
   37,       90.8,    181.293,    1249.357,   1247.763,
   38,       93.3,    181.293,    1249.357,   1252.779,
   39,       95.8,    181.185,    1256.730,   1257.326,
   40,       98.3,    181.076,    1261.350,   1261.444,
   41,      100.8,    181.076,    1263.559,   1265.170,
   42,      103.3,    181.221,    1266.963,   1268.540,
   43,      105.8,    181.330,    1273.372,   1271.585,
   44,      108.3,    181.402,    1272.863,   1274.336,
   45,      110.8,    181.112,    1277.110,   1276.822,
   46,      113.3,    181.511,    1280.916,   1279.062,
   47,      115.8,    181.148,    1281.823,   1281.086,
   48,      118.3,    181.293,    1281.901,   1282.910,
   49,      120.8,    181.221,    1286.828,   1284.554,
   50,      123.3,    181.619,    1284.554,   1286.030,
   51,      125.8,    181.402,    1286.094,   1287.364,
   52,      128.3,    181.366,    1289.659,   1288.566,
   53,      130.8,    181.112,    1292.570,   1289.652,
   54,      133.3,    181.293,    1292.933,   1290.625,
   55,      138.3,    180.025,    1292.600,   1293.744,
----,
DateTime:        , 2024/03/12, 16:59:07, 1710273546840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     172.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    453.378,
    1,        0.8,    162.566,     472.423,    478.775,
    2,        3.3,    180.661,     513.891,    508.538,
    3,        5.8,    180.698,     551.197,    539.600,
    4,        8.3,    180.516,     578.341,    571.564,
    5,       10.8,    180.154,     607.815,    604.092,
    6,       13.3,    180.480,     637.190,    637.027,
    7,       15.8,    180.589,     666.154,    670.104,
    8,       18.3,    180.806,     699.090,    703.133,
    9,       20.8,    180.734,     729.249,    735.879,
   10,       23.3,    180.734,     763.000,    768.185,
   11,       25.8,    180.698,     793.038,    799.892,
   12,       28.3,    180.625,     828.235,    830.856,
   13,       30.8,    180.806,     856.718,    860.992,
   14,       33.3,    180.843,     888.618,    890.172,
   15,       35.8,    180.843,     915.160,    918.299,
   16,       38.3,    180.988,     942.606,    945.315,
   17,       40.8,    180.988,     973.547,    971.142,
   18,       43.3,    181.133,     995.955,    995.750,
   19,       45.8,    180.734,    1020.838,   1019.051,
   20,       48.3,    180.951,    1045.032,   1041.094,
   21,       50.8,    180.879,    1065.907,   1061.847,
   22,       53.3,    181.242,    1083.637,   1081.356,
   23,       55.8,    180.951,    1101.953,   1099.588,
   24,       58.3,    180.951,    1118.532,   1116.595,
   25,       60.8,    181.205,    1134.073,   1132.429,
   26,       63.3,    181.350,    1148.606,   1147.127,
   27,       65.8,    180.879,    1162.656,   1160.702,
   28,       68.3,    181.060,    1174.195,   1173.242,
   29,       70.8,    180.806,    1185.246,   1184.783,
   30,       73.3,    181.169,    1195.569,   1195.404,
   31,       75.8,    180.951,    1206.954,   1205.142,
   32,       78.3,    181.024,    1215.309,   1214.064,
   33,       80.8,    180.915,    1219.909,   1222.220,
   34,       83.3,    181.205,    1226.786,   1229.673,
   35,       85.8,    181.242,    1235.920,   1236.471,
   36,       88.3,    181.133,    1241.631,   1242.660,
   37,       90.8,    181.205,    1247.756,   1248.291,
   38,       93.3,    181.314,    1250.868,   1253.409,
   39,       95.8,    181.242,    1258.542,   1258.056,
   40,       98.3,    180.915,    1264.128,   1262.270,
   41,      100.8,    181.024,    1266.683,   1266.089,
   42,      103.3,    181.242,    1271.232,   1269.547,
   43,      105.8,    181.314,    1272.929,   1272.677,
   44,      108.3,    180.951,    1276.033,   1275.511,
   45,      110.8,    181.387,    1277.382,   1278.070,
   46,      113.3,    181.314,    1278.996,   1280.384,
   47,      115.8,    181.387,    1282.895,   1282.473,
   48,      118.3,    181.387,    1283.447,   1284.361,
   49,      120.8,    181.278,    1285.872,   1286.066,
   50,      123.3,    181.459,    1286.240,   1287.602,
   51,      125.8,    181.350,    1287.563,   1288.990,
   52,      128.3,    181.423,    1290.356,   1290.240,
   53,      130.8,    181.314,    1293.888,   1291.369,
   54,      133.3,    181.133,    1295.183,   1292.389,
   55,      138.3,    180.154,    1294.451,   1295.474,
----,
DateTime:        , 2024/03/12, 16:59:15, 1710273555346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     175.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.306,
    1,        0.8,    162.554,     476.149,    481.007,
    2,        3.3,    180.612,     515.676,    510.173,
    3,        5.8,    180.684,     551.237,    540.810,
    4,        8.3,    180.394,     579.287,    572.469,
    5,       10.8,    180.612,     606.272,    604.892,
    6,       13.3,    180.503,     638.770,    637.743,
    7,       15.8,    180.612,     667.177,    670.802,
    8,       18.3,    180.757,     698.728,    703.852,
    9,       20.8,    180.612,     730.295,    736.649,
   10,       23.3,    180.757,     763.456,    769.055,
   11,       25.8,    180.829,     795.778,    800.897,
   12,       28.3,    180.793,     829.124,    832.013,
   13,       30.8,    180.612,     859.855,    862.256,
   14,       33.3,    180.902,     888.879,    891.576,
   15,       35.8,    181.011,     919.835,    919.851,
   16,       38.3,    181.011,     946.905,    946.989,
   17,       40.8,    180.902,     972.350,    972.914,
   18,       43.3,    181.120,     998.236,    997.615,
   19,       45.8,    180.902,    1020.995,   1021.015,
   20,       48.3,    181.047,    1043.928,   1043.133,
   21,       50.8,    180.829,    1067.304,   1063.935,
   22,       53.3,    181.047,    1085.354,   1083.464,
   23,       55.8,    180.866,    1104.687,   1101.713,
   24,       58.3,    181.156,    1120.031,   1118.743,
   25,       60.8,    181.011,    1136.949,   1134.563,
   26,       63.3,    180.902,    1150.347,   1149.223,
   27,       65.8,    181.120,    1163.320,   1162.788,
   28,       68.3,    180.829,    1176.800,   1175.288,
   29,       70.8,    181.011,    1188.880,   1186.800,
   30,       73.3,    181.373,    1195.876,   1197.384,
   31,       75.8,    181.047,    1209.078,   1207.080,
   32,       78.3,    181.120,    1219.085,   1215.954,
   33,       80.8,    181.156,    1223.257,   1224.062,
   34,       83.3,    181.083,    1229.821,   1231.458,
   35,       85.8,    181.120,    1238.409,   1238.197,
   36,       88.3,    180.866,    1245.123,   1244.327,
   37,       90.8,    181.083,    1248.597,   1249.899,
   38,       93.3,    181.120,    1252.764,   1254.957,
   39,       95.8,    181.228,    1257.530,   1259.546,
   40,       98.3,    181.265,    1263.347,   1263.705,
   41,      100.8,    181.156,    1268.522,   1267.473,
   42,      103.3,    181.373,    1267.551,   1270.881,
   43,      105.8,    181.192,    1273.787,   1273.965,
   44,      108.3,    181.337,    1275.525,   1276.750,
   45,      110.8,    181.156,    1280.114,   1279.269,
   46,      113.3,    181.265,    1282.104,   1281.542,
   47,      115.8,    181.482,    1283.322,   1283.590,
   48,      118.3,    181.120,    1289.204,   1285.444,
   49,      120.8,    181.192,    1287.584,   1287.114,
   50,      123.3,    181.518,    1288.575,   1288.614,
   51,      125.8,    181.301,    1290.121,   1289.970,
   52,      128.3,    181.120,    1291.965,   1291.196,
   53,      130.8,    181.120,    1291.965,   1292.300,
   54,      133.3,    181.555,    1295.478,   1293.284,
   55,      138.3,    179.959,    1296.405,   1297.361,
----,
DateTime:        , 2024/03/12, 16:59:24, 1710273563867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     179.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    453.202,
    1,        0.8,    162.506,     472.599,    479.250,
    2,        3.3,    180.228,     515.016,    509.441,
    3,        5.8,    180.590,     553.186,    540.789,
    4,        8.3,    180.481,     580.669,    572.917,
    5,       10.8,    180.445,     606.832,    605.575,
    6,       13.3,    180.590,     636.247,    638.562,
    7,       15.8,    180.409,     670.144,    671.614,
    8,       18.3,    180.626,     698.126,    704.606,
    9,       20.8,    180.663,     732.304,    737.335,
   10,       23.3,    180.699,     764.808,    769.639,
   11,       25.8,    180.771,     796.586,    801.375,
   12,       28.3,    180.808,     827.399,    832.400,
   13,       30.8,    180.663,     861.274,    862.568,
   14,       33.3,    180.771,     890.075,    891.805,
   15,       35.8,    180.953,     919.578,    920.029,
   16,       38.3,    181.025,     944.621,    947.145,
   17,       40.8,    180.808,     973.410,    973.050,
   18,       43.3,    180.771,     999.052,    997.723,
   19,       45.8,    180.953,    1021.815,   1021.154,
   20,       48.3,    181.061,    1044.398,   1043.315,
   21,       50.8,    180.989,    1065.812,   1064.182,
   22,       53.3,    180.844,    1088.785,   1083.754,
   23,       55.8,    180.953,    1104.157,   1102.075,
   24,       58.3,    181.061,    1121.167,   1119.172,
   25,       60.8,    181.025,    1136.307,   1135.067,
   26,       63.3,    180.989,    1151.452,   1149.805,
   27,       65.8,    181.025,    1163.375,   1163.439,
   28,       68.3,    181.061,    1179.711,   1176.021,
   29,       70.8,    180.844,    1188.871,   1187.594,
   30,       73.3,    181.170,    1198.874,   1198.240,
   31,       75.8,    181.242,    1207.774,   1208.005,
   32,       78.3,    181.387,    1215.630,   1216.947,
   33,       80.8,    181.170,    1225.368,   1225.110,
   34,       83.3,    181.170,    1233.648,   1232.557,
   35,       85.8,    181.061,    1239.912,   1239.339,
   36,       88.3,    181.098,    1242.977,   1245.510,
   37,       90.8,    181.206,    1250.509,   1251.120,
   38,       93.3,    181.206,    1253.820,   1256.214,
   39,       95.8,    181.279,    1258.835,   1260.834,
   40,       98.3,    181.206,    1263.201,   1265.020,
   41,      100.8,    181.206,    1268.168,   1268.810,
   42,      103.3,    181.351,    1272.669,   1272.240,
   43,      105.8,    181.315,    1278.990,   1275.341,
   44,      108.3,    181.279,    1277.591,   1278.143,
   45,      110.8,    181.387,    1282.889,   1280.674,
   46,      113.3,    181.279,    1280.349,   1282.959,
   47,      115.8,    181.206,    1286.379,   1285.019,
   48,      118.3,    181.387,    1287.300,   1286.878,
   49,      120.8,    181.170,    1288.293,   1288.554,
   50,      123.3,    181.496,    1290.385,   1290.063,
   51,      125.8,    181.315,    1291.123,   1291.424,
   52,      128.3,    181.242,    1294.950,   1292.650,
   53,      130.8,    181.134,    1293.519,   1293.754,
   54,      133.3,    181.460,    1296.154,   1294.746,
   55,      138.3,    180.264,    1295.323,   1296.354,
----,
DateTime:        , 2024/03/12, 16:59:32, 1710273572373,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     184.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    451.453,
    1,        0.8,    162.392,     472.931,    477.247,
    2,        3.3,    180.149,     513.352,    507.372,
    3,        5.8,    180.258,     549.767,    538.777,
    4,        8.3,    180.331,     576.164,    571.098,
    5,       10.8,    180.367,     607.096,    604.025,
    6,       13.3,    180.439,     636.779,    637.297,
    7,       15.8,    180.765,     668.269,    670.721,
    8,       18.3,    180.548,     700.091,    704.003,
    9,       20.8,    180.512,     730.700,    736.980,
   10,       23.3,    180.657,     763.880,    769.512,
   11,       25.8,    180.657,     795.985,    801.423,
   12,       28.3,    180.802,     827.979,    832.597,
   13,       30.8,    180.802,     860.058,    862.892,
   14,       33.3,    180.838,     889.194,    892.206,
   15,       35.8,    180.729,     919.608,    920.430,
   16,       38.3,    180.729,     945.614,    947.506,
   17,       40.8,    181.055,     974.840,    973.412,
   18,       43.3,    180.983,     998.437,    998.059,
   19,       45.8,    181.092,    1022.135,   1021.437,
   20,       48.3,    181.055,    1044.984,   1043.519,
   21,       50.8,    181.092,    1066.863,   1064.309,
   22,       53.3,    180.983,    1085.186,   1083.806,
   23,       55.8,    180.983,    1103.972,   1102.042,
   24,       58.3,    181.055,    1120.652,   1119.052,
   25,       60.8,    181.128,    1136.766,   1134.875,
   26,       63.3,    181.092,    1151.903,   1149.548,
   27,       65.8,    181.200,    1163.905,   1163.127,
   28,       68.3,    181.092,    1175.648,   1175.657,
   29,       70.8,    181.019,    1189.930,   1187.193,
   30,       73.3,    181.164,    1201.121,   1197.802,
   31,       75.8,    181.128,    1207.435,   1207.535,
   32,       78.3,    181.345,    1218.670,   1216.455,
   33,       80.8,    181.092,    1224.242,   1224.606,
   34,       83.3,    181.273,    1234.052,   1232.052,
   35,       85.8,    181.273,    1236.810,   1238.843,
   36,       88.3,    181.200,    1243.927,   1245.026,
   37,       90.8,    181.382,    1248.749,   1250.653,
   38,       93.3,    181.092,    1255.718,   1255.766,
   39,       95.8,    181.273,    1259.428,   1260.408,
   40,       98.3,    181.273,    1262.738,   1264.619,
   41,      100.8,    181.092,    1266.210,   1268.437,
   42,      103.3,    181.309,    1272.965,   1271.894,
   43,      105.8,    181.200,    1275.384,   1275.025,
   44,      108.3,    181.164,    1278.399,   1277.858,
   45,      110.8,    181.309,    1280.135,   1280.418,
   46,      113.3,    181.200,    1279.799,   1282.733,
   47,      115.8,    181.382,    1285.688,   1284.824,
   48,      118.3,    181.309,    1287.305,   1286.713,
   49,      120.8,    181.200,    1289.733,   1288.419,
   50,      123.3,    181.237,    1290.579,   1289.958,
   51,      125.8,    181.526,    1292.374,   1291.344,
   52,      128.3,    181.382,    1292.304,   1292.596,
   53,      130.8,    181.490,    1294.836,   1293.725,
   54,      133.3,    181.382,    1297.817,   1294.744,
   55,      138.3,    179.823,    1296.273,   1297.839,
----,
DateTime:        , 2024/03/12, 16:59:41, 1710273580875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     180.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    452.786,
    1,        0.8,    162.380,     471.734,    478.323,
    2,        3.3,    180.394,     514.042,    508.170,
    3,        5.8,    180.394,     552.126,    539.265,
    4,        8.3,    180.466,     574.623,    571.279,
    5,       10.8,    180.394,     605.897,    603.896,
    6,       13.3,    180.575,     634.639,    636.903,
    7,       15.8,    180.720,     666.777,    670.066,
    8,       18.3,    180.466,     700.408,    703.118,
    9,       20.8,    180.575,     730.998,    735.929,
   10,       23.3,    180.684,     761.552,    768.330,
   11,       25.8,    180.865,     795.621,    800.178,
   12,       28.3,    180.502,     829.351,    831.251,
   13,       30.8,    180.865,     857.546,    861.531,
   14,       33.3,    180.720,     890.328,    890.834,
   15,       35.8,    180.829,     920.761,    919.102,
   16,       38.3,    180.756,     944.366,    946.231,
   17,       40.8,    181.010,     972.322,    972.198,
   18,       43.3,    180.901,     998.888,    996.913,
   19,       45.8,    180.829,    1025.280,   1020.347,
   20,       48.3,    180.974,    1043.798,   1042.505,
   21,       50.8,    181.227,    1063.857,   1063.393,
   22,       53.3,    180.937,    1084.905,   1082.967,
   23,       55.8,    181.046,    1102.481,   1101.283,
   24,       58.3,    181.227,    1119.588,   1118.372,
   25,       60.8,    181.119,    1136.272,   1134.252,
   26,       63.3,    181.155,    1150.397,   1148.976,
   27,       65.8,    181.010,    1164.025,   1162.583,
   28,       68.3,    181.155,    1174.133,   1175.142,
   29,       70.8,    181.119,    1187.619,   1186.700,
   30,       73.3,    181.046,    1198.037,   1197.313,
   31,       75.8,    181.046,    1206.874,   1207.041,
   32,       78.3,    181.119,    1215.225,   1215.946,
   33,       80.8,    181.046,    1223.997,   1224.079,
   34,       83.3,    181.300,    1232.213,   1231.504,
   35,       85.8,    181.336,    1238.584,   1238.269,
   36,       88.3,    181.300,    1241.589,   1244.424,
   37,       90.8,    181.590,    1248.418,   1250.020,
   38,       93.3,    181.409,    1252.972,   1255.099,
   39,       95.8,    181.082,    1263.513,   1259.702,
   40,       98.3,    181.119,    1261.604,   1263.872,
   41,      100.8,    181.155,    1266.872,   1267.648,
   42,      103.3,    181.010,    1271.753,   1271.063,
   43,      105.8,    181.372,    1274.725,   1274.150,
   44,      108.3,    181.336,    1277.738,   1276.940,
   45,      110.8,    181.481,    1279.472,   1279.460,
   46,      113.3,    181.445,    1280.279,   1281.735,
   47,      115.8,    181.336,    1287.112,   1283.789,
   48,      118.3,    181.481,    1284.982,   1285.640,
   49,      120.8,    181.191,    1285.935,   1287.312,
   50,      123.3,    181.227,    1288.436,   1288.817,
   51,      125.8,    181.046,    1290.831,   1290.175,
   52,      128.3,    181.119,    1292.523,   1291.396,
   53,      130.8,    181.082,    1293.334,   1292.496,
