----,
DateTime:        , 2024/03/11, 14:20:58, 1710177658738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     628.38,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    565.132,     540.493,    541.474,
   24,       58.3,    565.178,     541.334,    542.219,
   25,       60.8,    565.155,     541.887,    542.767,
   26,       63.3,    565.144,     542.428,    543.150,
   27,       65.8,    565.110,     542.992,    543.393,
   28,       68.3,    565.098,     543.534,    543.518,
   29,       70.8,    565.110,     543.611,    543.544,
   30,       73.3,    565.053,     543.135,    543.487,
   31,       75.8,    565.042,     543.500,    543.361,
   32,       78.3,    565.110,     543.788,    543.174,
   33,       80.8,    565.053,     543.223,    542.939,
   34,       83.3,    565.008,     542.913,    542.664,
   35,       85.8,    565.042,     542.703,    542.353,
   36,       88.3,    565.019,     542.371,    542.014,
   37,       90.8,    564.985,     541.873,    541.652,
   38,       93.3,    564.974,     541.795,    541.270,
   39,       95.8,    564.962,     541.629,    540.871,
   40,       98.3,    564.940,     540.677,    540.460,
   41,      100.8,    564.917,     540.522,    540.037,
   42,      103.3,    564.917,     539.814,    539.605,
   43,      105.8,    564.906,     539.913,    539.166,
   44,      108.3,    564.894,     539.127,    538.721,
   45,      110.8,    564.872,     538.530,    538.272,
   46,      113.3,    564.849,     537.754,    537.819,
   47,      115.8,    564.838,     537.588,    537.364,
   48,      118.3,    564.826,     536.802,    536.906,
   49,      120.8,    564.804,     536.116,    536.448,
   50,      123.3,    564.781,     536.314,    535.989,
   51,      125.8,    564.758,     535.362,    535.529,
   52,      128.3,    564.747,     535.107,    535.070,
   53,      130.8,    564.747,     534.753,    534.610,
   54,      133.3,    564.713,     534.077,    534.151,
   55,      135.8,    564.713,     533.457,    533.693,
   56,      138.3,    564.701,     533.025,    533.236,
   57,      140.8,    564.713,     532.660,    532.779,
   58,      143.3,    564.645,     532.459,    532.325,
   59,      145.8,    564.667,     531.906,    531.871,
   60,      148.3,    564.645,     531.219,    531.418,
   61,      150.8,    564.622,     530.886,    530.968,
   62,      153.3,    564.588,     530.652,    530.519,
   63,      155.8,    564.554,     529.976,    530.072,
   64,      158.3,    564.543,     529.544,    529.627,
   65,      160.8,    564.497,     529.143,    529.184,
   66,      163.3,    564.543,     528.304,    528.741,
   67,      165.8,    564.509,     528.158,    528.300,
   68,      168.3,    564.463,     527.935,    527.862,
   69,      170.8,    564.463,     527.669,    527.425,
   70,      175.8,    562.332,     536.694,    536.883,
----,
DateTime:        , 2024/03/11, 14:23:07, 1710177787134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     605.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.864,
    1,        0.8,    562.311,     249.951,    239.933,
    2,        3.3,    564.862,     288.915,    287.280,
    3,        5.8,    564.839,     327.704,    327.707,
    4,        8.3,    564.896,     364.138,    362.161,
    5,       10.8,    565.055,     395.360,    391.472,
    6,       13.3,    565.202,     421.708,    416.361,
    7,       15.8,    565.281,     442.700,    437.455,
    8,       18.3,    565.315,     459.743,    455.301,
    9,       20.8,    565.315,     473.895,    470.370,
   10,       23.3,    565.225,     484.763,    483.073,
   11,       25.8,    565.202,     495.221,    493.759,
   12,       28.3,    565.134,     502.978,    502.730,
   13,       30.8,    565.145,     510.223,    510.242,
   14,       33.3,    565.179,     515.942,    516.517,
   15,       35.8,    565.247,     521.099,    521.740,
   16,       38.3,    565.270,     525.147,    526.073,
   17,       40.8,    565.293,     528.399,    529.652,
   18,       43.3,    565.281,     531.328,    532.594,
   19,       45.8,    565.213,     534.046,    534.997,
   20,       48.3,    565.191,     535.395,    536.945,
   21,       50.8,    565.179,     537.352,    538.507,
   22,       53.3,    565.157,     538.877,    539.745,
   23,       55.8,    565.145,     539.773,    540.708,
   24,       58.3,    565.145,     540.481,    541.439,
   25,       60.8,    565.145,     541.631,    541.975,
   26,       63.3,    565.134,     542.261,    542.347,
   27,       65.8,    565.145,     541.985,    542.581,
   28,       68.3,    565.123,     542.537,    542.698,
   29,       70.8,    565.111,     543.079,    542.718,
   30,       73.3,    565.077,     542.935,    542.656,
   31,       75.8,    565.055,     542.514,    542.526,
   32,       78.3,    565.055,     542.337,    542.338,
   33,       80.8,    564.998,     542.303,    542.102,
   34,       83.3,    565.021,     542.016,    541.825,
   35,       85.8,    564.998,     541.949,    541.515,
   36,       88.3,    564.998,     541.241,    541.176,
   37,       90.8,    565.021,     541.042,    540.813,
   38,       93.3,    564.964,     541.097,    540.432,
   39,       95.8,    564.941,     540.410,    540.035,
   40,       98.3,    564.941,     540.233,    539.624,
   41,      100.8,    564.953,     539.691,    539.203,
   42,      103.3,    564.930,     539.448,    538.772,
   43,      105.8,    564.919,     538.839,    538.335,
   44,      108.3,    564.884,     537.809,    537.893,
   45,      110.8,    564.862,     537.919,    537.447,
   46,      113.3,    564.862,     536.945,    536.997,
   47,      115.8,    564.794,     536.568,    536.545,
   48,      118.3,    564.782,     536.047,    536.092,
   49,      120.8,    564.839,     535.816,    535.635,
   50,      123.3,    564.805,     534.963,    535.178,
   51,      125.8,    564.760,     534.564,    534.722,
   52,      128.3,    564.771,     534.199,    534.265,
   53,      130.8,    564.760,     533.678,    533.808,
   54,      133.3,    564.714,     533.190,    533.353,
   55,      135.8,    564.714,     532.924,    532.898,
   56,      138.3,    564.680,     532.071,    532.445,
   57,      140.8,    564.669,     532.259,    531.992,
   58,      143.3,    564.669,     531.196,    531.540,
   59,      145.8,    564.612,     530.895,    531.091,
   60,      148.3,    564.635,     530.608,    530.642,
   61,      150.8,    564.612,     529.833,    530.194,
   62,      153.3,    564.578,     529.687,    529.749,
   63,      155.8,    564.590,     529.145,    529.305,
   64,      158.3,    564.567,     528.901,    528.862,
   65,      160.8,    564.488,     528.621,    528.423,
   66,      163.3,    564.476,     527.923,    527.985,
   67,      165.8,    564.522,     527.703,    527.547,
   68,      168.3,    564.499,     527.193,    527.110,
   69,      170.8,    564.442,     527.157,    526.677,
   70,      175.8,    562.254,     536.057,    536.232,
----,
DateTime:        , 2024/03/11, 14:23:11, 1710177791729,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     524.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.415,
    1,        0.8,    562.318,     249.592,    240.096,
    2,        3.3,    564.869,     288.213,    287.149,
    3,        5.8,    564.801,     326.664,    327.358,
    4,        8.3,    564.869,     363.447,    361.656,
    5,       10.8,    565.017,     394.767,    390.861,
    6,       13.3,    565.175,     420.754,    415.683,
    7,       15.8,    565.311,     442.146,    436.741,
    8,       18.3,    565.323,     459.118,    454.572,
    9,       20.8,    565.289,     473.121,    469.645,
   10,       23.3,    565.243,     484.658,    482.362,
   11,       25.8,    565.164,     494.281,    493.071,
   12,       28.3,    565.153,     502.165,    502.071,
   13,       30.8,    565.187,     509.301,    509.617,
   14,       33.3,    565.187,     515.051,    515.926,
   15,       35.8,    565.209,     520.161,    521.185,
   16,       38.3,    565.300,     524.589,    525.553,
   17,       40.8,    565.323,     528.194,    529.166,
   18,       43.3,    565.277,     531.155,    532.140,
   19,       45.8,    565.209,     533.165,    534.575,
   20,       48.3,    565.198,     535.299,    536.552,
   21,       50.8,    565.164,     536.835,    538.142,
   22,       53.3,    565.119,     538.471,    539.405,
   23,       55.8,    565.107,     539.543,    540.392,
   24,       58.3,    565.130,     540.407,    541.145,
   25,       60.8,    565.153,     541.270,    541.700,
   26,       63.3,    565.130,     542.088,    542.090,
   27,       65.8,    565.119,     542.275,    542.340,
   28,       68.3,    565.107,     542.375,    542.473,
   29,       70.8,    565.096,     542.209,    542.506,
   30,       73.3,    565.119,     542.718,    542.456,
   31,       75.8,    565.073,     542.850,    542.337,
   32,       78.3,    565.028,     542.628,    542.160,
   33,       80.8,    565.051,     542.429,    541.932,
   34,       83.3,    564.994,     542.041,    541.665,
   35,       85.8,    565.017,     541.311,    541.362,
   36,       88.3,    565.039,     541.201,    541.030,
   37,       90.8,    564.949,     540.492,    540.676,
   38,       93.3,    564.971,     540.558,    540.301,
   39,       95.8,    564.949,     539.961,    539.910,
   40,       98.3,    564.960,     540.038,    539.505,
   41,      100.8,    564.949,     538.987,    539.088,
   42,      103.3,    564.937,     538.998,    538.663,
   43,      105.8,    564.937,     538.732,    538.231,
   44,      108.3,    564.881,     538.078,    537.793,
   45,      110.8,    564.881,     537.990,    537.351,
   46,      113.3,    564.847,     536.694,    536.905,
   47,      115.8,    564.847,     536.517,    536.457,
   48,      118.3,    564.813,     535.841,    536.007,
   49,      120.8,    564.801,     535.852,    535.555,
   50,      123.3,    564.790,     535.243,    535.102,
   51,      125.8,    564.790,     534.801,    534.649,
   52,      128.3,    564.767,     534.114,    534.196,
   53,      130.8,    564.733,     533.703,    533.743,
   54,      133.3,    564.745,     533.073,    533.291,
   55,      135.8,    564.711,     532.574,    532.839,
   56,      138.3,    564.677,     532.252,    532.389,
   57,      140.8,    564.665,     531.642,    531.940,
   58,      143.3,    564.631,     531.497,    531.492,
   59,      145.8,    564.654,     531.299,    531.045,
   60,      148.3,    564.597,     530.732,    530.600,
   61,      150.8,    564.597,     530.112,    530.156,
   62,      153.3,    564.574,     530.045,    529.713,
   63,      155.8,    564.552,     528.915,    529.272,
   64,      158.3,    564.552,     529.004,    528.833,
   65,      160.8,    564.540,     528.394,    528.395,
   66,      163.3,    564.563,     528.019,    527.958,
   67,      165.8,    564.495,     527.374,    527.524,
   68,      168.3,    564.461,     527.140,    527.092,
   69,      170.8,    564.461,     526.697,    526.661,
   70,      175.8,    562.307,     535.828,    535.995,
----,
DateTime:        , 2024/03/11, 14:23:16, 1710177796332,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     582.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.482,
    1,        0.8,    562.332,     250.030,    241.601,
    2,        3.3,    564.837,     288.481,    288.235,
    3,        5.8,    564.781,     326.764,    328.140,
    4,        8.3,    564.860,     363.630,    362.224,
    5,       10.8,    564.996,     394.958,    391.280,
    6,       13.3,    565.155,     420.947,    416.004,
    7,       15.8,    565.268,     442.091,    437.001,
    8,       18.3,    565.325,     459.736,    454.801,
    9,       20.8,    565.314,     473.366,    469.861,
   10,       23.3,    565.234,     485.109,    482.579,
   11,       25.8,    565.200,     494.427,    493.299,
   12,       28.3,    565.155,     502.517,    502.315,
   13,       30.8,    565.189,     509.387,    509.880,
   14,       33.3,    565.223,     515.460,    516.210,
   15,       35.8,    565.223,     520.503,    521.490,
   16,       38.3,    565.257,     524.894,    525.879,
   17,       40.8,    565.257,     528.432,    529.512,
   18,       43.3,    565.268,     531.518,    532.503,
   19,       45.8,    565.234,     533.761,    534.951,
   20,       48.3,    565.177,     535.672,    536.940,
   21,       50.8,    565.166,     537.806,    538.539,
   22,       53.3,    565.177,     538.946,    539.808,
   23,       55.8,    565.143,     540.482,    540.799,
   24,       58.3,    565.155,     540.914,    541.554,
   25,       60.8,    565.189,     541.500,    542.110,
   26,       63.3,    565.155,     542.064,    542.498,
   27,       65.8,    565.132,     542.351,    542.745,
   28,       68.3,    565.121,     542.804,    542.874,
   29,       70.8,    565.087,     542.837,    542.902,
   30,       73.3,    565.098,     542.295,    542.845,
   31,       75.8,    565.053,     542.958,    542.717,
   32,       78.3,    565.087,     543.014,    542.529,
   33,       80.8,    565.053,     542.781,    542.292,
   34,       83.3,    565.041,     542.261,    542.012,
   35,       85.8,    565.030,     541.918,    541.697,
   36,       88.3,    564.996,     542.039,    541.354,
   37,       90.8,    565.007,     541.497,    540.985,
   38,       93.3,    564.973,     540.910,    540.597,
   39,       95.8,    564.928,     540.423,    540.193,
   40,       98.3,    564.939,     539.969,    539.774,
   41,      100.8,    564.939,     539.527,    539.343,
   42,      103.3,    564.951,     539.074,    538.903,
   43,      105.8,    564.883,     538.873,    538.456,
   44,      108.3,    564.905,     538.055,    538.003,
   45,      110.8,    564.849,     537.578,    537.546,
   46,      113.3,    564.849,     537.135,    537.085,
   47,      115.8,    564.826,     536.714,    536.621,
   48,      118.3,    564.815,     536.282,    536.154,
   49,      120.8,    564.849,     535.719,    535.686,
   50,      123.3,    564.769,     535.351,    535.218,
   51,      125.8,    564.792,     534.445,    534.749,
   52,      128.3,    564.769,     534.466,    534.280,
   53,      130.8,    564.724,     533.712,    533.812,
   54,      133.3,    564.735,     533.082,    533.343,
   55,      135.8,    564.690,     532.947,    532.876,
   56,      138.3,    564.701,     532.582,    532.410,
   57,      140.8,    564.679,     531.630,    531.944,
   58,      143.3,    564.656,     531.386,    531.481,
   59,      145.8,    564.645,     530.776,    531.018,
   60,      148.3,    564.622,     530.709,    530.557,
   61,      150.8,    564.611,     529.746,    530.097,
   62,      153.3,    564.577,     529.689,    529.639,
   63,      155.8,    564.554,     529.090,    529.183,
   64,      158.3,    564.565,     528.991,    528.728,
   65,      160.8,    564.554,     528.116,    528.274,
   66,      163.3,    564.509,     528.336,    527.823,
   67,      165.8,    564.486,     527.205,    527.374,
   68,      168.3,    564.429,     526.993,    526.927,
   69,      170.8,    564.441,     526.450,    526.481,
   70,      175.8,    562.264,     535.425,    535.577,
----,
DateTime:        , 2024/03/11, 14:23:21, 1710177800883,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     590.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.792,
    1,        0.8,    562.334,     249.673,    239.654,
    2,        3.3,    564.897,     288.299,    286.858,
    3,        5.8,    564.795,     326.756,    327.186,
    4,        8.3,    564.897,     363.695,    361.583,
    5,       10.8,    565.010,     395.214,    390.864,
    6,       13.3,    565.180,     421.016,    415.746,
    7,       15.8,    565.237,     441.939,    436.850,
    8,       18.3,    565.328,     459.203,    454.718,
    9,       20.8,    565.282,     473.480,    469.818,
   10,       23.3,    565.226,     484.851,    482.556,
   11,       25.8,    565.180,     494.356,    493.281,
   12,       28.3,    565.146,     502.525,    502.291,
   13,       30.8,    565.169,     509.759,    509.844,
   14,       33.3,    565.192,     515.224,    516.157,
   15,       35.8,    565.248,     520.922,    521.419,
   16,       38.3,    565.271,     524.881,    525.788,
   17,       40.8,    565.260,     528.607,    529.402,
   18,       43.3,    565.260,     531.172,    532.376,
   19,       45.8,    565.237,     533.582,    534.809,
   20,       48.3,    565.203,     535.560,    536.784,
   21,       50.8,    565.146,     537.118,    538.373,
   22,       53.3,    565.158,     538.965,    539.634,
   23,       55.8,    565.158,     539.584,    540.618,
   24,       58.3,    565.112,     540.601,    541.370,
   25,       60.8,    565.112,     541.131,    541.925,
   26,       63.3,    565.169,     542.050,    542.313,
   27,       65.8,    565.112,     542.636,    542.562,
   28,       68.3,    565.090,     542.746,    542.694,
   29,       70.8,    565.090,     542.657,    542.727,
   30,       73.3,    565.090,     543.011,    542.677,
   31,       75.8,    565.056,     542.425,    542.557,
   32,       78.3,    565.044,     542.701,    542.379,
   33,       80.8,    565.010,     542.291,    542.153,
   34,       83.3,    565.022,     541.661,    541.884,
   35,       85.8,    565.022,     542.015,    541.581,
   36,       88.3,    565.022,     541.484,    541.250,
   37,       90.8,    564.988,     541.162,    540.895,
   38,       93.3,    564.965,     540.653,    540.520,
   39,       95.8,    564.976,     540.111,    540.129,
   40,       98.3,    564.931,     540.243,    539.725,
   41,      100.8,    564.965,     539.414,    539.309,
   42,      103.3,    564.942,     539.170,    538.885,
   43,      105.8,    564.919,     538.661,    538.453,
   44,      108.3,    564.874,     538.350,    538.017,
   45,      110.8,    564.863,     538.095,    537.575,
   46,      113.3,    564.840,     537.674,    537.131,
   47,      115.8,    564.851,     537.132,    536.682,
   48,      118.3,    564.817,     536.457,    536.233,
   49,      120.8,    564.829,     535.826,    535.781,
   50,      123.3,    564.772,     535.260,    535.330,
   51,      125.8,    564.761,     535.094,    534.878,
   52,      128.3,    564.749,     534.573,    534.426,
   53,      130.8,    564.783,     533.567,    533.973,
   54,      133.3,    564.783,     533.479,    533.520,
   55,      135.8,    564.704,     532.845,    533.070,
   56,      138.3,    564.704,     532.403,    532.621,
   57,      140.8,    564.659,     532.091,    532.173,
   58,      143.3,    564.670,     531.815,    531.725,
   59,      145.8,    564.647,     531.394,    531.279,
   60,      148.3,    564.625,     530.264,    530.834,
   61,      150.8,    564.591,     530.207,    530.392,
   62,      153.3,    564.568,     529.786,    529.950,
   63,      155.8,    564.579,     529.421,    529.510,
   64,      158.3,    564.534,     529.375,    529.072,
   65,      160.8,    564.545,     528.478,    528.635,
   66,      163.3,    564.534,     527.958,    528.199,
   67,      165.8,    564.511,     527.979,    527.766,
   68,      168.3,    564.455,     527.235,    527.335,
   69,      170.8,    564.466,     527.135,    526.904,
   70,      175.8,    562.289,     536.112,    536.276,
