----,
DateTime:        , 2024/03/14, 15:07:46, 1710439666101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.02,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.327,    1350.600,   1351.192,
   48,      118.3,    181.037,    1353.313,   1352.622,
   49,      120.8,    181.218,    1354.168,   1353.911,
   50,      123.3,    181.254,    1355.829,   1355.071,
   51,      125.8,    181.399,    1356.124,   1356.115,
   52,      128.3,    181.218,    1359.135,   1357.053,
   53,      130.8,    181.182,    1357.750,   1357.894,
   54,      133.3,    181.218,    1360.790,   1358.651,
   55,      138.3,    180.023,    1357.323,   1357.427,
----,
DateTime:        , 2024/03/14, 15:09:34, 1710439774050,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.768,
    1,        0.8,    162.568,     633.889,    634.488,
    2,        3.3,    180.374,     670.526,    663.966,
    3,        5.8,    180.446,     703.534,    694.220,
    4,        8.3,    180.265,     729.481,    724.961,
    5,       10.8,    180.229,     756.815,    755.987,
    6,       13.3,    180.482,     785.118,    787.144,
    7,       15.8,    180.555,     815.265,    818.215,
    8,       18.3,    180.627,     843.727,    849.027,
    9,       20.8,    180.519,     874.148,    879.390,
   10,       23.3,    180.808,     902.891,    909.220,
   11,       25.8,    180.663,     933.228,    938.317,
   12,       28.3,    180.844,     962.430,    966.608,
   13,       30.8,    180.772,     991.028,    993.951,
   14,       33.3,    181.098,    1018.236,   1020.312,
   15,       35.8,    180.989,    1043.434,   1045.555,
   16,       38.3,    181.025,    1068.636,   1069.641,
   17,       40.8,    180.844,    1092.653,   1092.500,
   18,       43.3,    180.772,    1115.494,   1114.120,
   19,       45.8,    180.844,    1136.613,   1134.505,
   20,       48.3,    180.917,    1156.057,   1153.653,
   21,       50.8,    181.098,    1173.953,   1171.587,
   22,       53.3,    181.025,    1190.718,   1188.304,
   23,       55.8,    180.989,    1206.427,   1203.840,
   24,       58.3,    180.772,    1221.429,   1218.222,
   25,       60.8,    181.170,    1232.544,   1231.543,
   26,       63.3,    181.170,    1245.792,   1243.821,
   27,       65.8,    181.061,    1255.375,   1255.105,
   28,       68.3,    181.170,    1267.042,   1265.463,
   29,       70.8,    180.953,    1276.300,   1274.935,
   30,       73.3,    180.989,    1285.161,   1283.591,
   31,       75.8,    181.134,    1291.863,   1291.494,
   32,       78.3,    181.134,    1298.488,   1298.690,
   33,       80.8,    181.134,    1307.321,   1305.234,
   34,       83.3,    181.061,    1311.158,   1311.174,
   35,       85.8,    181.134,    1316.706,   1316.563,
   36,       88.3,    181.459,    1317.925,   1321.454,
   37,       90.8,    181.206,    1325.286,   1325.874,
   38,       93.3,    181.315,    1329.456,   1329.872,
   39,       95.8,    181.279,    1331.377,   1333.483,
   40,       98.3,    181.061,    1337.392,   1336.738,
   41,      100.8,    181.351,    1339.392,   1339.679,
   42,      103.3,    181.242,    1341.574,   1342.328,
   43,      105.8,    181.206,    1344.325,   1344.714,
   44,      108.3,    181.279,    1345.995,   1346.864,
   45,      110.8,    181.242,    1347.919,   1348.798,
   46,      113.3,    181.387,    1350.427,   1350.540,
   47,      115.8,    181.206,    1353.983,   1352.105,
   48,      118.3,    181.423,    1354.016,   1353.514,
   49,      120.8,    181.206,    1355.086,   1354.777,
   50,      123.3,    181.496,    1354.578,   1355.916,
   51,      125.8,    181.459,    1357.052,   1356.939,
   52,      128.3,    181.206,    1360.329,   1357.855,
   53,      130.8,    181.242,    1359.506,   1358.677,
   54,      133.3,    181.315,    1361.169,   1359.416,
   55,      138.3,    180.084,    1358.531,   1358.609,
----,
DateTime:        , 2024/03/14, 15:09:38, 1710439778544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.876,
    1,        0.8,    162.327,     634.520,    634.728,
    2,        3.3,    180.106,     671.383,    664.281,
    3,        5.8,    180.324,     704.567,    694.567,
    4,        8.3,    180.287,     729.114,    725.317,
    5,       10.8,    180.396,     755.006,    756.343,
    6,       13.3,    180.505,     784.744,    787.453,
    7,       15.8,    180.649,     814.284,    818.474,
    8,       18.3,    180.396,     844.531,    849.174,
    9,       20.8,    180.432,     874.567,    879.446,
   10,       23.3,    180.758,     904.800,    909.192,
   11,       25.8,    180.794,     931.998,    938.235,
   12,       28.3,    180.649,     963.745,    966.432,
   13,       30.8,    180.613,     991.345,    993.695,
   14,       33.3,    181.120,    1016.728,   1020.011,
   15,       35.8,    180.613,    1044.497,   1045.165,
   16,       38.3,    180.686,    1069.260,   1069.179,
   17,       40.8,    180.939,    1093.185,   1092.031,
   18,       43.3,    180.939,    1114.463,   1113.661,
   19,       45.8,    180.975,    1137.724,   1134.058,
   20,       48.3,    181.120,    1154.206,   1153.231,
   21,       50.8,    181.229,    1172.551,   1171.187,
   22,       53.3,    181.048,    1190.294,   1187.919,
   23,       55.8,    181.084,    1204.414,   1203.480,
   24,       58.3,    181.084,    1219.600,   1217.906,
   25,       60.8,    181.120,    1233.159,   1231.244,
   26,       63.3,    180.867,    1246.774,   1243.524,
   27,       65.8,    181.229,    1255.319,   1254.843,
   28,       68.3,    181.012,    1266.217,   1265.216,
   29,       70.8,    181.410,    1275.013,   1274.737,
   30,       73.3,    181.156,    1284.525,   1283.425,
   31,       75.8,    181.301,    1292.324,   1291.358,
   32,       78.3,    181.337,    1298.959,   1298.585,
   33,       80.8,    181.193,    1305.241,   1305.151,
   34,       83.3,    181.120,    1311.284,   1311.111,
   35,       85.8,    181.120,    1314.873,   1316.517,
   36,       88.3,    181.301,    1320.454,   1321.421,
   37,       90.8,    181.120,    1326.191,   1325.853,
   38,       93.3,    181.229,    1330.086,   1329.864,
   39,       95.8,    181.193,    1333.388,   1333.486,
   40,       98.3,    181.374,    1335.916,   1336.760,
   41,      100.8,    181.229,    1340.019,   1339.711,
   42,      103.3,    181.301,    1340.035,   1342.372,
   43,      105.8,    181.265,    1344.716,   1344.769,
   44,      108.3,    181.156,    1345.522,   1346.926,
   45,      110.8,    181.374,    1348.597,   1348.871,
   46,      113.3,    181.156,    1351.595,   1350.617,
   47,      115.8,    181.518,    1350.551,   1352.193,
   48,      118.3,    181.229,    1354.089,   1353.606,
   49,      120.8,    181.229,    1355.193,   1354.876,
   50,      123.3,    181.301,    1355.479,   1356.017,
   51,      125.8,    181.229,    1358.228,   1357.042,
   52,      128.3,    181.374,    1359.624,   1357.964,
   53,      130.8,    181.193,    1361.535,   1358.790,
   54,      133.3,    181.482,    1359.361,   1359.535,
   55,      138.3,    180.106,    1358.087,   1358.197,
----,
DateTime:        , 2024/03/14, 15:09:43, 1710439783034,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.633,
    1,        0.8,    162.778,     634.606,    635.847,
    2,        3.3,    180.402,     670.993,    664.891,
    3,        5.8,    180.221,     703.858,    694.808,
    4,        8.3,    180.547,     729.728,    725.397,
    5,       10.8,    180.221,     758.235,    756.309,
    6,       13.3,    180.547,     785.669,    787.420,
    7,       15.8,    180.438,     814.960,    818.460,
    8,       18.3,    180.547,     844.379,    849.276,
    9,       20.8,    180.511,     874.741,    879.677,
   10,       23.3,    180.619,     904.112,    909.530,
   11,       25.8,    180.981,     932.142,    938.731,
   12,       28.3,    180.655,     963.713,    967.056,
   13,       30.8,    180.836,     991.504,    994.469,
   14,       33.3,    180.836,    1018.048,   1020.852,
   15,       35.8,    181.090,    1043.958,   1046.161,
   16,       38.3,    180.836,    1071.134,   1070.271,
   17,       40.8,    180.909,    1093.369,   1093.181,
   18,       43.3,    181.017,    1116.744,   1114.865,
   19,       45.8,    180.981,    1137.688,   1135.294,
   20,       48.3,    181.090,    1156.333,   1154.483,
   21,       50.8,    181.090,    1174.556,   1172.433,
   22,       53.3,    180.836,    1191.962,   1189.147,
   23,       55.8,    181.053,    1206.826,   1204.698,
   24,       58.3,    180.945,    1221.919,   1219.099,
   25,       60.8,    181.126,    1233.673,   1232.418,
   26,       63.3,    181.090,    1246.068,   1244.690,
   27,       65.8,    180.909,    1257.264,   1255.963,
   28,       68.3,    181.017,    1267.835,   1266.309,
   29,       70.8,    181.234,    1274.868,   1275.790,
   30,       73.3,    181.090,    1285.275,   1284.445,
   31,       75.8,    180.945,    1292.659,   1292.334,
   32,       78.3,    181.090,    1301.013,   1299.522,
   33,       80.8,    181.271,    1307.162,   1306.063,
   34,       83.3,    181.198,    1310.443,   1312.000,
   35,       85.8,    181.271,    1316.540,   1317.386,
   36,       88.3,    181.090,    1322.273,   1322.260,
   37,       90.8,    181.090,    1324.758,   1326.670,
   38,       93.3,    181.017,    1331.365,   1330.656,
   39,       95.8,    181.017,    1333.574,   1334.256,
   40,       98.3,    181.162,    1337.477,   1337.507,
   41,      100.8,    181.343,    1338.348,   1340.442,
   42,      103.3,    181.452,    1342.783,   1343.089,
   43,      105.8,    181.343,    1347.171,   1345.474,
   44,      108.3,    181.524,    1345.828,   1347.622,
   45,      110.8,    181.343,    1349.652,   1349.555,
   46,      113.3,    181.234,    1351.564,   1351.293,
   47,      115.8,    181.415,    1351.594,   1352.856,
   48,      118.3,    181.162,    1355.140,   1354.260,
   49,      120.8,    181.379,    1355.448,   1355.523,
   50,      123.3,    181.307,    1355.437,   1356.657,
   51,      125.8,    181.379,    1358.480,   1357.676,
   52,      128.3,    181.343,    1358.475,   1358.592,
   53,      130.8,    181.343,    1361.784,   1359.413,
   54,      133.3,    181.162,    1362.868,   1360.150,
   55,      138.3,    179.968,    1360.243,   1360.317,
----,
DateTime:        , 2024/03/14, 15:09:47, 1710439787546,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     191.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.284,
    1,        0.8,    162.490,     633.886,    635.403,
    2,        3.3,    179.897,     670.304,    664.357,
    3,        5.8,    180.041,     703.171,    694.273,
    4,        8.3,    180.186,     730.078,    724.858,
    5,       10.8,    180.331,     756.941,    755.857,
    6,       13.3,    180.657,     784.084,    787.068,
    7,       15.8,    180.657,     813.975,    818.233,
    8,       18.3,    180.548,     843.819,    849.145,
    9,       20.8,    180.512,     875.011,    879.641,
   10,       23.3,    180.657,     905.585,    909.594,
   11,       25.8,    180.838,     933.987,    938.865,
   12,       28.3,    180.801,     963.211,    967.298,
   13,       30.8,    180.548,     993.364,    994.755,
   14,       33.3,    180.621,    1020.095,   1021.187,
   15,       35.8,    180.838,    1046.519,   1046.536,
   16,       38.3,    181.055,    1071.223,   1070.739,
   17,       40.8,    181.091,    1093.925,   1093.730,
   18,       43.3,    180.946,    1116.630,   1115.461,
   19,       45.8,    181.091,    1136.445,   1135.950,
   20,       48.3,    181.091,    1156.601,   1155.180,
   21,       50.8,    181.236,    1173.610,   1173.178,
   22,       53.3,    181.200,    1192.056,   1189.951,
   23,       55.8,    181.127,    1207.163,   1205.530,
   24,       58.3,    181.380,    1220.087,   1219.978,
   25,       60.8,    181.091,    1234.462,   1233.305,
   26,       63.3,    181.091,    1247.163,   1245.583,
   27,       65.8,    180.982,    1258.410,   1256.862,
   28,       68.3,    181.236,    1267.962,   1267.216,
   29,       70.8,    181.019,    1278.598,   1276.681,
   30,       73.3,    180.982,    1286.037,   1285.324,
   31,       75.8,    181.236,    1293.343,   1293.212,
   32,       78.3,    181.091,    1299.899,   1300.388,
   33,       80.8,    181.380,    1307.472,   1306.917,
   34,       83.3,    181.200,    1314.021,   1312.838,
   35,       85.8,    181.200,    1318.988,   1318.205,
   36,       88.3,    181.055,    1323.909,   1323.060,
   37,       90.8,    181.308,    1325.920,   1327.456,
   38,       93.3,    181.200,    1331.681,   1331.427,
   39,       95.8,    181.200,    1333.061,   1335.011,
   40,       98.3,    181.236,    1337.760,   1338.244,
   41,      100.8,    181.272,    1340.527,   1341.159,
   42,      103.3,    181.272,    1343.010,   1343.784,
   43,      105.8,    181.163,    1346.299,   1346.147,
   44,      108.3,    181.380,    1346.892,   1348.274,
   45,      110.8,    181.200,    1349.065,   1350.186,
   46,      113.3,    181.272,    1353.216,   1351.904,
   47,      115.8,    181.200,    1354.584,   1353.447,
   48,      118.3,    181.200,    1355.136,   1354.833,
   49,      120.8,    181.453,    1355.999,   1356.078,
   50,      123.3,    181.200,    1356.791,   1357.195,
   51,      125.8,    181.417,    1358.750,   1358.197,
   52,      128.3,    181.200,    1360.931,   1359.095,
   53,      130.8,    181.200,    1359.827,   1359.900,
   54,      133.3,    181.453,    1361.235,   1360.621,
   55,      138.3,    180.078,    1360.802,   1360.913,
----,
DateTime:        , 2024/03/14, 15:09:52, 1710439792060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.176,
    1,        0.8,    162.529,     635.271,    635.687,
    2,        3.3,    180.222,     671.704,    665.053,
    3,        5.8,    180.330,     704.540,    695.308,
    4,        8.3,    180.186,     730.913,    726.124,
    5,       10.8,    180.222,     757.677,    757.275,
    6,       13.3,    180.584,     786.062,    788.589,
    7,       15.8,    180.475,     816.456,    819.787,
    8,       18.3,    180.439,     845.992,    850.696,
    9,       20.8,    180.584,     875.217,    881.178,
   10,       23.3,    180.620,     905.770,    911.063,
   11,       25.8,    180.692,     935.569,    940.223,
   12,       28.3,    180.765,     963.131,    968.536,
   13,       30.8,    180.801,     991.976,    995.895,
   14,       33.3,    180.656,    1020.447,   1022.188,
   15,       35.8,    181.054,    1045.820,   1047.413,
   16,       38.3,    180.909,    1070.702,   1071.447,
   17,       40.8,    180.946,    1095.357,   1094.272,
   18,       43.3,    181.018,    1116.741,   1115.868,
   19,       45.8,    181.126,    1137.879,   1136.226,
   20,       48.3,    180.982,    1158.128,   1155.326,
   21,       50.8,    180.837,    1175.645,   1173.182,
   22,       53.3,    181.018,    1193.252,   1189.850,
   23,       55.8,    181.271,    1207.032,   1205.365,
   24,       58.3,    181.090,    1221.767,   1219.734,
   25,       60.8,    180.946,    1235.178,   1233.010,
   26,       63.3,    181.271,    1247.027,   1245.272,
   27,       65.8,    181.090,    1259.593,   1256.542,
   28,       68.3,    181.307,    1267.185,   1266.899,
   29,       70.8,    181.199,    1277.326,   1276.382,
   30,       73.3,    181.271,    1287.022,   1285.056,
   31,       75.8,    181.380,    1291.490,   1292.978,
   32,       78.3,    181.271,    1300.538,   1300.193,
   33,       80.8,    181.307,    1306.345,   1306.760,
   34,       83.3,    181.416,    1311.352,   1312.731,
   35,       85.8,    181.126,    1318.692,   1318.143,
   36,       88.3,    181.054,    1324.190,   1323.049,
   37,       90.8,    181.163,    1326.985,   1327.493,
   38,       93.3,    181.235,    1330.593,   1331.516,
   39,       95.8,    181.307,    1333.647,   1335.154,
   40,       98.3,    181.090,    1336.350,   1338.438,
   41,      100.8,    181.199,    1340.793,   1341.404,
   42,      103.3,    181.380,    1343.866,   1344.081,
   43,      105.8,    181.344,    1345.788,   1346.495,
   44,      108.3,    181.416,    1347.732,   1348.671,
   45,      110.8,    181.199,    1352.106,   1350.629,
   46,      113.3,    181.126,    1352.646,   1352.391,
   47,      115.8,    181.054,    1355.120,   1353.976,
   48,      118.3,    181.344,    1355.714,   1355.402,
   49,      120.8,    181.090,    1358.163,   1356.684,
   50,      123.3,    181.090,    1359.267,   1357.835,
   51,      125.8,    181.416,    1357.378,   1358.870,
   52,      128.3,    181.452,    1359.588,   1359.801,
   53,      130.8,    181.380,    1361.233,   1360.636,
   54,      133.3,    181.163,    1362.312,   1361.386,
   55,      138.3,    179.860,    1361.614,   1361.703,
----,
DateTime:        , 2024/03/14, 15:09:56, 1710439796568,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     171.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    609.766,
    1,        0.8,    162.281,     635.932,    635.708,
    2,        3.3,    180.232,     671.439,    665.368,
    3,        5.8,    180.341,     703.390,    695.727,
    4,        8.3,    180.449,     731.507,    726.556,
    5,       10.8,    180.160,     759.048,    757.584,
    6,       13.3,    180.522,     786.055,    788.727,
    7,       15.8,    180.594,     816.195,    819.763,
    8,       18.3,    180.739,     845.142,    850.541,
    9,       20.8,    180.775,     875.673,    880.889,
   10,       23.3,    180.775,     904.992,    910.661,
   11,       25.8,    180.703,     935.237,    939.717,
   12,       28.3,    180.630,     964.123,    967.940,
   13,       30.8,    180.884,     992.074,    995.275,
   14,       33.3,    180.956,    1017.926,   1021.606,
   15,       35.8,    180.992,    1046.453,   1046.852,
   16,       38.3,    180.992,    1071.316,   1070.950,
   17,       40.8,    181.028,    1094.027,   1093.860,
   18,       43.3,    181.137,    1116.834,   1115.560,
   19,       45.8,    181.173,    1138.689,   1136.026,
   20,       48.3,    180.920,    1158.247,   1155.226,
   21,       50.8,    181.137,    1175.905,   1173.221,
   22,       53.3,    181.209,    1192.819,   1190.014,
   23,       55.8,    181.209,    1206.891,   1205.630,
   24,       58.3,    181.101,    1223.627,   1220.098,
   25,       60.8,    181.173,    1234.178,   1233.478,
   26,       63.3,    181.282,    1248.057,   1245.821,
   27,       65.8,    181.101,    1258.415,   1257.160,
   28,       68.3,    181.137,    1268.377,   1267.565,
   29,       70.8,    181.282,    1276.465,   1277.100,
   30,       73.3,    180.992,    1286.243,   1285.796,
   31,       75.8,    181.209,    1292.979,   1293.737,
   32,       78.3,    181.209,    1301.257,   1300.967,
   33,       80.8,    181.354,    1306.008,   1307.545,
   34,       83.3,    180.992,    1313.592,   1313.501,
   35,       85.8,    181.101,    1319.430,   1318.904,
   36,       88.3,    181.137,    1324.135,   1323.797,
   37,       90.8,    181.137,    1328.276,   1328.221,
   38,       93.3,    181.028,    1332.939,   1332.214,
   39,       95.8,    181.354,    1334.129,   1335.826,
   40,       98.3,    181.246,    1336.584,   1339.081,
   41,      100.8,    181.246,    1341.274,   1342.012,
   42,      103.3,    181.173,    1343.465,   1344.649,
   43,      105.8,    181.209,    1347.612,   1347.022,
   44,      108.3,    181.028,    1349.788,   1349.150,
   45,      110.8,    181.137,    1351.463,   1351.063,
   46,      113.3,    181.535,    1351.253,   1352.788,
   47,      115.8,    181.101,    1355.598,   1354.327,
   48,      118.3,    181.137,    1356.707,   1355.707,
   49,      120.8,    181.137,    1356.707,   1356.943,
   50,      123.3,    181.246,    1358.378,   1358.051,
   51,      125.8,    181.282,    1359.485,   1359.042,
   52,      128.3,    181.390,    1360.601,   1359.930,
   53,      130.8,    181.137,    1359.744,   1360.719,
   54,      133.3,    180.848,    1363.580,   1361.420,
   55,      138.3,    180.015,    1359.886,   1359.970,
----,
DateTime:        , 2024/03/14, 15:10:01, 1710439801085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.566,
    1,        0.8,    162.772,     634.630,    633.235,
    2,        3.3,    180.548,     671.676,    663.588,
    3,        5.8,    180.548,     705.075,    694.545,
    4,        8.3,    180.584,     729.853,    725.891,
    5,       10.8,    180.657,     758.068,    757.429,
    6,       13.3,    180.693,     785.587,    788.968,
    7,       15.8,    180.946,     814.882,    820.373,
    8,       18.3,    180.765,     844.465,    851.409,
    9,       20.8,    180.874,     875.472,    881.975,
   10,       23.3,    180.657,     905.308,    911.881,
   11,       25.8,    180.693,     935.288,    941.042,
   12,       28.3,    180.765,     967.553,    969.351,
   13,       30.8,    180.874,     993.510,    996.714,
   14,       33.3,    180.910,    1021.502,   1023.035,
   15,       35.8,    180.802,    1047.004,   1048.225,
   16,       38.3,    181.055,    1071.222,   1072.278,
   17,       40.8,    180.983,    1094.581,   1095.110,
   18,       43.3,    181.055,    1116.788,   1116.715,
   19,       45.8,    180.910,    1138.963,   1137.058,
   20,       48.3,    180.802,    1158.729,   1156.146,
   21,       50.8,    181.164,    1176.009,   1174.041,
   22,       53.3,    180.874,    1193.649,   1190.702,
   23,       55.8,    181.019,    1207.886,   1206.204,
   24,       58.3,    180.874,    1224.886,   1220.562,
   25,       60.8,    181.091,    1235.013,   1233.851,
   26,       63.3,    180.729,    1248.830,   1246.077,
   27,       65.8,    180.983,    1259.790,   1257.340,
   28,       68.3,    181.200,    1267.938,   1267.691,
   29,       70.8,    181.164,    1277.023,   1277.168,
   30,       73.3,    181.127,    1288.596,   1285.829,
   31,       75.8,    181.055,    1293.254,   1293.729,
   32,       78.3,    180.910,    1302.857,   1300.919,
   33,       80.8,    181.127,    1306.815,   1307.469,
   34,       83.3,    181.019,    1313.676,   1313.415,
   35,       85.8,    180.874,    1319.704,   1318.804,
   36,       88.3,    181.091,    1323.367,   1323.696,
   37,       90.8,    181.308,    1326.745,   1328.132,
   38,       93.3,    181.272,    1331.423,   1332.143,
   39,       95.8,    181.200,    1335.543,   1335.766,
   40,       98.3,    181.164,    1336.913,   1339.036,
   41,      100.8,    181.236,    1341.345,   1341.988,
   42,      103.3,    181.164,    1343.813,   1344.648,
   43,      105.8,    181.127,    1346.842,   1347.045,
   44,      108.3,    181.308,    1349.083,   1349.207,
   45,      110.8,    181.308,    1351.013,   1351.154,
   46,      113.3,    181.236,    1352.381,   1352.903,
   47,      115.8,    181.091,    1355.395,   1354.474,
   48,      118.3,    181.308,    1354.874,   1355.890,
   49,      120.8,    181.091,    1358.984,   1357.159,
   50,      123.3,    181.381,    1358.744,   1358.304,
   51,      125.8,    180.983,    1360.905,   1359.325,
   52,      128.3,    181.308,    1360.665,   1360.247,
   53,      130.8,    181.127,    1362.853,   1361.071,
   54,      133.3,    181.453,    1361.233,   1361.816,
   55,      138.3,    180.041,    1359.966,   1360.081,
----,
DateTime:        , 2024/03/14, 15:10:05, 1710439805590,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     169.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.916,
    1,        0.8,    162.421,     636.925,    635.207,
    2,        3.3,    180.259,     672.435,    665.158,
    3,        5.8,    180.512,     704.385,    695.768,
    4,        8.3,    180.548,     730.553,    726.790,
    5,       10.8,    180.548,     758.800,    758.023,
    6,       13.3,    180.476,     787.363,    789.275,
    7,       15.8,    180.657,     815.082,    820.416,
    8,       18.3,    180.910,     846.001,    851.301,
    9,       20.8,    180.584,     876.876,    881.685,
   10,       23.3,    180.693,     905.127,    911.499,
   11,       25.8,    180.621,     936.217,    940.587,
   12,       28.3,    180.946,     962.994,    968.895,
   13,       30.8,    181.019,     992.440,    996.279,
   14,       33.3,    180.838,    1020.529,   1022.615,
   15,       35.8,    180.946,    1045.339,   1047.870,
   16,       38.3,    180.801,    1073.830,   1071.951,
   17,       40.8,    181.019,    1094.639,   1094.862,
   18,       43.3,    180.946,    1117.459,   1116.537,
   19,       45.8,    181.091,    1137.826,   1136.988,
   20,       48.3,    181.019,    1159.550,   1156.188,
   21,       50.8,    181.055,    1175.611,   1174.161,
   22,       53.3,    181.019,    1193.800,   1190.920,
   23,       55.8,    181.019,    1210.373,   1206.501,
   24,       58.3,    181.091,    1224.799,   1220.950,
   25,       60.8,    181.055,    1235.814,   1234.301,
   26,       63.3,    181.019,    1249.872,   1246.606,
   27,       65.8,    181.091,    1258.208,   1257.925,
   28,       68.3,    181.272,    1269.916,   1268.322,
   29,       70.8,    181.163,    1277.577,   1277.832,
   30,       73.3,    180.982,    1287.418,   1286.511,
   31,       75.8,    181.199,    1293.602,   1294.438,
   32,       78.3,    181.308,    1301.101,   1301.660,
   33,       80.8,    180.946,    1308.953,   1308.210,
   34,       83.3,    181.019,    1314.230,   1314.158,
   35,       85.8,    181.199,    1318.161,   1319.558,
   36,       88.3,    180.982,    1323.610,   1324.441,
   37,       90.8,    181.019,    1329.698,   1328.859,
   38,       93.3,    181.163,    1332.500,   1332.856,
   39,       95.8,    181.199,    1337.477,   1336.467,
   40,       98.3,    181.127,    1339.115,   1339.722,
   41,      100.8,    181.308,    1341.088,   1342.662,
   42,      103.3,    181.199,    1343.823,   1345.308,
   43,      105.8,    181.236,    1346.865,   1347.690,
