----,
DateTime:        , 2024/03/14, 16:36:57, 1710445017672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     994.69,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    180.793,     854.570,    860.362,
   13,       30.8,    180.648,     875.183,    881.176,
   14,       33.3,    180.539,     897.034,    901.872,
   15,       35.8,    180.720,     916.333,    922.420,
   16,       38.3,    180.612,     937.370,    942.761,
   17,       40.8,    180.648,     957.110,    962.864,
   18,       43.3,    180.539,     979.288,    982.690,
   19,       45.8,    180.612,     999.104,   1002.220,
   20,       48.3,    180.431,    1020.059,   1021.415,
   21,       50.8,    180.937,    1035.993,   1040.287,
   22,       53.3,    180.684,    1057.370,   1058.785,
   23,       55.8,    180.937,    1074.957,   1076.915,
   24,       58.3,    180.757,    1093.183,   1094.645,
   25,       60.8,    180.829,    1111.271,   1111.975,
   26,       63.3,    180.793,    1129.194,   1128.892,
   27,       65.8,    180.720,    1148.183,   1145.387,
   28,       68.3,    180.648,    1165.250,   1161.457,
   29,       70.8,    180.829,    1180.398,   1177.103,
   30,       73.3,    180.757,    1196.361,   1192.319,
   31,       75.8,    180.901,    1211.710,   1207.108,
   32,       78.3,    180.757,    1225.682,   1221.465,
   33,       80.8,    180.865,    1240.151,   1235.396,
   34,       83.3,    180.865,    1254.803,   1248.901,
   35,       85.8,    180.974,    1267.035,   1261.986,
   36,       88.3,    181.010,    1279.764,   1274.655,
   37,       90.8,    180.974,    1291.072,   1286.911,
   38,       93.3,    180.974,    1302.952,   1298.761,
   39,       95.8,    181.082,    1313.767,   1310.211,
   40,       98.3,    180.865,    1326.956,   1321.267,
   41,      100.8,    181.010,    1334.734,   1331.937,
   42,      103.3,    181.010,    1345.230,   1342.228,
   43,      105.8,    180.757,    1355.968,   1352.150,
   44,      108.3,    180.974,    1362.905,   1361.706,
   45,      110.8,    180.793,    1372.013,   1370.911,
   46,      113.3,    180.974,    1381.969,   1379.768,
   47,      115.8,    180.901,    1389.708,   1388.291,
   48,      118.3,    180.757,    1396.077,   1396.488,
   49,      120.8,    180.865,    1403.532,   1404.365,
   50,      123.3,    180.974,    1409.321,   1411.931,
   51,      125.8,    180.829,    1419.574,   1419.201,
   52,      128.3,    180.648,    1425.425,   1426.185,
   53,      130.8,    180.829,    1430.634,   1432.881,
   54,      133.3,    181.082,    1436.364,   1439.299,
   55,      135.8,    181.155,    1441.862,   1445.453,
   56,      138.3,    180.974,    1448.277,   1451.360,
   57,      140.8,    181.010,    1452.131,   1457.020,
   58,      143.3,    181.227,    1457.840,   1462.437,
   59,      145.8,    180.974,    1464.578,   1467.634,
   60,      148.3,    180.974,    1468.169,   1472.612,
   61,      150.8,    180.901,    1475.390,   1477.379,
   62,      153.3,    181.118,    1477.210,   1481.933,
   63,      155.8,    180.829,    1482.893,   1486.302,
   64,      158.3,    181.010,    1486.383,   1490.473,
   65,      160.8,    180.974,    1490.272,   1494.465,
   66,      163.3,    181.299,    1492.558,   1498.268,
   67,      165.8,    181.191,    1497.040,   1501.910,
   68,      168.3,    181.263,    1500.028,   1505.389,
   69,      170.8,    181.046,    1504.866,   1508.724,
   70,      173.3,    181.227,    1508.881,   1511.902,
   71,      175.8,    181.010,    1511.520,   1514.948,
   72,      178.3,    181.336,    1515.146,   1517.842,
   73,      180.8,    181.046,    1515.912,   1520.621,
   74,      183.3,    181.046,    1520.884,   1523.273,
   75,      185.8,    181.155,    1524.940,   1525.799,
   76,      188.3,    181.118,    1528.005,   1528.213,
   77,      190.8,    180.974,    1530.886,   1530.524,
   78,      193.3,    181.227,    1533.987,   1532.715,
   79,      195.8,    181.191,    1536.777,   1534.809,
   80,      198.3,    181.118,    1536.839,   1536.811,
   81,      200.8,    181.118,    1541.532,   1538.720,
   82,      203.3,    181.155,    1543.433,   1540.540,
   83,      205.8,    181.191,    1546.436,   1542.273,
   84,      208.3,    181.263,    1548.301,   1543.923,
   85,      210.8,    181.118,    1553.403,   1545.505,
   86,      213.3,    181.227,    1555.507,   1547.007,
   87,      215.8,    180.974,    1557.132,   1548.452,
   88,      218.3,    181.155,    1558.337,   1549.820,
   89,      220.8,    181.191,    1560.785,   1551.122,
   90,      225.8,    179.888,    1561.251,   1561.740,
----,
DateTime:        , 2024/03/14, 16:37:13, 1710445033125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     956.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    635.425,
    1,        0.8,    162.908,     637.784,    649.134,
    2,        3.3,    180.067,     666.013,    665.387,
    3,        5.8,    180.104,     691.546,    682.680,
    4,        8.3,    180.285,     708.879,    700.847,
    5,       10.8,    180.321,     726.760,    719.721,
    6,       13.3,    180.212,     743.567,    739.152,
    7,       15.8,    180.502,     760.934,    759.047,
    8,       18.3,    180.393,     781.348,    779.270,
    9,       20.8,    180.393,     800.196,    799.731,
   10,       23.3,    180.502,     818.274,    820.355,
   11,       25.8,    180.430,     839.386,    841.052,
   12,       28.3,    180.502,     857.332,    861.765,
   13,       30.8,    180.502,     877.276,    882.429,
   14,       33.3,    180.792,     897.166,    903.010,
   15,       35.8,    180.973,     917.819,    923.455,
   16,       38.3,    180.647,     938.572,    943.689,
   17,       40.8,    180.719,     959.223,    963.698,
   18,       43.3,    180.719,     979.697,    983.446,
   19,       45.8,    180.792,     997.558,   1002.906,
   20,       48.3,    180.828,    1018.373,   1022.051,
   21,       50.8,    180.936,    1038.487,   1040.862,
   22,       53.3,    181.045,    1056.368,   1059.320,
   23,       55.8,    180.611,    1077.733,   1077.383,
   24,       58.3,    180.864,    1095.022,   1095.065,
   25,       60.8,    180.973,    1112.047,   1112.350,
   26,       63.3,    181.081,    1130.156,   1129.226,
   27,       65.8,    180.755,    1148.514,   1145.671,
   28,       68.3,    181.045,    1164.904,   1161.699,
   29,       70.8,    180.864,    1180.998,   1177.291,
   30,       73.3,    180.936,    1195.448,   1192.451,
   31,       75.8,    180.719,    1211.825,   1207.170,
   32,       78.3,    180.755,    1228.180,   1221.453,
   33,       80.8,    180.973,    1240.243,   1235.307,
   34,       83.3,    180.973,    1253.781,   1248.730,
   35,       85.8,    180.611,    1268.475,   1261.717,
   36,       88.3,    180.864,    1279.415,   1274.283,
   37,       90.8,    180.936,    1291.062,   1286.430,
   38,       93.3,    180.973,    1303.513,   1298.164,
   39,       95.8,    180.864,    1313.695,   1309.489,
   40,       98.3,    180.792,    1323.624,   1320.414,
   41,      100.8,    180.719,    1334.391,   1330.945,
   42,      103.3,    180.719,    1345.735,   1341.090,
   43,      105.8,    180.936,    1354.067,   1350.858,
   44,      108.3,    180.900,    1361.801,   1360.259,
   45,      110.8,    180.900,    1370.646,   1369.300,
   46,      113.3,    181.117,    1377.836,   1377.991,
   47,      115.8,    181.154,    1386.669,   1386.341,
   48,      118.3,    181.081,    1395.231,   1394.361,
   49,      120.8,    180.973,    1400.765,   1402.062,
   50,      123.3,    180.973,    1409.054,   1409.451,
   51,      125.8,    180.900,    1415.422,   1416.538,
   52,      128.3,    180.973,    1421.763,   1423.330,
   53,      130.8,    180.900,    1427.307,   1429.840,
   54,      133.3,    180.683,    1434.281,   1436.081,
   55,      135.8,    181.117,    1439.398,   1442.045,
   56,      138.3,    181.045,    1444.393,   1447.758,
   57,      140.8,    180.792,    1449.459,   1453.230,
   58,      143.3,    181.045,    1454.059,   1458.458,
   59,      145.8,    181.081,    1459.291,   1463.456,
   60,      148.3,    181.117,    1463.968,   1468.234,
   61,      150.8,    181.045,    1470.629,   1472.803,
   62,      153.3,    181.009,    1471.752,   1477.170,
   63,      155.8,    180.900,    1477.611,   1481.345,
   64,      158.3,    180.683,    1484.092,   1485.339,
   65,      160.8,    181.045,    1484.990,   1489.139,
   66,      163.3,    180.900,    1490.325,   1492.771,
   67,      165.8,    181.117,    1493.507,   1496.230,
   68,      168.3,    180.792,    1497.305,   1499.542,
   69,      170.8,    181.154,    1500.109,   1502.688,
   70,      173.3,    181.154,    1501.765,   1505.689,
   71,      175.8,    180.864,    1507.210,   1508.562,
   72,      178.3,    181.081,    1510.373,   1511.293,
   73,      180.8,    181.045,    1513.160,   1513.898,
   74,      183.3,    181.154,    1515.841,   1516.377,
   75,      185.8,    181.009,    1519.540,   1518.746,
   76,      188.3,    181.009,    1523.131,   1521.003,
   77,      190.8,    181.081,    1523.902,   1523.150,
   78,      193.3,    181.009,    1527.827,   1525.199,
   79,      195.8,    180.936,    1530.096,   1527.153,
   80,      198.3,    180.973,    1532.277,   1529.012,
   81,      200.8,    181.154,    1534.334,   1530.775,
   82,      203.3,    180.973,    1538.355,   1532.461,
   83,      205.8,    180.936,    1540.597,   1534.069,
   84,      208.3,    181.335,    1540.798,   1535.580,
   85,      210.8,    180.936,    1546.124,   1537.039,
   86,      213.3,    181.262,    1546.655,   1538.411,
   87,      215.8,    181.298,    1548.277,   1539.716,
   88,      218.3,    181.117,    1552.032,   1540.968,
   89,      220.8,    181.045,    1554.586,   1542.163,
   90,      225.8,    180.104,    1552.161,   1551.872,
----,
DateTime:        , 2024/03/14, 16:37:15, 1710445035683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     975.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.035,
    1,        0.8,    162.851,     635.857,    646.050,
    2,        3.3,    180.226,     663.975,    661.833,
    3,        5.8,    180.008,     689.412,    678.885,
    4,        8.3,    179.972,     706.498,    696.982,
    5,       10.8,    180.370,     722.957,    715.951,
    6,       13.3,    180.370,     740.698,    735.589,
    7,       15.8,    180.262,     758.896,    755.734,
    8,       18.3,    180.443,     775.869,    776.274,
    9,       20.8,    180.117,     796.149,    797.060,
   10,       23.3,    180.660,     815.621,    818.048,
   11,       25.8,    180.262,     836.006,    839.093,
   12,       28.3,    180.370,     857.679,    860.148,
   13,       30.8,    180.624,     875.023,    881.158,
   14,       33.3,    180.769,     895.344,    902.059,
   15,       35.8,    180.551,     916.360,    922.780,
   16,       38.3,    180.660,     936.843,    943.295,
   17,       40.8,    180.841,     956.642,    963.569,
   18,       43.3,    180.660,     978.080,    983.552,
   19,       45.8,    180.551,     998.884,   1003.217,
   20,       48.3,    180.515,    1019.582,   1022.542,
   21,       50.8,    180.913,    1036.684,   1041.526,
   22,       53.3,    180.624,    1058.554,   1060.123,
   23,       55.8,    180.986,    1076.051,   1078.342,
   24,       58.3,    180.624,    1093.986,   1096.145,
   25,       60.8,    181.058,    1113.730,   1113.547,
   26,       63.3,    180.841,    1132.763,   1130.521,
   27,       65.8,    180.913,    1148.063,   1147.068,
   28,       68.3,    180.877,    1166.814,   1163.181,
   29,       70.8,    181.022,    1180.243,   1178.860,
   30,       73.3,    181.094,    1196.890,   1194.103,
   31,       75.8,    180.805,    1214.570,   1208.904,
   32,       78.3,    181.022,    1227.199,   1223.269,
   33,       80.8,    180.732,    1243.828,   1237.195,
   34,       83.3,    180.913,    1256.402,   1250.690,
   35,       85.8,    180.913,    1268.010,   1263.757,
   36,       88.3,    181.131,    1281.396,   1276.401,
   37,       90.8,    181.131,    1292.438,   1288.629,
   38,       93.3,    181.058,    1305.382,   1300.445,
   39,       95.8,    180.841,    1316.073,   1311.857,
   40,       98.3,    181.058,    1326.922,   1322.870,
   41,      100.8,    180.805,    1339.013,   1333.494,
   42,      103.3,    181.022,    1347.074,   1343.733,
   43,      105.8,    180.913,    1357.556,   1353.600,
   44,      108.3,    181.022,    1365.304,   1363.101,
   45,      110.8,    181.094,    1373.317,   1372.246,
   46,      113.3,    180.950,    1381.600,   1381.046,
   47,      115.8,    181.094,    1390.435,   1389.506,
   48,      118.3,    180.732,    1399.030,   1397.646,
   49,      120.8,    180.769,    1407.601,   1405.464,
   50,      123.3,    181.022,    1412.260,   1412.966,
   51,      125.8,    181.312,    1417.725,   1420.161,
   52,      128.3,    181.022,    1425.241,   1427.076,
   53,      130.8,    180.986,    1432.986,   1433.711,
   54,      133.3,    181.058,    1437.383,   1440.071,
   55,      135.8,    180.805,    1443.269,   1446.176,
   56,      138.3,    181.022,    1448.443,   1452.018,
   57,      140.8,    181.058,    1455.333,   1457.615,
   58,      143.3,    181.131,    1458.616,   1462.973,
   59,      145.8,    181.203,    1464.104,   1468.101,
   60,      148.3,    181.131,    1468.554,   1473.014,
   61,      150.8,    181.058,    1473.283,   1477.718,
   62,      153.3,    181.094,    1477.407,   1482.217,
   63,      155.8,    180.950,    1481.905,   1486.527,
   64,      158.3,    181.131,    1485.669,   1490.640,
   65,      160.8,    180.877,    1490.791,   1494.583,
   66,      163.3,    180.877,    1494.108,   1498.351,
   67,      165.8,    180.950,    1499.313,   1501.948,
   68,      168.3,    181.239,    1501.055,   1505.371,
   69,      170.8,    181.094,    1505.569,   1508.650,
