----,
DateTime:        , 2024/03/15, 15:20:37, 1710526836844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     176.53,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    181.248,    1542.365,   1542.581,
   39,       95.8,    181.248,    1545.400,   1547.772,
   40,       98.3,    181.393,    1551.055,   1552.493,
   41,      100.8,    181.211,    1557.850,   1556.777,
   42,      103.3,    181.429,    1560.942,   1560.666,
   43,      105.8,    181.211,    1564.472,   1564.191,
   44,      108.3,    181.320,    1564.912,   1567.386,
   45,      110.8,    181.284,    1569.362,   1570.279,
   46,      113.3,    181.139,    1573.931,   1572.897,
   47,      115.8,    181.066,    1577.876,   1575.265,
   48,      118.3,    180.957,    1578.272,   1577.405,
   49,      120.8,    181.211,    1579.923,   1579.341,
   50,      123.3,    181.393,    1579.998,   1581.090,
   51,      125.8,    181.284,    1583.152,   1582.671,
   52,      128.3,    181.356,    1584.449,   1584.100,
   53,      130.8,    181.356,    1586.379,   1585.390,
   54,      133.3,    181.393,    1587.440,   1586.555,
   55,      138.3,    179.760,    1587.946,   1588.001,
----,
DateTime:        , 2024/03/15, 15:21:36, 1710526896452,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    676.824,
    1,        0.8,    162.428,     710.159,    705.954,
    2,        3.3,    180.230,     749.593,    739.497,
    3,        5.8,    180.158,     785.146,    774.016,
    4,        8.3,    180.266,     815.182,    809.226,
    5,       10.8,    180.375,     846.014,    844.853,
    6,       13.3,    180.593,     878.496,    880.678,
    7,       15.8,    180.702,     910.341,    916.468,
    8,       18.3,    180.919,     944.621,    952.050,
    9,       20.8,    180.774,     979.953,    987.188,
   10,       23.3,    180.774,    1013.973,   1021.748,
   11,       25.8,    180.883,    1047.640,   1055.608,
   12,       28.3,    180.702,    1081.895,   1088.591,
   13,       30.8,    180.774,    1115.758,   1120.630,
   14,       33.3,    180.847,    1146.276,   1151.624,
   15,       35.8,    180.774,    1177.160,   1181.471,
   16,       38.3,    180.919,    1209.381,   1210.134,
   17,       40.8,    180.702,    1237.953,   1237.510,
   18,       43.3,    180.665,    1265.047,   1263.588,
   19,       45.8,    180.810,    1290.856,   1288.365,
   20,       48.3,    181.137,    1315.030,   1311.849,
   21,       50.8,    181.245,    1334.103,   1334.013,
   22,       53.3,    181.064,    1356.150,   1354.837,
   23,       55.8,    181.137,    1377.137,   1374.369,
   24,       58.3,    181.137,    1395.356,   1392.634,
   25,       60.8,    180.992,    1412.497,   1409.655,
   26,       63.3,    180.955,    1429.358,   1425.488,
   27,       65.8,    180.955,    1443.450,   1440.185,
   28,       68.3,    181.209,    1456.328,   1453.813,
   29,       70.8,    181.282,    1467.882,   1466.414,
   30,       73.3,    181.100,    1480.947,   1478.030,
   31,       75.8,    181.209,    1490.267,   1488.732,
   32,       78.3,    181.064,    1500.021,   1498.566,
   33,       80.8,    181.209,    1509.030,   1507.600,
   34,       83.3,    181.028,    1517.170,   1515.875,
   35,       85.8,    181.173,    1523.407,   1523.457,
   36,       88.3,    181.173,    1530.030,   1530.391,
   37,       90.8,    181.245,    1536.315,   1536.727,
   38,       93.3,    181.137,    1542.482,   1542.508,
   39,       95.8,    181.137,    1547.727,   1547.778,
   40,       98.3,    181.390,    1550.799,   1552.585,
   41,      100.8,    181.354,    1554.417,   1556.960,
   42,      103.3,    181.427,    1560.410,   1560.942,
   43,      105.8,    181.245,    1564.730,   1564.560,
   44,      108.3,    181.209,    1567.802,   1567.846,
   45,      110.8,    181.173,    1570.323,   1570.829,
   46,      113.3,    181.209,    1572.769,   1573.538,
   47,      115.8,    181.173,    1577.775,   1575.994,
   48,      118.3,    181.209,    1578.563,   1578.222,
   49,      120.8,    181.427,    1580.253,   1580.244,
   50,      123.3,    181.245,    1582.661,   1582.075,
   51,      125.8,    181.245,    1585.420,   1583.734,
   52,      128.3,    181.463,    1584.346,   1585.238,
   53,      130.8,    181.318,    1587.268,   1586.600,
   54,      133.3,    181.318,    1589.198,   1587.833,
   55,      138.3,    180.013,    1588.499,   1588.627,
----,
DateTime:        , 2024/03/15, 15:21:39, 1710526898944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.324,
    1,        0.8,    162.792,     707.958,    707.357,
    2,        3.3,    180.417,     748.591,    740.686,
    3,        5.8,    180.453,     785.246,    774.969,
    4,        8.3,    180.453,     815.448,    809.910,
    5,       10.8,    180.453,     847.312,    845.258,
    6,       13.3,    180.671,     878.948,    880.828,
    7,       15.8,    180.634,     911.510,    916.372,
    8,       18.3,    180.634,     946.111,    951.710,
    9,       20.8,    180.707,     980.594,    986.685,
   10,       23.3,    180.743,    1014.977,   1021.136,
   11,       25.8,    180.779,    1047.409,   1054.918,
   12,       28.3,    180.779,    1082.812,   1087.895,
   13,       30.8,    181.033,    1114.160,   1119.993,
   14,       33.3,    180.779,    1147.808,   1151.028,
   15,       35.8,    180.671,    1179.772,   1180.935,
   16,       38.3,    180.816,    1210.349,   1209.680,
   17,       40.8,    181.033,    1237.342,   1237.215,
   18,       43.3,    180.997,    1263.005,   1263.458,
   19,       45.8,    180.816,    1291.647,   1288.362,
   20,       48.3,    181.251,    1311.994,   1311.988,
   21,       50.8,    181.215,    1336.813,   1334.273,
   22,       53.3,    181.033,    1357.762,   1355.211,
   23,       55.8,    180.961,    1377.924,   1374.834,
   24,       58.3,    181.178,    1395.311,   1393.200,
   25,       60.8,    181.251,    1412.132,   1410.330,
   26,       63.3,    181.178,    1428.152,   1426.254,
   27,       65.8,    181.033,    1443.105,   1441.015,
   28,       68.3,    180.997,    1457.483,   1454.675,
   29,       70.8,    180.888,    1469.969,   1467.285,
   30,       73.3,    180.997,    1481.517,   1478.917,
   31,       75.8,    181.069,    1490.036,   1489.624,
   32,       78.3,    181.432,    1498.632,   1499.478,
   33,       80.8,    180.997,    1509.418,   1508.495,
   34,       83.3,    181.178,    1515.910,   1516.761,
   35,       85.8,    181.215,    1524.160,   1524.323,
   36,       88.3,    181.215,    1529.679,   1531.230,
   37,       90.8,    181.142,    1536.640,   1537.530,
   38,       93.3,    181.033,    1543.916,   1543.270,
   39,       95.8,    181.069,    1548.301,   1548.497,
   40,       98.3,    181.069,    1552.167,   1553.254,
   41,      100.8,    181.106,    1558.482,   1557.579,
   42,      103.3,    181.323,    1561.575,   1561.512,
   43,      105.8,    181.178,    1565.033,   1565.082,
   44,      108.3,    181.396,    1567.291,   1568.324,
   45,      110.8,    181.360,    1569.534,   1571.264,
   46,      113.3,    181.215,    1573.825,   1573.928,
   47,      115.8,    181.106,    1575.875,   1576.339,
   48,      118.3,    181.251,    1577.648,   1578.524,
   49,      120.8,    181.360,    1580.562,   1580.504,
   50,      123.3,    181.178,    1583.247,   1582.294,
   51,      125.8,    181.287,    1583.676,   1583.914,
   52,      128.3,    181.215,    1585.966,   1585.379,
   53,      130.8,    181.106,    1588.851,   1586.703,
   54,      133.3,    181.178,    1589.871,   1587.899,
   55,      138.3,    179.982,    1587.941,   1588.033,
----,
DateTime:        , 2024/03/15, 15:21:41, 1710526901416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     193.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.185,
    1,        0.8,    162.629,     708.055,    708.736,
    2,        3.3,    180.400,     748.704,    741.588,
    3,        5.8,    180.364,     785.357,    775.421,
    4,        8.3,    180.509,     814.918,    809.985,
    5,       10.8,    180.400,     845.897,    844.990,
    6,       13.3,    180.473,     878.249,    880.246,
    7,       15.8,    180.473,     912.326,    915.536,
    8,       18.3,    180.763,     944.608,    950.727,
    9,       20.8,    180.545,     980.087,    985.555,
   10,       23.3,    180.545,    1013.873,   1019.900,
   11,       25.8,    180.690,    1048.479,   1053.638,
   12,       28.3,    180.799,    1081.587,   1086.629,
   13,       30.8,    180.727,    1115.220,   1118.721,
   14,       33.3,    180.980,    1147.361,   1149.857,
   15,       35.8,    181.017,    1177.792,   1179.909,
   16,       38.3,    181.017,    1208.175,   1208.792,
   17,       40.8,    180.835,    1237.036,   1236.417,
   18,       43.3,    180.980,    1264.777,   1262.781,
   19,       45.8,    180.944,    1288.519,   1287.825,
   20,       48.3,    180.944,    1313.665,   1311.536,
   21,       50.8,    180.872,    1337.965,   1333.899,
   22,       53.3,    180.872,    1356.763,   1354.930,
   23,       55.8,    181.053,    1377.497,   1374.663,
   24,       58.3,    180.872,    1396.847,   1393.091,
   25,       60.8,    181.271,    1411.426,   1410.301,
   26,       63.3,    181.089,    1426.644,   1426.283,
   27,       65.8,    181.017,    1443.513,   1441.097,
   28,       68.3,    181.053,    1456.203,   1454.803,
   29,       70.8,    181.198,    1469.110,   1467.463,
   30,       73.3,    181.198,    1479.320,   1479.125,
   31,       75.8,    181.126,    1490.403,   1489.842,
   32,       78.3,    181.089,    1500.365,   1499.677,
   33,       80.8,    181.053,    1507.569,   1508.686,
   34,       83.3,    181.017,    1517.263,   1516.927,
   35,       85.8,    181.053,    1523.311,   1524.458,
   36,       88.3,    181.198,    1529.817,   1531.336,
   37,       90.8,    181.126,    1538.436,   1537.602,
   38,       93.3,    181.089,    1544.266,   1543.307,
   39,       95.8,    181.416,    1546.999,   1548.504,
   40,       98.3,    181.343,    1551.754,   1553.227,
   41,      100.8,    181.343,    1555.614,   1557.515,
   42,      103.3,    181.379,    1559.989,   1561.406,
   43,      105.8,    181.162,    1564.071,   1564.931,
   44,      108.3,    181.017,    1570.297,   1568.123,
   45,      110.8,    181.126,    1571.838,   1571.014,
   46,      113.3,    181.343,    1574.363,   1573.635,
   47,      115.8,    181.525,    1576.096,   1576.009,
   48,      118.3,    181.452,    1576.450,   1578.156,
   49,      120.8,    181.343,    1579.878,   1580.097,
   50,      123.3,    181.126,    1583.432,   1581.848,
   51,      125.8,    181.561,    1581.564,   1583.434,
   52,      128.3,    181.198,    1586.385,   1584.864,
   53,      130.8,    181.307,    1586.812,   1586.156,
   54,      133.3,    181.271,    1590.164,   1587.322,
   55,      138.3,    180.110,    1587.363,   1587.432,
----,
DateTime:        , 2024/03/15, 15:21:44, 1710526903903,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     199.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.392,
    1,        0.8,    162.689,     708.406,    709.210,
    2,        3.3,    180.379,     749.993,    742.276,
    3,        5.8,    179.980,     787.585,    776.197,
    4,        8.3,    180.379,     816.058,    810.850,
    5,       10.8,    180.270,     847.338,    845.908,
    6,       13.3,    180.343,     879.435,    881.192,
    7,       15.8,    180.597,     911.423,    916.538,
    8,       18.3,    180.524,     945.026,    951.706,
    9,       20.8,    180.488,     980.952,    986.534,
   10,       23.3,    180.814,    1014.577,   1020.930,
   11,       25.8,    180.452,    1050.974,   1054.627,
   12,       28.3,    180.633,    1082.582,   1087.588,
   13,       30.8,    180.524,    1116.748,   1119.643,
   14,       33.3,    180.705,    1148.277,   1150.733,
   15,       35.8,    180.959,    1176.784,   1180.774,
   16,       38.3,    181.032,    1207.523,   1209.659,
   17,       40.8,    180.705,    1236.819,   1237.265,
   18,       43.3,    180.778,    1265.364,   1263.604,
   19,       45.8,    180.923,    1289.775,   1288.649,
   20,       48.3,    180.995,    1314.121,   1312.371,
   21,       50.8,    180.814,    1338.667,   1334.733,
   22,       53.3,    181.140,    1357.786,   1355.798,
   23,       55.8,    181.068,    1378.212,   1375.539,
   24,       58.3,    181.032,    1396.164,   1393.986,
   25,       60.8,    181.177,    1412.709,   1411.193,
   26,       63.3,    181.068,    1430.126,   1427.177,
   27,       65.8,    180.923,    1445.090,   1441.987,
   28,       68.3,    180.995,    1456.942,   1455.692,
   29,       70.8,    181.068,    1469.062,   1468.346,
   30,       73.3,    181.104,    1480.363,   1480.005,
   31,       75.8,    180.995,    1491.474,   1490.717,
   32,       78.3,    181.177,    1502.400,   1500.558,
   33,       80.8,    181.285,    1509.222,   1509.580,
   34,       83.3,    181.249,    1518.075,   1517.833,
   35,       85.8,    181.249,    1525.248,   1525.372,
   36,       88.3,    181.213,    1531.623,   1532.250,
   37,       90.8,    181.249,    1537.938,   1538.520,
   38,       93.3,    181.140,    1544.934,   1544.224,
   39,       95.8,    181.249,    1548.145,   1549.415,
   40,       98.3,    181.322,    1552.213,   1554.135,
   41,      100.8,    181.358,    1556.866,   1558.421,
   42,      103.3,    181.249,    1562.765,   1562.307,
   43,      105.8,    181.467,    1565.025,   1565.835,
   44,      108.3,    181.358,    1568.721,   1569.030,
   45,      110.8,    181.539,    1569.633,   1571.927,
   46,      113.3,    181.430,    1573.054,   1574.548,
   47,      115.8,    181.430,    1576.913,   1576.918,
   48,      118.3,    181.285,    1580.380,   1579.060,
   49,      120.8,    181.249,    1583.731,   1580.996,
   50,      123.3,    181.467,    1582.659,   1582.747,
   51,      125.8,    181.539,    1584.506,   1584.331,
   52,      128.3,    181.503,    1585.649,   1585.761,
   53,      130.8,    181.394,    1587.702,   1587.051,
   54,      133.3,    181.213,    1592.325,   1588.214,
   55,      138.3,    180.125,    1587.782,   1587.872,
----,
DateTime:        , 2024/03/15, 15:21:46, 1710526906422,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    676.844,
    1,        0.8,    162.660,     709.147,    706.606,
    2,        3.3,    180.282,     750.300,    740.556,
    3,        5.8,    180.536,     787.377,    775.327,
    4,        8.3,    180.464,     816.231,    810.606,
    5,       10.8,    180.464,     846.708,    846.183,
    6,       13.3,    180.355,     879.932,    881.835,
    7,       15.8,    180.826,     912.479,    917.488,
    8,       18.3,    180.500,     946.538,    952.824,
    9,       20.8,    180.862,     978.921,    987.812,
   10,       23.3,    180.899,    1013.827,   1022.246,
   11,       25.8,    180.971,    1047.681,   1055.998,
   12,       28.3,    180.971,    1083.874,   1088.932,
   13,       30.8,    181.007,    1114.871,   1120.943,
   14,       33.3,    180.935,    1148.203,   1151.915,
   15,       35.8,    180.862,    1177.691,   1181.765,
   16,       38.3,    180.645,    1211.770,   1210.402,
   17,       40.8,    180.899,    1237.710,   1237.842,
   18,       43.3,    181.080,    1264.635,   1264.029,
   19,       45.8,    181.116,    1290.056,   1288.913,
   20,       48.3,    180.826,    1315.075,   1312.438,
   21,       50.8,    181.116,    1339.471,   1334.674,
   22,       53.3,    181.080,    1357.964,   1355.588,
   23,       55.8,    181.152,    1377.569,   1375.213,
   24,       58.3,    181.007,    1396.628,   1393.553,
   25,       60.8,    180.971,    1412.656,   1410.657,
   26,       63.3,    181.116,    1430.021,   1426.583,
   27,       65.8,    181.044,    1444.955,   1441.358,
   28,       68.3,    181.116,    1456.799,   1455.047,
   29,       70.8,    181.044,    1469.535,   1467.692,
   30,       73.3,    181.152,    1480.245,   1479.362,
   31,       75.8,    181.116,    1489.651,   1490.102,
   32,       78.3,    181.225,    1500.897,   1499.980,
   33,       80.8,    181.189,    1510.028,   1509.041,
   34,       83.3,    181.152,    1516.402,   1517.342,
   35,       85.8,    180.899,    1525.163,   1524.926,
   36,       88.3,    181.044,    1533.332,   1531.863,
   37,       90.8,    181.116,    1538.239,   1538.199,
   38,       93.3,    181.298,    1541.941,   1543.982,
   39,       95.8,    181.261,    1548.594,   1549.251,
   40,       98.3,    181.225,    1553.870,   1554.045,
   41,      100.8,    181.298,    1558.764,   1558.407,
   42,      103.3,    181.225,    1560.767,   1562.369,
   43,      105.8,    181.044,    1565.644,   1565.963,
   44,      108.3,    181.152,    1568.292,   1569.227,
   45,      110.8,    181.044,    1572.272,   1572.185,
   46,      113.3,    181.225,    1573.734,   1574.870,
   47,      115.8,    181.261,    1576.730,   1577.304,
   48,      118.3,    181.007,    1579.769,   1579.504,
   49,      120.8,    181.007,    1583.637,   1581.495,
   50,      123.3,    181.298,    1583.861,   1583.302,
   51,      125.8,    181.225,    1586.150,   1584.936,
   52,      128.3,    181.261,    1587.488,   1586.414,
   53,      130.8,    181.334,    1587.956,   1587.751,
   54,      133.3,    181.370,    1588.741,   1588.960,
   55,      138.3,    180.065,    1588.040,   1588.146,
----,
DateTime:        , 2024/03/15, 15:21:49, 1710526908883,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.098,
    1,        0.8,    162.771,     709.277,    709.022,
    2,        3.3,    180.647,     749.535,    742.247,
    3,        5.8,    180.575,     785.823,    776.387,
    4,        8.3,    180.575,     817.112,    811.180,
    5,       10.8,    180.720,     847.444,    846.411,
    6,       13.3,    180.647,     880.721,    881.824,
    7,       15.8,    180.865,     911.730,    917.271,
    8,       18.3,    180.575,     948.360,    952.480,
    9,       20.8,    180.720,     981.352,    987.359,
   10,       23.3,    180.901,    1013.813,   1021.760,
   11,       25.8,    180.829,    1049.612,   1055.494,
   12,       28.3,    180.938,    1082.694,   1088.463,
   13,       30.8,    180.974,    1115.907,   1120.535,
   14,       33.3,    180.829,    1149.706,   1151.577,
   15,       35.8,    180.938,    1181.070,   1181.540,
   16,       38.3,    181.010,    1208.773,   1210.341,
   17,       40.8,    180.901,    1239.074,   1237.895,
   18,       43.3,    180.793,    1265.263,   1264.156,
   19,       45.8,    181.083,    1290.571,   1289.147,
   20,       48.3,    181.010,    1315.396,   1312.800,
   21,       50.8,    181.083,    1337.511,   1335.129,
   22,       53.3,    181.046,    1359.321,   1356.129,
   23,       55.8,    181.155,    1378.929,   1375.832,
   24,       58.3,    181.228,    1395.483,   1394.261,
   25,       60.8,    181.119,    1414.817,   1411.434,
   26,       63.3,    181.264,    1427.753,   1427.416,
   27,       65.8,    181.264,    1442.648,   1442.243,
   28,       68.3,    181.046,    1457.914,   1455.949,
   29,       70.8,    181.010,    1471.465,   1468.606,
   30,       73.3,    181.046,    1481.389,   1480.273,
   31,       75.8,    181.010,    1491.630,   1491.006,
   32,       78.3,    181.083,    1502.077,   1500.866,
   33,       80.8,    181.155,    1509.480,   1509.911,
   34,       83.3,    181.228,    1518.256,   1518.196,
   35,       85.8,    180.974,    1526.740,   1525.762,
   36,       88.3,    181.228,    1531.499,   1532.680,
   37,       90.8,    181.083,    1538.524,   1538.985,
   38,       93.3,    181.228,    1542.535,   1544.735,
   39,       95.8,    181.083,    1549.845,   1549.966,
   40,       98.3,    181.155,    1553.089,   1554.725,
   41,      100.8,    181.010,    1558.477,   1559.046,
   42,      103.3,    181.191,    1561.885,   1562.974,
   43,      105.8,    181.228,    1567.090,   1566.540,
   44,      108.3,    181.119,    1571.344,   1569.772,
   45,      110.8,    181.010,    1572.564,   1572.700,
   46,      113.3,    181.083,    1574.696,   1575.354,
   47,      115.8,    181.155,    1577.930,   1577.758,
   48,      118.3,    181.191,    1580.925,   1579.934,
   49,      120.8,    181.300,    1579.977,   1581.905,
   50,      123.3,    180.865,    1586.266,   1583.683,
   51,      125.8,    181.409,    1584.817,   1585.296,
   52,      128.3,    180.865,    1587.371,   1586.749,
   53,      130.8,    181.155,    1588.694,   1588.064,
   54,      133.3,    181.083,    1590.434,   1589.252,
   55,      138.3,    179.850,    1589.104,   1589.188,
----,
DateTime:        , 2024/03/15, 15:21:51, 1710526911345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    679.924,
    1,        0.8,    162.708,     710.169,    709.076,
    2,        3.3,    180.621,     750.644,    742.474,
    3,        5.8,    180.331,     787.164,    776.676,
    4,        8.3,    180.476,     815.621,    811.504,
    5,       10.8,    180.549,     848.802,    846.721,
    6,       13.3,    180.585,     879.365,    882.115,
    7,       15.8,    180.585,     913.144,    917.489,
    8,       18.3,    180.657,     947.374,    952.680,
    9,       20.8,    180.657,     981.693,    987.514,
   10,       23.3,    180.694,    1015.531,   1021.842,
   11,       25.8,    180.875,    1048.791,   1055.551,
   12,       28.3,    180.947,    1081.529,   1088.491,
   13,       30.8,    180.802,    1116.412,   1120.508,
   14,       33.3,    181.056,    1146.881,   1151.564,
   15,       35.8,    180.839,    1181.440,   1181.492,
   16,       38.3,    180.911,    1209.986,   1210.264,
   17,       40.8,    180.839,    1237.844,   1237.797,
   18,       43.3,    180.839,    1265.769,   1264.054,
   19,       45.8,    181.129,    1289.138,   1289.044,
   20,       48.3,    181.129,    1315.087,   1312.705,
   21,       50.8,    180.984,    1339.347,   1335.017,
   22,       53.3,    181.310,    1357.895,   1356.041,
   23,       55.8,    181.274,    1378.026,   1375.750,
   24,       58.3,    181.056,    1396.804,   1394.155,
   25,       60.8,    181.056,    1414.754,   1411.315,
   26,       63.3,    181.129,    1428.542,   1427.278,
   27,       65.8,    181.056,    1445.683,   1442.079,
   28,       68.3,    180.947,    1458.434,   1455.769,
   29,       70.8,    181.165,    1469.930,   1468.426,
   30,       73.3,    181.056,    1481.031,   1480.084,
   31,       75.8,    181.093,    1492.055,   1490.810,
   32,       78.3,    181.129,    1501.142,   1500.662,
   33,       80.8,    181.020,    1510.883,   1509.688,
   34,       83.3,    181.419,    1515.829,   1517.970,
   35,       85.8,    181.383,    1523.024,   1525.540,
   36,       88.3,    181.129,    1531.507,   1532.441,
   37,       90.8,    180.984,    1538.260,   1538.729,
   38,       93.3,    181.310,    1543.213,   1544.469,
   39,       95.8,    180.875,    1550.519,   1549.679,
   40,       98.3,    181.093,    1553.626,   1554.424,
   41,      100.8,    180.766,    1559.197,   1558.725,
   42,      103.3,    181.056,    1563.326,   1562.638,
   43,      105.8,    181.274,    1564.484,   1566.194,
   44,      108.3,    181.419,    1567.092,   1569.423,
   45,      110.8,    181.310,    1571.341,   1572.347,
   46,      113.3,    181.346,    1572.681,   1574.996,
   47,      115.8,    181.056,    1578.239,   1577.390,
   48,      118.3,    181.274,    1579.379,   1579.560,
   49,      120.8,    181.310,    1582.372,   1581.525,
   50,      123.3,    181.383,    1584.220,   1583.302,
   51,      125.8,    181.093,    1586.206,   1584.905,
   52,      128.3,    181.310,    1586.509,   1586.357,
   53,      130.8,    181.056,    1589.009,   1587.666,
   54,      133.3,    181.056,    1593.151,   1588.848,
   55,      138.3,    179.896,    1588.141,   1588.232,
----,
DateTime:        , 2024/03/15, 15:21:53, 1710526913792,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     188.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    675.240,
    1,        0.8,    162.285,     709.862,    705.790,
    2,        3.3,    180.123,     750.301,    740.402,
    3,        5.8,    180.377,     786.685,    775.621,
    4,        8.3,    180.268,     816.283,    811.182,
    5,       10.8,    180.522,     846.156,    846.977,
    6,       13.3,    180.667,     880.901,    882.817,
    7,       15.8,    180.631,     911.804,    918.505,
    8,       18.3,    180.486,     946.334,    953.870,
    9,       20.8,    180.558,     980.292,    988.808,
   10,       23.3,    180.413,    1017.108,   1023.142,
   11,       25.8,    180.704,    1048.126,   1056.827,
   12,       28.3,    180.486,    1084.849,   1089.651,
   13,       30.8,    180.667,    1116.140,   1121.580,
   14,       33.3,    180.740,    1149.719,   1152.498,
   15,       35.8,    180.849,    1180.822,   1182.328,
   16,       38.3,    180.849,    1210.405,   1210.981,
   17,       40.8,    181.030,    1239.299,   1238.429,
   18,       43.3,    180.812,    1266.230,   1264.570,
   19,       45.8,    180.885,    1291.153,   1289.419,
   20,       48.3,    180.994,    1314.411,   1312.963,
   21,       50.8,    180.921,    1338.429,   1335.177,
   22,       53.3,    180.994,    1359.993,   1356.085,
   23,       55.8,    181.030,    1378.226,   1375.703,
   24,       58.3,    181.139,    1396.169,   1394.064,
   25,       60.8,    181.320,    1414.627,   1411.209,
   26,       63.3,    181.429,    1429.488,   1427.172,
   27,       65.8,    181.139,    1444.474,   1441.960,
   28,       68.3,    181.284,    1456.282,   1455.667,
   29,       70.8,    181.320,    1470.330,   1468.337,
   30,       73.3,    181.139,    1482.566,   1480.008,
   31,       75.8,    181.247,    1492.711,   1490.759,
