----,
DateTime:        , 2024/03/13, 13:23:52, 1710347032365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     153.22,
Position:,        0.0,              0.0,   NoData,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     177.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    334.611,
    1,        0.8,    162.483,     350.807,    357.192,
    2,        3.3,    180.276,     385.734,    383.132,
    3,        5.8,    180.240,     417.221,    409.768,
    4,        8.3,    180.384,     442.943,    436.875,
    5,       10.8,    180.204,     466.138,    464.186,
    6,       13.3,    180.384,     491.728,    491.552,
    7,       15.8,    180.636,     515.954,    518.800,
    8,       18.3,    180.600,     542.081,    545.726,
    9,       20.8,    180.600,     566.998,    572.182,
   10,       23.3,    180.708,     595.988,    598.045,
   11,       25.8,    180.420,     620.218,    623.143,
   12,       28.3,    180.781,     645.534,    647.450,
   13,       30.8,    180.817,     670.293,    670.832,
   14,       33.3,    181.105,     691.865,    693.241,
   15,       35.8,    180.600,     714.838,    714.530,
   16,       38.3,    180.925,     736.218,    734.744,
   17,       40.8,    180.817,     754.909,    753.812,
   18,       43.3,    180.925,     772.145,    771.739,
   19,       45.8,    180.853,     790.146,    788.511,
   20,       48.3,    180.744,     803.344,    804.137,
   21,       50.8,    180.997,     820.457,    818.670,
   22,       53.3,    181.105,     832.668,    832.127,
   23,       55.8,    181.177,     845.583,    844.547,
   24,       58.3,    181.069,     857.133,    855.963,
   25,       60.8,    180.889,     867.385,    866.425,
   26,       63.3,    181.069,     877.568,    876.003,
   27,       65.8,    181.249,     885.523,    884.751,
   28,       68.3,    181.105,     893.406,    892.711,
   29,       70.8,    180.997,     898.912,    899.940,
   30,       73.3,    180.997,     905.542,    906.496,
   31,       75.8,    181.249,     913.661,    912.439,
   32,       78.3,    181.285,     917.893,    917.812,
   33,       80.8,    181.393,     921.756,    922.664,
   34,       83.3,    181.177,     926.168,    927.035,
   35,       85.8,    181.393,     928.923,    930.974,
   36,       88.3,    181.357,     935.173,    934.517,
   37,       90.8,    181.249,     937.386,    937.700,
   38,       93.3,    180.997,     940.902,    940.555,
   39,       95.8,    181.321,     941.977,    943.120,
   40,       98.3,    181.213,     945.850,    945.418,
   41,      100.8,    181.249,     947.869,    947.478,
   42,      103.3,    181.249,     950.627,    949.322,
   43,      105.8,    181.177,     948.797,    950.973,
   44,      108.3,    181.177,     952.661,    952.450,
   45,      110.8,    181.429,     953.542,    953.771,
   46,      113.3,    181.357,     955.575,    954.953,
   47,      115.8,    181.285,     957.609,    956.009,
   48,      118.3,    181.177,     955.421,    956.952,
   49,      120.8,    181.069,     958.752,    957.794,
   50,      123.3,    181.573,     959.394,    958.546,
   51,      125.8,    181.465,     957.761,    959.218,
   52,      128.3,    181.465,     958.863,    959.819,
   53,      130.8,    181.393,     962.552,    960.355,
   54,      133.3,    181.393,     960.898,    960.833,
   55,      138.3,    180.060,     961.346,    961.373,
----,
DateTime:        , 2024/03/13, 13:25:49, 1710347149011,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     150.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    332.813,
    1,        0.8,    162.236,     351.341,    356.767,
    2,        3.3,    180.166,     388.270,    383.830,
    3,        5.8,    180.310,     421.497,    411.256,
    4,        8.3,    180.670,     443.904,    438.928,
    5,       10.8,    180.418,     468.357,    466.606,
    6,       13.3,    180.454,     494.309,    494.190,
    7,       15.8,    180.814,     517.659,    521.588,
    8,       18.3,    180.706,     544.531,    548.595,
    9,       20.8,    180.670,     571.208,    575.092,
   10,       23.3,    180.814,     597.852,    600.981,
   11,       25.8,    180.670,     620.469,    626.111,
   12,       28.3,    180.850,     646.393,    650.424,
   13,       30.8,    180.742,     671.123,    673.792,
   14,       33.3,    180.814,     694.637,    696.165,
   15,       35.8,    180.886,     715.921,    717.481,
   16,       38.3,    181.174,     736.861,    737.721,
   17,       40.8,    181.138,     755.226,    756.814,
   18,       43.3,    181.102,     778.015,    774.747,
   19,       45.8,    180.922,     794.818,    791.506,
   20,       48.3,    180.994,     808.315,    807.128,
   21,       50.8,    180.994,     825.442,    821.628,
   22,       53.3,    181.318,     835.549,    835.066,
   23,       55.8,    180.922,     851.196,    847.422,
   24,       58.3,    180.922,     860.040,    858.776,
   25,       60.8,    181.102,     872.437,    869.190,
   26,       63.3,    181.138,     879.993,    878.709,
   27,       65.8,    181.390,     888.142,    887.398,
   28,       68.3,    181.174,     895.824,    895.287,
   29,       70.8,    181.102,     903.359,    902.442,
   30,       73.3,    181.390,     908.540,    908.935,
   31,       75.8,    181.174,     912.935,    914.795,
   32,       78.3,    180.850,     919.547,    920.072,
   33,       80.8,    180.994,     924.893,    924.833,
   34,       83.3,    181.174,     926.734,    929.125,
   35,       85.8,    181.138,     933.543,    932.983,
   36,       88.3,    181.138,     935.199,    936.448,
   37,       90.8,    181.210,     938.139,    939.559,
   38,       93.3,    181.066,     942.751,    942.343,
   39,       95.8,    181.210,     945.865,    944.841,
   40,       98.3,    180.994,     945.336,    947.072,
   41,      100.8,    181.390,     946.028,    949.076,
   42,      103.3,    181.030,     953.434,    950.861,
   43,      105.8,    181.318,     951.368,    952.461,
   44,      108.3,    181.102,     955.816,    953.886,
   45,      110.8,    181.462,     953.919,    955.165,
   46,      113.3,    181.246,     956.711,    956.303,
   47,      115.8,    181.318,     956.883,    957.319,
   48,      118.3,    181.210,     959.109,    958.224,
   49,      120.8,    181.102,     960.233,    959.028,
   50,      123.3,    181.318,     957.986,    959.749,
   51,      125.8,    181.282,     960.934,    960.391,
   52,      128.3,    181.210,     961.868,    960.962,
   53,      130.8,    181.174,     964.267,    961.470,
   54,      133.3,    181.174,     962.059,    961.923,
   55,      138.3,    180.022,     959.884,    959.930,
----,
DateTime:        , 2024/03/13, 13:25:53, 1710347153513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     169.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.979,
    1,        0.8,    162.439,     350.901,    354.560,
    2,        3.3,    180.436,     386.439,    381.523,
    3,        5.8,    180.436,     418.432,    409.073,
    4,        8.3,    180.580,     440.803,    436.994,
    5,       10.8,    180.436,     465.540,    465.034,
    6,       13.3,    180.400,     490.023,    493.015,
    7,       15.8,    180.544,     519.542,    520.790,
    8,       18.3,    180.615,     545.357,    548.184,
    9,       20.8,    180.687,     570.598,    575.051,
   10,       23.3,    180.795,     595.701,    601.260,
   11,       25.8,    180.615,     622.316,    626.653,
   12,       28.3,    181.119,     647.639,    651.214,
   13,       30.8,    180.975,     673.572,    674.769,
   14,       33.3,    180.939,     695.813,    697.261,
   15,       35.8,    180.723,     719.884,    718.615,
   16,       38.3,    180.975,     739.327,    738.843,
   17,       40.8,    181.011,     757.411,    757.898,
   18,       43.3,    180.831,     779.179,    775.751,
   19,       45.8,    181.119,     792.847,    792.449,
   20,       48.3,    181.083,     811.781,    807.980,
   21,       50.8,    181.155,     825.258,    822.382,
   22,       53.3,    181.263,     835.249,    835.692,
   23,       55.8,    181.119,     849.164,    847.938,
   24,       58.3,    181.083,     858.168,    859.177,
   25,       60.8,    181.083,     871.974,    869.465,
   26,       63.3,    181.371,     879.411,    878.872,
   27,       65.8,    180.939,     888.695,    887.422,
   28,       68.3,    181.047,     895.898,    895.197,
   29,       70.8,    181.047,     902.526,    902.250,
   30,       73.3,    181.335,     907.710,    908.646,
   31,       75.8,    181.191,     913.399,    914.423,
   32,       78.3,    181.335,     918.188,    919.641,
   33,       80.8,    181.335,     925.909,    924.344,
   34,       83.3,    181.083,     929.406,    928.571,
   35,       85.8,    181.191,     931.612,    932.375,
   36,       88.3,    181.119,     938.055,    935.790,
   37,       90.8,    181.155,     937.869,    938.856,
   38,       93.3,    181.083,     939.898,    941.603,
   39,       95.8,    180.939,     943.410,    944.064,
   40,       98.3,    181.083,     945.421,    946.268,
   41,      100.8,    181.155,     947.253,    948.242,
   42,      103.3,    181.191,     949.824,    950.008,
   43,      105.8,    181.083,     950.943,    951.586,
   44,      108.3,    181.227,     950.739,    952.998,
   45,      110.8,    181.335,     952.930,    954.260,
   46,      113.3,    181.443,     955.670,    955.387,
   47,      115.8,    181.227,     956.809,    956.393,
   48,      118.3,    181.263,     959.929,    957.291,
   49,      120.8,    181.083,     958.674,    958.091,
   50,      123.3,    181.011,     960.160,    958.804,
   51,      125.8,    181.191,     959.207,    959.441,
   52,      128.3,    181.155,     959.949,    960.008,
   53,      130.8,    181.083,     961.435,    960.514,
   54,      133.3,    181.227,     963.431,    960.965,
   55,      138.3,    179.896,     960.557,    960.680,
----,
DateTime:        , 2024/03/13, 13:25:58, 1710347157987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     159.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    333.960,
    1,        0.8,    162.372,     351.046,    356.936,
    2,        3.3,    180.229,     387.670,    383.330,
    3,        5.8,    180.445,     420.626,    410.445,
    4,        8.3,    180.445,     444.456,    437.986,
    5,       10.8,    180.337,     468.566,    465.704,
    6,       13.3,    180.409,     491.660,    493.417,
    7,       15.8,    180.553,     516.191,    520.951,
    8,       18.3,    180.589,     545.437,    548.121,
    9,       20.8,    180.409,     568.153,    574.749,
   10,       23.3,    180.517,     598.281,    600.737,
   11,       25.8,    180.697,     620.928,    625.974,
   12,       28.3,    180.733,     646.256,    650.339,
   13,       30.8,    180.841,     671.860,    673.753,
   14,       33.3,    180.877,     695.499,    696.134,
   15,       35.8,    180.697,     718.328,    717.407,
   16,       38.3,    180.985,     735.419,    737.581,
   17,       40.8,    181.093,     755.964,    756.612,
   18,       43.3,    180.913,     776.062,    774.466,
   19,       45.8,    180.913,     790.987,    791.164,
   20,       48.3,    181.165,     809.758,    806.741,
   21,       50.8,    181.021,     824.212,    821.193,
   22,       53.3,    181.237,     837.024,    834.579,
   23,       55.8,    181.165,     849.500,    846.922,
   24,       58.3,    181.021,     859.567,    858.266,
   25,       60.8,    181.309,     871.439,    868.686,
   26,       63.3,    181.129,     878.930,    878.210,
   27,       65.8,    181.165,     887.587,    886.906,
   28,       68.3,    181.237,     894.959,    894.829,
   29,       70.8,    181.273,     903.608,    902.032,
   30,       73.3,    181.597,     907.502,    908.577,
   31,       75.8,    181.165,     912.978,    914.496,
   32,       78.3,    181.093,     918.311,    919.848,
   33,       80.8,    181.057,     925.674,    924.682,
   34,       83.3,    181.129,     930.827,    929.044,
   35,       85.8,    181.165,     931.194,    932.976,
   36,       88.3,    181.345,     934.681,    936.519,
   37,       90.8,    181.201,     940.942,    939.704,
   38,       93.3,    181.129,     941.868,    942.566,
   39,       95.8,    181.345,     945.158,    945.139,
   40,       98.3,    181.237,     947.376,    947.447,
   41,      100.8,    181.309,     947.000,    949.517,
   42,      103.3,    181.201,     951.428,    951.373,
   43,      105.8,    181.273,     952.153,    953.036,
   44,      108.3,    181.201,     954.187,    954.526,
   45,      110.8,    181.129,     956.223,    955.859,
   46,      113.3,    181.273,     958.773,    957.052,
   47,      115.8,    181.201,     956.395,    958.120,
   48,      118.3,    181.417,     959.114,    959.075,
   49,      120.8,    181.237,     958.963,    959.929,
   50,      123.3,    181.453,     962.782,    960.693,
   51,      125.8,    181.165,     962.105,    961.376,
   52,      128.3,    181.201,     963.017,    961.987,
   53,      130.8,    180.949,     963.253,    962.533,
   54,      133.3,    181.201,     964.121,    963.019,
   55,      138.3,    179.833,     963.671,    963.734,
----,
DateTime:        , 2024/03/13, 13:26:02, 1710347162476,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     164.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.670,
    1,        0.8,    162.417,     348.485,    353.852,
    2,        3.3,    180.103,     383.425,    380.405,
    3,        5.8,    180.283,     414.902,    407.637,
    4,        8.3,    180.391,     441.817,    435.286,
    5,       10.8,    180.103,     465.288,    463.069,
    6,       13.3,    180.572,     490.664,    490.894,
    7,       15.8,    180.247,     515.958,    518.465,
    8,       18.3,    180.464,     541.938,    545.694,
    9,       20.8,    180.644,     570.183,    572.424,
   10,       23.3,    180.788,     594.067,    598.515,
   11,       25.8,    181.004,     621.534,    623.856,
   12,       28.3,    180.788,     643.849,    648.288,
   13,       30.8,    180.824,     668.607,    671.757,
   14,       33.3,    180.644,     691.417,    694.166,
   15,       35.8,    180.716,     714.382,    715.490,
   16,       38.3,    181.004,     734.791,    735.712,
   17,       40.8,    180.932,     756.086,    754.771,
   18,       43.3,    180.788,     774.389,    772.653,
   19,       45.8,    180.824,     793.591,    789.380,
   20,       48.3,    180.932,     806.934,    804.974,
   21,       50.8,    181.148,     821.428,    819.465,
   22,       53.3,    181.220,     835.449,    832.879,
   23,       55.8,    181.040,     846.223,    845.240,
   24,       58.3,    180.932,     859.440,    856.603,
   25,       60.8,    181.076,     865.935,    867.032,
   26,       63.3,    180.968,     875.846,    876.569,
   27,       65.8,    180.896,     887.251,    885.271,
   28,       68.3,    181.040,     892.069,    893.203,
   29,       70.8,    181.328,     901.129,    900.422,
   30,       73.3,    181.256,     907.556,    906.972,
   31,       75.8,    181.256,     913.625,    912.905,
   32,       78.3,    181.292,     917.305,    918.273,
   33,       80.8,    181.292,     925.027,    923.121,
   34,       83.3,    181.256,     926.866,    927.495,
   35,       85.8,    181.256,     929.625,    931.437,
   36,       88.3,    181.184,     934.410,    934.984,
   37,       90.8,    181.400,     936.053,    938.178,
   38,       93.3,    181.400,     938.258,    941.048,
   39,       95.8,    181.256,     944.521,    943.624,
   40,       98.3,    181.256,     946.727,    945.936,
   41,      100.8,    181.220,     950.226,    948.009,
   42,      103.3,    181.148,     950.052,    949.867,
   43,      105.8,    181.400,     949.834,    951.533,
   44,      108.3,    181.472,     952.212,    953.025,
   45,      110.8,    181.292,     953.158,    954.361,
   46,      113.3,    181.220,     953.537,    955.556,
   47,      115.8,    181.076,     958.714,    956.625,
   48,      118.3,    181.400,     955.347,    957.581,
   49,      120.8,    181.220,     960.159,    958.435,
   50,      123.3,    181.364,     959.396,    959.200,
   51,      125.8,    181.148,     960.541,    959.883,
   52,      128.3,    181.256,     962.175,    960.493,
   53,      130.8,    181.292,     961.432,    961.038,
   54,      133.3,    181.436,     964.527,    961.525,
   55,      138.3,    180.139,     962.033,    962.081,
----,
DateTime:        , 2024/03/13, 13:26:07, 1710347166957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     166.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    331.475,
    1,        0.8,    162.419,     353.407,    354.848,
    2,        3.3,    180.217,     387.800,    381.616,
    3,        5.8,    180.541,     418.740,    409.059,
    4,        8.3,    180.361,     441.891,    436.837,
    5,       10.8,    180.433,     465.546,    464.754,
    6,       13.3,    180.469,     489.280,    492.601,
    7,       15.8,    180.613,     517.126,    520.211,
    8,       18.3,    180.325,     542.353,    547.362,
    9,       20.8,    180.577,     567.623,    573.984,
   10,       23.3,    180.613,     594.086,    599.917,
   11,       25.8,    180.650,     620.539,    625.049,
   12,       28.3,    180.613,     645.577,    649.277,
   13,       30.8,    180.794,     670.378,    672.544,
   14,       33.3,    180.613,     694.854,    694.746,
   15,       35.8,    180.794,     713.521,    715.874,
   16,       38.3,    180.902,     735.759,    735.887,
   17,       40.8,    180.686,     753.796,    754.734,
   18,       43.3,    181.046,     774.390,    772.463,
   19,       45.8,    180.902,     789.932,    789.036,
   20,       48.3,    180.974,     807.852,    804.491,
   21,       50.8,    180.830,     821.768,    818.837,
   22,       53.3,    181.082,     832.220,    832.139,
   23,       55.8,    181.118,     846.962,    844.422,
   24,       58.3,    181.190,     858.767,    855.734,
   25,       60.8,    181.154,     868.874,    866.121,
   26,       63.3,    180.938,     879.308,    875.626,
   27,       65.8,    181.082,     886.339,    884.320,
   28,       68.3,    181.154,     892.059,    892.254,
   29,       70.8,    181.046,     900.324,    899.474,
   30,       73.3,    181.010,     904.923,    906.035,
   31,       75.8,    181.190,     911.198,    911.994,
   32,       78.3,    181.190,     917.821,    917.394,
   33,       80.8,    181.154,     922.420,    922.281,
   34,       83.3,    181.118,     925.364,    926.697,
   35,       85.8,    181.118,     929.229,    930.685,
   36,       88.3,    181.082,     933.832,    934.282,
   37,       90.8,    180.974,     937.152,    937.522,
   38,       93.3,    181.118,     941.376,    940.442,
   39,       95.8,    181.118,     943.584,    943.069,
   40,       98.3,    181.370,     944.478,    945.434,
   41,      100.8,    181.370,     947.786,    947.560,
   42,      103.3,    181.406,     948.700,    949.470,
   43,      105.8,    181.442,     950.165,    951.185,
   44,      108.3,    181.442,     951.818,    952.725,
   45,      110.8,    181.154,     954.437,    954.106,
   46,      113.3,    181.370,     954.953,    955.345,
   47,      115.8,    181.442,     956.228,    956.455,
   48,      118.3,    181.298,     956.436,    957.450,
   49,      120.8,    181.190,     959.214,    958.342,
   50,      123.3,    181.442,     960.637,    959.141,
   51,      125.8,    181.514,     960.806,    959.856,
   52,      128.3,    181.442,     959.534,    960.497,
   53,      130.8,    181.550,     962.268,    961.071,
   54,      133.3,    181.442,     963.392,    961.585,
   55,      138.3,    180.217,     962.172,    962.287,
----,
DateTime:        , 2024/03/13, 13:26:11, 1710347171451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     166.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.589,
    1,        0.8,    162.534,     348.235,    353.163,
    2,        3.3,    180.149,     386.119,    380.144,
    3,        5.8,    180.365,     420.258,    407.793,
    4,        8.3,    180.401,     440.684,    435.809,
    5,       10.8,    180.473,     467.105,    463.958,
    6,       13.3,    180.329,     490.214,    491.998,
    7,       15.8,    180.653,     514.244,    519.810,
    8,       18.3,    180.509,     542.908,    547.161,
    9,       20.8,    180.437,     570.281,    573.915,
   10,       23.3,    180.653,     593.955,    599.981,
   11,       25.8,    180.725,     619.171,    625.228,
   12,       28.3,    181.050,     645.127,    649.588,
   13,       30.8,    180.906,     669.410,    672.928,
   14,       33.3,    180.906,     693.179,    695.201,
   15,       35.8,    180.798,     714.611,    716.351,
   16,       38.3,    180.617,     735.809,    736.342,
   17,       40.8,    180.798,     757.201,    755.193,
   18,       43.3,    180.870,     775.144,    772.891,
   19,       45.8,    180.942,     789.757,    789.445,
   20,       48.3,    180.870,     807.211,    804.863,
   21,       50.8,    181.014,     822.590,    819.191,
   22,       53.3,    181.086,     833.859,    832.459,
   23,       55.8,    181.014,     845.792,    844.702,
   24,       58.3,    181.086,     855.948,    855.975,
   25,       60.8,    181.014,     868.443,    866.323,
   26,       63.3,    181.086,     878.037,    875.806,
   27,       65.8,    181.122,     887.249,    884.474,
   28,       68.3,    181.050,     894.230,    892.380,
   29,       70.8,    181.194,     899.589,    899.582,
   30,       73.3,    181.158,     906.944,    906.129,
   31,       75.8,    181.014,     912.638,    912.067,
   32,       78.3,    181.086,     916.141,    917.451,
   33,       80.8,    181.086,     923.872,    922.325,
   34,       83.3,    180.978,     928.291,    926.729,
   35,       85.8,    181.302,     930.492,    930.712,
   36,       88.3,    181.230,     933.069,    934.305,
   37,       90.8,    181.230,     936.932,    937.545,
   38,       93.3,    181.410,     939.309,    940.465,
   39,       95.8,    181.374,     942.804,    943.094,
   40,       98.3,    181.158,     944.481,    945.458,
   41,      100.8,    181.158,     946.137,    947.583,
   42,      103.3,    181.014,     948.547,    949.492,
   43,      105.8,    181.266,     951.641,    951.207,
   44,      108.3,    181.698,     952.129,    952.747,
   45,      110.8,    181.374,     952.728,    954.130,
   46,      113.3,    181.302,     953.658,    955.372,
   47,      115.8,    181.086,     954.244,    956.485,
   48,      118.3,    181.374,     955.485,    957.483,
   49,      120.8,    181.410,     960.256,    958.377,
   50,      123.3,    181.338,     962.292,    959.179,
   51,      125.8,    181.302,     962.483,    959.897,
   52,      128.3,    181.338,     961.741,    960.541,
   53,      130.8,    181.302,     963.035,    961.118,
   54,      133.3,    181.410,     963.564,    961.634,
   55,      138.3,    180.257,     962.514,    962.631,
