----,
DateTime:        , 2024/03/12, 14:16:21, 1710263781740,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     846.73,
Position:,        0.0,              0.0,   NoData,
    2,        0.0,    359.878,     451.740,    437.470,
    3,        0.0,    360.064,     486.302,    480.853,
    4,        0.0,    360.289,     518.195,    522.830,
    5,        0.0,    360.476,     550.661,    563.314,
    6,        0.0,    360.550,     586.048,    602.224,
    7,        0.0,    360.737,     622.336,    639.518,
    8,        0.0,    360.850,     658.723,    675.148,
    9,        0.0,    360.999,     694.462,    709.091,
   10,        0.0,    360.850,     731.607,    741.308,
   11,        0.0,    360.924,     765.812,    771.823,
   12,        0.0,    361.448,     799.009,    800.681,
   13,        0.0,    361.149,     830.129,    827.840,
   14,        0.0,    361.186,     859.668,    853.360,
   15,        0.0,    361.335,     886.157,    877.291,
   16,        0.0,    361.522,     910.870,    899.682,
   17,        0.0,    361.635,     933.263,    920.581,
   18,        0.0,    361.373,     955.246,    940.027,
   19,        0.0,    361.485,     972.101,    958.104,
   20,        0.0,    361.298,     990.041,    974.864,
   21,        0.0,    361.560,    1004.537,    990.392,
   22,        0.0,    361.410,    1017.680,   1004.738,
   23,        0.0,    361.522,    1031.195,   1017.980,
   24,        0.0,    361.448,    1041.091,   1030.177,
   25,        0.0,    361.597,    1050.893,   1041.401,
   26,        0.0,    361.747,    1058.475,   1051.714,
   27,        0.0,    361.896,    1066.051,   1061.176,
   28,        0.0,    361.597,    1074.677,   1069.835,
   29,        0.0,    361.709,    1079.596,   1077.757,
   30,        0.0,    361.522,    1086.793,   1084.990,
   31,        0.0,    361.672,    1091.597,   1091.589,
   32,        0.0,    361.747,    1095.518,   1097.602,
   33,        0.0,    361.934,    1099.373,   1103.074,
   34,        0.0,    361.934,    1101.583,   1108.045,
   35,        0.0,    361.821,    1106.900,   1112.552,
   36,        0.0,    361.896,    1109.710,   1116.634,
   37,        0.0,    361.747,    1111.828,   1120.323,
   38,        0.0,    361.859,    1115.076,   1123.654,
   39,        0.0,    361.784,    1116.965,   1126.654,
   40,        0.0,    361.709,    1118.854,   1129.351,
   41,        0.0,    361.672,    1121.458,   1131.770,
   42,        0.0,    361.971,    1121.637,   1133.937,
   43,        0.0,    361.672,    1125.053,   1135.870,
   44,        0.0,    361.934,    1125.068,   1137.590,
   45,        0.0,    361.971,    1127.991,   1139.116,
   46,        0.0,    361.896,    1128.224,   1140.463,
   47,        0.0,    361.971,    1129.372,   1141.647,
   48,        0.0,    361.747,    1132.837,   1142.682,
   49,        0.0,    362.121,    1130.563,   1143.581,
   50,        0.0,    361.971,    1132.687,   1144.356,
   51,        0.0,    361.896,    1134.579,   1145.017,
   52,        0.0,    361.896,    1135.961,   1145.575,
   53,        0.0,    362.158,    1134.312,   1146.038,
   54,        0.0,    361.934,    1136.396,   1146.416,
   55,        0.0,    362.046,    1137.702,   1146.714,
   56,        0.0,    361.971,    1138.213,   1146.941,
   57,        0.0,    362.121,    1138.295,   1147.103,
   58,        0.0,    362.121,    1139.400,   1147.205,
   59,        0.0,    361.934,    1140.541,   1147.252,
   60,        0.0,    362.307,    1141.020,   1147.250,
   61,        0.0,    362.195,    1142.478,   1147.203,
   62,        0.0,    362.121,    1141.609,   1147.115,
   63,        0.0,    362.158,    1142.596,   1146.989,
   64,        0.0,    362.195,    1143.306,   1146.829,
   65,        0.0,    362.195,    1143.858,   1146.638,
   66,        0.0,    362.195,    1143.030,   1146.419,
   67,        0.0,    361.821,    1145.869,   1146.174,
   68,        0.0,    362.046,    1145.159,   1145.905,
   69,        0.0,    362.046,    1146.816,   1145.615,
   70,        0.0,    360.737,    1158.738,   1145.307,
----,
DateTime:        , 2024/03/12, 14:17:29, 1710263849303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     828.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    346.739,
    1,        0.0,    341.356,     413.645,    390.838,
    2,        0.0,    359.784,     450.099,    436.058,
    3,        0.0,    360.046,     484.660,    479.912,
    4,        0.0,    360.046,     517.434,    522.275,
    5,        0.0,    360.046,     551.319,    563.074,
    6,        0.0,    360.345,     586.938,    602.277,
    7,        0.0,    360.532,     622.969,    639.822,
    8,        0.0,    360.569,     658.403,    675.656,
    9,        0.0,    360.532,     696.471,    709.754,
   10,        0.0,    360.868,     732.400,    742.141,
   11,        0.0,    360.868,     766.208,    772.791,
   12,        0.0,    360.868,     800.292,    801.721,
   13,        0.0,    361.130,     832.111,    828.978,
   14,        0.0,    361.354,     860.098,    854.592,
   15,        0.0,    361.242,     888.047,    878.585,
   16,        0.0,    361.167,     912.597,    901.010,
   17,        0.0,    361.429,     934.624,    921.946,
   18,        0.0,    361.354,     955.849,    941.434,
   19,        0.0,    361.504,     974.541,    959.548,
   20,        0.0,    361.354,     990.441,    976.341,
   21,        0.0,    361.728,    1005.175,    991.905,
   22,        0.0,    361.541,    1018.418,   1006.281,
   23,        0.0,    361.653,    1031.375,   1019.551,
   24,        0.0,    361.840,    1041.620,   1031.782,
   25,        0.0,    361.653,    1053.219,   1043.028,
   26,        0.0,    361.765,    1060.909,   1053.361,
   27,        0.0,    361.728,    1068.482,   1062.839,
   28,        0.0,    361.578,    1076.115,   1071.518,
   29,        0.0,    361.765,    1081.640,   1079.462,
   30,        0.0,    361.691,    1087.946,   1086.718,
   31,        0.0,    361.952,    1092.686,   1093.343,
   32,        0.0,    361.803,    1098.112,   1099.377,
   33,        0.0,    361.803,    1101.153,   1104.868,
   34,        0.0,    361.990,    1105.004,   1109.859,
   35,        0.0,    362.027,    1108.481,   1114.389,
   36,        0.0,    361.877,    1111.979,   1118.491,
   37,        0.0,    361.952,    1113.959,   1122.202,
   38,        0.0,    361.952,    1116.446,   1125.554,
   39,        0.0,    361.803,    1119.395,   1128.574,
   40,        0.0,    361.990,    1121.303,   1131.292,
   41,        0.0,    361.990,    1123.237,   1133.732,
   42,        0.0,    362.027,    1124.778,   1135.917,
   43,        0.0,    362.064,    1126.043,   1137.869,
   44,        0.0,    361.952,    1127.773,   1139.607,
   45,        0.0,    361.915,    1129.824,   1141.149,
   46,        0.0,    362.139,    1130.505,   1142.513,
   47,        0.0,    361.915,    1130.653,   1143.713,
   48,        0.0,    361.915,    1132.034,   1144.763,
   49,        0.0,    361.803,    1135.149,   1145.676,
   50,        0.0,    361.990,    1134.563,   1146.465,
   51,        0.0,    361.728,    1135.936,   1147.139,
   52,        0.0,    362.214,    1135.793,   1147.711,
   53,        0.0,    362.064,    1137.091,   1148.187,
   54,        0.0,    362.289,    1136.939,   1148.576,
   55,        0.0,    362.102,    1137.802,   1148.887,
   56,        0.0,    362.139,    1140.169,   1149.125,
   57,        0.0,    362.027,    1140.246,   1149.297,
   58,        0.0,    361.990,    1140.640,   1149.409,
   59,        0.0,    361.952,    1142.416,   1149.466,
   60,        0.0,    362.139,    1143.483,   1149.474,
   61,        0.0,    362.177,    1143.089,   1149.436,
   62,        0.0,    362.139,    1144.035,   1149.356,
   63,        0.0,    362.064,    1143.995,   1149.239,
   64,        0.0,    361.915,    1145.297,   1149.087,
   65,        0.0,    362.064,    1146.481,   1148.904,
   66,        0.0,    362.064,    1145.376,   1148.692,
   67,        0.0,    362.177,    1146.954,   1148.454,
   68,        0.0,    362.139,    1148.177,   1148.192,
   69,        0.0,    362.251,    1147.270,   1147.909,
   70,        0.0,    360.569,    1160.665,   1147.607,
----,
DateTime:        , 2024/03/12, 14:17:32, 1710263851813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     731.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.901,
    1,        0.0,    340.681,     414.757,    393.256,
    2,        0.0,    359.822,     451.722,    437.921,
    3,        0.0,    359.972,     486.705,    481.328,
    4,        0.0,    360.158,     518.105,    523.379,
    5,        0.0,    360.420,     552.411,    563.991,
    6,        0.0,    360.383,     587.986,    603.054,
    7,        0.0,    360.532,     624.077,    640.525,
    8,        0.0,    360.794,     660.488,    676.368,
    9,        0.0,    360.570,     697.785,    710.502,
   10,        0.0,    361.168,     733.731,    742.983,
   11,        0.0,    360.943,     768.541,    773.732,
   12,        0.0,    360.869,     801.954,    802.770,
   13,        0.0,    361.280,     833.426,    830.156,
   14,        0.0,    361.317,     861.570,    855.887,
   15,        0.0,    361.317,     888.416,    880.000,
   16,        0.0,    361.542,     913.311,    902.556,
   17,        0.0,    361.355,     936.199,    923.583,
   18,        0.0,    361.467,     956.658,    943.158,
   19,        0.0,    361.429,     975.294,    961.336,
   20,        0.0,    361.467,     992.345,    978.184,
   21,        0.0,    361.729,    1007.109,    993.782,
   22,        0.0,    361.654,    1020.313,   1008.180,
   23,        0.0,    361.654,    1032.479,   1021.451,
   24,        0.0,    361.691,    1043.708,   1033.664,
   25,        0.0,    361.915,    1053.008,   1044.892,
   26,        0.0,    361.504,    1062.505,   1055.178,
   27,        0.0,    361.504,    1070.527,   1064.600,
   28,        0.0,    361.654,    1076.997,   1073.221,
   29,        0.0,    361.729,    1083.133,   1081.095,
   30,        0.0,    361.654,    1088.334,   1088.275,
   31,        0.0,    361.691,    1093.751,   1094.813,
   32,        0.0,    361.803,    1098.110,   1100.761,
   33,        0.0,    361.841,    1102.142,   1106.163,
   34,        0.0,    361.915,    1106.059,   1111.061,
   35,        0.0,    361.878,    1110.595,   1115.494,
   36,        0.0,    361.878,    1112.806,   1119.501,
   37,        0.0,    361.841,    1114.302,   1123.115,
   38,        0.0,    361.803,    1118.287,   1126.370,
   39,        0.0,    362.102,    1118.744,   1129.298,
   40,        0.0,    361.803,    1122.157,   1131.922,
   41,        0.0,    361.691,    1123.334,   1134.269,
   42,        0.0,    361.729,    1125.430,   1136.364,
   43,        0.0,    361.878,    1126.899,   1138.228,
   44,        0.0,    361.990,    1127.931,   1139.882,
   45,        0.0,    362.102,    1130.343,   1141.344,
   46,        0.0,    362.065,    1132.117,   1142.629,
   47,        0.0,    362.140,    1133.540,   1143.754,
   48,        0.0,    362.028,    1132.510,   1144.731,
   49,        0.0,    361.841,    1134.753,   1145.575,
   50,        0.0,    361.766,    1136.094,   1146.297,
   51,        0.0,    361.803,    1136.529,   1146.907,
   52,        0.0,    362.065,    1137.641,   1147.418,
   53,        0.0,    361.841,    1139.175,   1147.835,
   54,        0.0,    361.878,    1140.163,   1148.169,
   55,        0.0,    362.102,    1139.733,   1148.426,
   56,        0.0,    362.215,    1141.313,   1148.614,
   57,        0.0,    362.177,    1141.983,   1148.739,
   58,        0.0,    362.140,    1143.481,   1148.806,
   59,        0.0,    362.140,    1142.653,   1148.820,
   60,        0.0,    362.140,    1144.033,   1148.787,
   61,        0.0,    362.177,    1144.468,   1148.710,
   62,        0.0,    362.065,    1143.993,   1148.593,
   63,        0.0,    362.065,    1145.651,   1148.441,
   64,        0.0,    361.953,    1146.834,   1148.256,
   65,        0.0,    362.140,    1146.242,   1148.041,
   66,        0.0,    362.177,    1148.057,   1147.799,
   67,        0.0,    362.177,    1147.229,   1147.533,
   68,        0.0,    362.215,    1147.938,   1147.244,
   69,        0.0,    362.177,    1149.990,   1146.934,
   70,        0.0,    360.794,    1161.605,   1146.608,
----,
DateTime:        , 2024/03/12, 14:17:34, 1710263854327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     742.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    348.074,
    1,        0.0,    340.856,     414.252,    392.295,
    2,        0.0,    359.283,     451.597,    437.644,
    3,        0.0,    359.769,     486.979,    481.651,
    4,        0.0,    360.255,     518.799,    524.218,
    5,        0.0,    360.293,     553.439,    565.213,
    6,        0.0,    360.554,     588.261,    604.597,
    7,        0.0,    360.704,     624.612,    642.306,
    8,        0.0,    360.405,     663.143,    678.259,
    9,        0.0,    360.666,     699.538,    712.494,
   10,        0.0,    360.779,     734.800,    744.987,
   11,        0.0,    360.741,     769.804,    775.729,
   12,        0.0,    360.666,     803.513,    804.736,
   13,        0.0,    361.115,     834.637,    832.075,
   14,        0.0,    361.190,     862.981,    857.751,
   15,        0.0,    361.451,     890.300,    881.822,
   16,        0.0,    361.451,     914.093,    904.320,
   17,        0.0,    361.264,     938.094,    925.292,
   18,        0.0,    361.302,     959.585,    944.814,
   19,        0.0,    361.638,     978.049,    962.967,
   20,        0.0,    361.638,     994.364,    979.797,
   21,        0.0,    361.638,    1009.572,    995.375,
   22,        0.0,    361.526,    1022.056,   1009.763,
   23,        0.0,    361.601,    1035.396,   1023.040,
   24,        0.0,    361.489,    1045.399,   1035.264,
   25,        0.0,    361.638,    1056.304,   1046.511,
   26,        0.0,    361.638,    1064.323,   1056.840,
   27,        0.0,    361.638,    1071.789,   1066.313,
   28,        0.0,    361.638,    1080.638,   1074.987,
   29,        0.0,    361.975,    1085.435,   1082.928,
   30,        0.0,    361.975,    1091.237,   1090.179,
   31,        0.0,    361.526,    1096.463,   1096.786,
   32,        0.0,    361.937,    1100.743,   1102.810,
   33,        0.0,    362.087,    1104.708,   1108.292,
   34,        0.0,    362.087,    1108.850,   1113.271,
   35,        0.0,    361.750,    1111.816,   1117.784,
   36,        0.0,    362.087,    1114.650,   1121.874,
   37,        0.0,    361.526,    1117.485,   1125.566,
   38,        0.0,    361.975,    1119.415,   1128.904,
   39,        0.0,    362.012,    1122.891,   1131.912,
   40,        0.0,    361.937,    1125.333,   1134.615,
   41,        0.0,    361.825,    1127.340,   1137.040,
   42,        0.0,    362.049,    1127.747,   1139.212,
   43,        0.0,    362.087,    1129.840,   1141.151,
   44,        0.0,    362.012,    1130.625,   1142.876,
   45,        0.0,    362.049,    1132.718,   1144.406,
   46,        0.0,    362.162,    1133.472,   1145.758,
   47,        0.0,    362.274,    1134.225,   1146.947,
   48,        0.0,    362.049,    1137.138,   1147.986,
   49,        0.0,    362.124,    1136.903,   1148.888,
   50,        0.0,    361.713,    1137.919,   1149.666,
   51,        0.0,    361.863,    1140.212,   1150.330,
   52,        0.0,    361.975,    1139.030,   1150.891,
   53,        0.0,    362.087,    1141.439,   1151.357,
   54,        0.0,    362.087,    1140.887,   1151.737,
   55,        0.0,    362.348,    1140.339,   1152.039,
   56,        0.0,    362.087,    1143.648,   1152.268,
   57,        0.0,    361.937,    1144.397,   1152.432,
   58,        0.0,    362.012,    1145.266,   1152.536,
   59,        0.0,    362.311,    1144.321,   1152.586,
   60,        0.0,    362.124,    1145.187,   1152.586,
   61,        0.0,    361.937,    1147.436,   1152.541,
   62,        0.0,    362.087,    1146.963,   1152.454,
   63,        0.0,    361.937,    1147.713,   1152.330,
   64,        0.0,    362.124,    1147.673,   1152.172,
   65,        0.0,    361.937,    1148.542,   1151.983,
   66,        0.0,    362.199,    1149.921,   1151.765,
   67,        0.0,    362.124,    1150.434,   1151.521,
   68,        0.0,    362.199,    1149.921,   1151.254,
   69,        0.0,    362.386,    1151.259,   1150.965,
   70,        0.0,    360.592,    1163.366,   1150.657,
----,
DateTime:        , 2024/03/12, 14:17:37, 1710263856842,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    346.947,
    1,        0.0,    340.917,     415.937,    391.921,
    2,        0.0,    359.489,     452.564,    437.949,
    3,        0.0,    360.199,     487.230,    482.535,
    4,        0.0,    359.863,     519.086,    525.469,
    5,        0.0,    360.162,     553.640,    566.763,
    6,        0.0,    360.386,     589.090,    606.356,
    7,        0.0,    360.349,     626.892,    644.180,
    8,        0.0,    360.947,     663.810,    680.278,
    9,        0.0,    360.872,     700.802,    714.569,
   10,        0.0,    360.872,     737.380,    747.065,
   11,        0.0,    361.022,     771.145,    777.794,
   12,        0.0,    360.947,     805.382,    806.762,
   13,        0.0,    360.835,     835.840,    834.004,
   14,        0.0,    361.022,     865.045,    859.586,
   15,        0.0,    361.208,     892.559,    883.555,
   16,        0.0,    361.358,     918.203,    905.964,
   17,        0.0,    361.171,     940.552,    926.854,
   18,        0.0,    361.619,     960.678,    946.324,
   19,        0.0,    361.283,     979.287,    964.399,
   20,        0.0,    361.507,     996.384,    981.176,
   21,        0.0,    361.619,    1011.007,    996.717,
   22,        0.0,    361.806,    1024.581,   1011.094,
   23,        0.0,    361.694,    1036.787,   1024.361,
   24,        0.0,    361.582,    1048.171,   1036.588,
   25,        0.0,    361.732,    1057.414,   1047.848,
   26,        0.0,    361.358,    1066.533,   1058.190,
   27,        0.0,    361.694,    1073.559,   1067.693,
   28,        0.0,    361.732,    1080.083,   1076.409,
   29,        0.0,    361.694,    1088.212,   1084.389,
   30,        0.0,    361.769,    1092.133,   1091.689,
   31,        0.0,    361.881,    1098.151,   1098.360,
   32,        0.0,    361.881,    1101.743,   1104.446,
   33,        0.0,    361.806,    1107.222,   1109.990,
   34,        0.0,    362.105,    1110.174,   1115.038,
   35,        0.0,    361.844,    1113.741,   1119.623,
   36,        0.0,    361.881,    1117.771,   1123.783,
   37,        0.0,    361.881,    1119.705,   1127.552,
   38,        0.0,    361.918,    1121.523,   1130.962,
   39,        0.0,    361.657,    1123.717,   1134.040,
   40,        0.0,    361.918,    1127.602,   1136.816,
   41,        0.0,    361.918,    1127.878,   1139.313,
   42,        0.0,    362.031,    1129.739,   1141.554,
   43,        0.0,    362.105,    1131.991,   1143.562,
   44,        0.0,    362.031,    1134.158,   1145.353,
   45,        0.0,    361.918,    1135.891,   1146.947,
   46,        0.0,    362.143,    1136.016,   1148.361,
   47,        0.0,    361.956,    1136.327,   1149.609,
   48,        0.0,    362.180,    1138.108,   1150.706,
   49,        0.0,    361.844,    1140.271,   1151.664,
   50,        0.0,    361.881,    1140.430,   1152.495,
   51,        0.0,    362.180,    1140.593,   1153.211,
   52,        0.0,    362.031,    1142.721,   1153.821,
   53,        0.0,    362.180,    1142.802,   1154.334,
   54,        0.0,    362.068,    1142.603,   1154.758,
   55,        0.0,    362.255,    1144.222,   1155.102,
   56,        0.0,    361.993,    1145.049,   1155.371,
   57,        0.0,    362.143,    1144.577,   1155.573,
   58,        0.0,    361.881,    1146.509,   1155.713,
   59,        0.0,    361.993,    1146.983,   1155.797,
   60,        0.0,    362.180,    1146.943,   1155.830,
   61,        0.0,    362.105,    1148.837,   1155.815,
   62,        0.0,    362.068,    1149.232,   1155.758,
   63,        0.0,    362.329,    1149.782,   1155.661,
   64,        0.0,    362.180,    1148.876,   1155.529,
   65,        0.0,    362.068,    1150.889,   1155.364,
   66,        0.0,    362.217,    1151.242,   1155.169,
   67,        0.0,    362.105,    1153.256,   1154.947,
   68,        0.0,    362.068,    1153.375,   1154.701,
   69,        0.0,    362.180,    1152.189,   1154.431,
   70,        0.0,    360.685,    1166.114,   1154.143,
----,
DateTime:        , 2024/03/12, 14:17:39, 1710263859349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     624.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    347.540,
    1,        0.0,    340.691,     414.746,    392.019,
    2,        0.0,    359.641,     451.784,    437.695,
    3,        0.0,    359.865,     486.849,    481.977,
    4,        0.0,    360.089,     519.038,    524.775,
    5,        0.0,    360.538,     554.727,    566.032,
    6,        0.0,    360.388,     589.919,    605.617,
    7,        0.0,    360.687,     626.582,    643.529,
    8,        0.0,    360.463,     663.314,    679.679,
    9,        0.0,    360.575,     700.825,    714.082,
   10,        0.0,    360.650,     738.112,    746.728,
   11,        0.0,    360.912,     773.043,    777.636,
   12,        0.0,    360.799,     803.771,    806.793,
   13,        0.0,    361.136,     835.420,    834.261,
   14,        0.0,    361.285,     866.075,    860.062,
   15,        0.0,    361.360,     893.015,    884.234,
   16,        0.0,    361.211,     917.747,    906.816,
   17,        0.0,    361.510,     940.777,    927.893,
   18,        0.0,    361.547,     961.148,    947.511,
   19,        0.0,    361.472,     980.988,    965.729,
   20,        0.0,    361.547,     996.828,    982.624,
   21,        0.0,    361.472,    1011.696,    998.257,
   22,        0.0,    361.472,    1026.912,   1012.702,
   23,        0.0,    361.771,    1037.949,   1026.037,
   24,        0.0,    361.622,    1049.992,   1038.313,
   25,        0.0,    361.734,    1058.237,   1049.607,
   26,        0.0,    361.809,    1067.415,   1059.979,
   27,        0.0,    361.809,    1073.772,   1069.491,
   28,        0.0,    361.734,    1083.117,   1078.200,
   29,        0.0,    361.696,    1089.311,   1086.163,
   30,        0.0,    361.921,    1093.333,   1093.440,
   31,        0.0,    361.995,    1098.080,   1100.079,
   32,        0.0,    361.846,    1104.614,   1106.124,
   33,        0.0,    361.809,    1108.045,   1111.621,
   34,        0.0,    361.771,    1111.476,   1116.615,
   35,        0.0,    361.846,    1114.286,   1121.145,
   36,        0.0,    361.846,    1117.603,   1125.248,
   37,        0.0,    361.846,    1120.919,   1128.959,
   38,        0.0,    361.696,    1123.594,   1132.307,
   39,        0.0,    361.921,    1125.385,   1135.326,
   40,        0.0,    362.108,    1128.394,   1138.042,
   41,        0.0,    361.995,    1130.677,   1140.478,
   42,        0.0,    362.033,    1131.665,   1142.659,
   43,        0.0,    361.883,    1134.620,   1144.605,
   44,        0.0,    361.846,    1134.461,   1146.337,
   45,        0.0,    361.771,    1134.419,   1147.873,
   46,        0.0,    361.883,    1137.107,   1149.230,
   47,        0.0,    362.070,    1139.834,   1150.425,
   48,        0.0,    361.921,    1140.305,   1151.469,
   49,        0.0,    361.809,    1141.211,   1152.376,
   50,        0.0,    362.033,    1142.162,   1153.159,
   51,        0.0,    361.958,    1142.121,   1153.828,
   52,        0.0,    362.257,    1143.387,   1154.394,
   53,        0.0,    361.921,    1144.450,   1154.864,
   54,        0.0,    362.145,    1144.569,   1155.247,
   55,        0.0,    361.958,    1147.094,   1155.552,
   56,        0.0,    362.070,    1146.187,   1155.784,
   57,        0.0,    362.070,    1147.015,   1155.951,
   58,        0.0,    362.519,    1148.354,   1156.058,
   59,        0.0,    362.220,    1148.474,   1156.110,
   60,        0.0,    362.481,    1149.025,   1156.112,
   61,        0.0,    361.958,    1148.752,   1156.069,
   62,        0.0,    362.257,    1148.908,   1155.984,
   63,        0.0,    362.108,    1150.211,   1155.862,
   64,        0.0,    361.958,    1152.067,   1155.705,
   65,        0.0,    362.108,    1152.696,   1155.517,
   66,        0.0,    362.108,    1153.525,   1155.301,
   67,        0.0,    362.108,    1153.525,   1155.058,
   68,        0.0,    362.033,    1155.144,   1154.792,
   69,        0.0,    362.182,    1153.839,   1154.504,
   70,        0.0,    360.650,    1167.060,   1154.198,
