----,
DateTime:        , 2024/03/12, 16:20:38, 1710271238313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     905.68,
Position:,        0.0,              0.0,   NoData,
   38,        0.0,    361.969,    1142.085,   1149.897,
   39,        0.0,    361.969,    1145.677,   1153.471,
   40,        0.0,    361.894,    1147.296,   1156.709,
   41,        0.0,    361.969,    1150.650,   1159.641,
   42,        0.0,    361.894,    1152.270,   1162.289,
   43,        0.0,    362.045,    1154.830,   1164.678,
   44,        0.0,    361.744,    1156.618,   1166.825,
   45,        0.0,    362.007,    1158.265,   1168.754,
   46,        0.0,    362.157,    1159.718,   1170.481,
   47,        0.0,    361.969,    1159.766,   1172.021,
   48,        0.0,    362.157,    1161.650,   1173.392,
   49,        0.0,    362.045,    1162.840,   1174.606,
   50,        0.0,    361.932,    1164.860,   1175.676,
   51,        0.0,    362.045,    1164.774,   1176.615,
   52,        0.0,    361.969,    1166.397,   1177.433,
   53,        0.0,    361.932,    1167.623,   1178.140,
   54,        0.0,    361.744,    1169.887,   1178.747,
   55,        0.0,    362.007,    1169.591,   1179.260,
   56,        0.0,    361.932,    1170.386,   1179.689,
   57,        0.0,    362.082,    1171.558,   1180.041,
   58,        0.0,    361.894,    1172.442,   1180.320,
   59,        0.0,    362.195,    1172.574,   1180.535,
   60,        0.0,    362.195,    1172.850,   1180.691,
   61,        0.0,    362.232,    1173.280,   1180.791,
   62,        0.0,    361.969,    1175.790,   1180.842,
   63,        0.0,    361.857,    1176.432,   1180.847,
   64,        0.0,    362.120,    1176.131,   1180.810,
   65,        0.0,    362.045,    1177.203,   1180.735,
   66,        0.0,    362.120,    1176.683,   1180.625,
   67,        0.0,    362.045,    1178.032,   1180.482,
   68,        0.0,    362.045,    1179.413,   1180.311,
   69,        0.0,    362.120,    1180.825,   1180.113,
   70,        0.0,    360.806,    1193.994,   1179.891,
----,
DateTime:        , 2024/03/12, 16:26:08, 1710271568359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     725.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    344.108,
    1,        0.0,    340.204,     412.106,    388.746,
    2,        0.0,    359.653,     449.543,    434.602,
    3,        0.0,    359.841,     484.937,    479.024,
    4,        0.0,    360.179,     516.688,    521.960,
    5,        0.0,    360.479,     551.488,    563.341,
    6,        0.0,    360.704,     586.353,    603.112,
    7,        0.0,    360.779,     622.264,    641.220,
    8,        0.0,    360.704,     660.929,    677.627,
    9,        0.0,    360.854,     697.234,    712.345,
   10,        0.0,    360.704,     733.565,    745.347,
   11,        0.0,    360.854,     768.731,    776.672,
   12,        0.0,    361.042,     802.399,    806.339,
   13,        0.0,    361.192,     836.120,    834.374,
   14,        0.0,    361.080,     865.460,    860.791,
   15,        0.0,    361.155,     892.969,    885.648,
   16,        0.0,    361.192,     918.901,    908.989,
   17,        0.0,    361.343,     943.426,    930.873,
   18,        0.0,    361.418,     965.919,    951.350,
   19,        0.0,    361.605,     984.775,    970.485,
   20,        0.0,    361.418,    1004.102,    988.318,
   21,        0.0,    361.493,    1019.384,   1004.925,
   22,        0.0,    361.643,    1033.340,   1020.371,
   23,        0.0,    361.605,    1047.274,   1034.708,
   24,        0.0,    361.680,    1058.946,   1048.003,
   25,        0.0,    361.418,    1071.060,   1060.304,
   26,        0.0,    361.568,    1080.019,   1071.685,
   27,        0.0,    361.718,    1088.693,   1082.201,
   28,        0.0,    361.680,    1098.207,   1091.902,
   29,        0.0,    361.793,    1104.775,   1100.844,
   30,        0.0,    361.568,    1111.825,   1109.070,
   31,        0.0,    361.906,    1116.589,   1116.641,
   32,        0.0,    361.568,    1121.781,   1123.588,
   33,        0.0,    361.868,    1128.588,   1129.967,
   34,        0.0,    361.981,    1131.552,   1135.815,
   35,        0.0,    361.831,    1136.720,   1141.166,
   36,        0.0,    361.793,    1139.878,   1146.058,
   37,        0.0,    362.018,    1143.036,   1150.528,
   38,        0.0,    362.131,    1145.994,   1154.606,
   39,        0.0,    362.056,    1149.270,   1158.321,
   40,        0.0,    362.056,    1150.651,   1161.699,
   41,        0.0,    361.943,    1154.325,   1164.767,
   42,        0.0,    361.981,    1155.586,   1167.550,
   43,        0.0,    361.793,    1157.844,   1170.067,
   44,        0.0,    361.943,    1159.850,   1172.343,
   45,        0.0,    361.680,    1162.905,   1174.394,
   46,        0.0,    361.831,    1164.357,   1176.240,
   47,        0.0,    361.906,    1165.497,   1177.897,
   48,        0.0,    361.868,    1166.447,   1179.379,
   49,        0.0,    362.169,    1168.241,   1180.702,
   50,        0.0,    362.131,    1170.571,   1181.877,
   51,        0.0,    362.056,    1169.709,   1182.915,
   52,        0.0,    362.244,    1169.931,   1183.830,
   53,        0.0,    361.943,    1172.007,   1184.629,
   54,        0.0,    361.831,    1174.859,   1185.323,
   55,        0.0,    362.206,    1173.917,   1185.921,
   56,        0.0,    362.056,    1174.957,   1186.430,
   57,        0.0,    362.169,    1177.352,   1186.857,
   58,        0.0,    362.056,    1177.442,   1187.209,
   59,        0.0,    362.093,    1177.873,   1187.493,
   60,        0.0,    362.093,    1178.425,   1187.714,
   61,        0.0,    362.356,    1178.950,   1187.876,
   62,        0.0,    362.319,    1179.900,   1187.986,
   63,        0.0,    362.169,    1181.218,   1188.047,
   64,        0.0,    362.131,    1181.340,   1188.063,
   65,        0.0,    362.281,    1181.127,   1188.038,
   66,        0.0,    362.206,    1182.200,   1187.976,
   67,        0.0,    362.206,    1181.096,   1187.879,
   68,        0.0,    362.206,    1184.133,   1187.751,
   69,        0.0,    362.056,    1185.728,   1187.593,
   70,        0.0,    360.704,    1199.043,   1187.410,
----,
DateTime:        , 2024/03/12, 16:26:25, 1710271584880,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     778.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    346.021,
    1,        0.0,    340.388,     414.233,    390.277,
    2,        0.0,    359.760,     450.307,    435.819,
    3,        0.0,    360.023,     484.414,    480.031,
    4,        0.0,    360.135,     518.139,    522.811,
    5,        0.0,    360.135,     552.292,    564.078,
    6,        0.0,    360.586,     587.100,    603.826,
    7,        0.0,    360.436,     625.354,    641.941,
    8,        0.0,    360.886,     661.982,    678.455,
    9,        0.0,    360.886,     698.835,    713.299,
   10,        0.0,    361.036,     735.937,    746.478,
   11,        0.0,    361.111,     770.399,    777.989,
   12,        0.0,    361.186,     805.401,    807.842,
   13,        0.0,    361.111,     837.969,    836.049,
   14,        0.0,    361.337,     866.782,    862.664,
   15,        0.0,    361.412,     895.654,    887.711,
   16,        0.0,    361.337,     922.132,    911.225,
   17,        0.0,    361.337,     945.932,    933.261,
   18,        0.0,    361.524,     967.570,    953.885,
   19,        0.0,    361.674,     985.693,    973.149,
   20,        0.0,    361.412,    1006.332,    991.092,
   21,        0.0,    361.712,    1021.531,   1007.803,
   22,        0.0,    361.787,    1035.416,   1023.333,
   23,        0.0,    361.524,    1050.828,   1037.730,
   24,        0.0,    361.337,    1061.891,   1051.060,
   25,        0.0,    361.599,    1072.734,   1063.402,
   26,        0.0,    361.524,    1084.021,   1074.803,
   27,        0.0,    361.787,    1091.526,   1085.330,
   28,        0.0,    361.900,    1100.305,   1095.035,
   29,        0.0,    361.862,    1108.433,   1103.966,
   30,        0.0,    361.900,    1113.568,   1112.177,
   31,        0.0,    361.862,    1118.934,   1119.717,
   32,        0.0,    361.674,    1126.704,   1126.629,
   33,        0.0,    361.599,    1131.086,   1132.960,
   34,        0.0,    361.937,    1134.727,   1138.759,
   35,        0.0,    361.637,    1138.988,   1144.055,
   36,        0.0,    361.862,    1142.147,   1148.893,
   37,        0.0,    362.012,    1146.646,   1153.305,
   38,        0.0,    361.937,    1149.647,   1157.322,
   39,        0.0,    361.750,    1153.008,   1160.972,
   40,        0.0,    361.787,    1155.652,   1164.286,
   41,        0.0,    361.975,    1157.539,   1167.293,
   42,        0.0,    362.125,    1159.268,   1170.014,
   43,        0.0,    361.900,    1161.648,   1172.471,
   44,        0.0,    361.900,    1163.858,   1174.686,
   45,        0.0,    361.975,    1163.617,   1176.678,
   46,        0.0,    361.825,    1165.758,   1178.464,
   47,        0.0,    362.050,    1168.071,   1180.064,
   48,        0.0,    361.825,    1170.456,   1181.489,
   49,        0.0,    362.012,    1172.059,   1182.756,
   50,        0.0,    361.937,    1173.684,   1183.878,
   51,        0.0,    362.050,    1172.766,   1184.865,
   52,        0.0,    362.087,    1174.026,   1185.730,
   53,        0.0,    362.163,    1175.715,   1186.481,
   54,        0.0,    362.200,    1177.250,   1187.130,
   55,        0.0,    361.937,    1177.276,   1187.683,
   56,        0.0,    361.975,    1178.259,   1188.149,
   57,        0.0,    362.087,    1179.273,   1188.536,
   58,        0.0,    362.125,    1179.703,   1188.849,
   59,        0.0,    362.012,    1180.899,   1189.096,
   60,        0.0,    361.975,    1181.298,   1189.281,
   61,        0.0,    361.975,    1182.126,   1189.409,
   62,        0.0,    362.200,    1181.943,   1189.487,
   63,        0.0,    362.087,    1183.416,   1189.517,
   64,        0.0,    362.275,    1183.907,   1189.504,
   65,        0.0,    362.087,    1185.073,   1189.451,
   66,        0.0,    361.975,    1185.994,   1189.362,
   67,        0.0,    362.087,    1185.901,   1189.240,
   68,        0.0,    362.275,    1186.115,   1189.087,
   69,        0.0,    362.087,    1188.111,   1188.907,
   70,        0.0,    360.511,    1201.074,   1188.702,
----,
DateTime:        , 2024/03/12, 16:26:41, 1710271601384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     803.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.575,
    1,        0.0,    340.181,     414.780,    390.183,
    2,        0.0,    359.657,     451.267,    436.027,
    3,        0.0,    360.070,     485.739,    480.479,
    4,        0.0,    359.957,     517.006,    523.401,
    5,        0.0,    360.145,     553.111,    564.770,
    6,        0.0,    360.445,     587.607,    604.549,
    7,        0.0,    360.670,     625.779,    642.691,
    8,        0.0,    360.558,     662.030,    679.136,
    9,        0.0,    360.708,     699.181,    713.900,
   10,        0.0,    360.783,     735.900,    746.973,
   11,        0.0,    361.121,     771.487,    778.385,
   12,        0.0,    361.196,     803.720,    808.132,
   13,        0.0,    360.933,     837.829,    836.213,
   14,        0.0,    361.196,     867.397,    862.705,
   15,        0.0,    361.196,     897.021,    887.630,
   16,        0.0,    361.383,     920.629,    911.046,
   17,        0.0,    361.196,     946.302,    932.982,
   18,        0.0,    361.458,     966.640,    953.520,
   19,        0.0,    361.496,     985.903,    972.705,
   20,        0.0,    361.646,    1004.850,    990.602,
   21,        0.0,    361.458,    1021.971,   1007.256,
   22,        0.0,    361.909,    1035.620,   1022.758,
   23,        0.0,    361.608,    1051.137,   1037.137,
   24,        0.0,    361.871,    1061.980,   1050.476,
   25,        0.0,    361.796,    1074.086,   1062.824,
   26,        0.0,    361.683,    1081.885,   1074.239,
   27,        0.0,    361.646,    1092.228,   1084.780,
   28,        0.0,    361.796,    1099.514,   1094.509,
   29,        0.0,    361.683,    1109.257,   1103.470,
   30,        0.0,    361.721,    1114.948,   1111.720,
   31,        0.0,    361.834,    1120.681,   1119.306,
   32,        0.0,    362.021,    1126.177,   1126.277,
   33,        0.0,    362.021,    1130.320,   1132.671,
   34,        0.0,    361.721,    1134.853,   1138.525,
   35,        0.0,    361.984,    1139.278,   1143.887,
   36,        0.0,    361.834,    1142.791,   1148.787,
   37,        0.0,    362.021,    1146.342,   1153.264,
   38,        0.0,    361.834,    1150.253,   1157.344,
   39,        0.0,    361.909,    1152.225,   1161.061,
   40,        0.0,    361.796,    1155.347,   1164.441,
   41,        0.0,    361.909,    1157.474,   1167.512,
   42,        0.0,    362.134,    1158.135,   1170.297,
   43,        0.0,    362.096,    1161.570,   1172.818,
   44,        0.0,    361.984,    1162.760,   1175.095,
   45,        0.0,    362.134,    1164.211,   1177.148,
   46,        0.0,    362.021,    1166.506,   1178.994,
   47,        0.0,    362.134,    1166.972,   1180.651,
   48,        0.0,    362.209,    1169.491,   1182.133,
   49,        0.0,    362.059,    1171.081,   1183.453,
   50,        0.0,    362.021,    1172.583,   1184.625,
   51,        0.0,    362.171,    1173.754,   1185.662,
   52,        0.0,    362.134,    1174.152,   1186.574,
   53,        0.0,    362.096,    1174.273,   1187.371,
   54,        0.0,    362.059,    1176.328,   1188.062,
   55,        0.0,    362.059,    1176.052,   1188.657,
   56,        0.0,    362.096,    1176.759,   1189.162,
   57,        0.0,    362.021,    1179.765,   1189.587,
   58,        0.0,    362.209,    1179.982,   1189.936,
   59,        0.0,    361.834,    1180.930,   1190.216,
   60,        0.0,    362.134,    1181.884,   1190.434,
   61,        0.0,    362.059,    1181.576,   1190.594,
   62,        0.0,    361.984,    1182.650,   1190.700,
   63,        0.0,    362.021,    1184.461,   1190.758,
   64,        0.0,    362.059,    1183.786,   1190.772,
   65,        0.0,    361.984,    1185.136,   1190.744,
   66,        0.0,    362.096,    1185.044,   1190.679,
   67,        0.0,    362.059,    1186.272,   1190.579,
   68,        0.0,    362.021,    1186.947,   1190.448,
   69,        0.0,    362.021,    1188.052,   1190.288,
   70,        0.0,    360.445,    1202.125,   1190.102,
----,
DateTime:        , 2024/03/12, 16:26:58, 1710271617889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     831.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.554,
    1,        0.0,    340.381,     414.829,    390.254,
    2,        0.0,    359.977,     451.413,    436.214,
    3,        0.0,    359.864,     486.016,    480.720,
    4,        0.0,    360.277,     517.379,    523.762,
    5,        0.0,    360.277,     553.740,    565.229,
    6,        0.0,    360.428,     587.913,    605.087,
    7,        0.0,    360.540,     625.728,    643.295,
    8,        0.0,    360.503,     661.854,    679.812,
    9,        0.0,    360.765,     701.564,    714.655,
   10,        0.0,    361.028,     736.784,    747.817,
   11,        0.0,    360.991,     772.042,    779.280,
   12,        0.0,    361.066,     805.670,    809.071,
   13,        0.0,    361.103,     839.372,    837.215,
   14,        0.0,    361.516,     867.734,    863.772,
   15,        0.0,    361.216,     897.524,    888.732,
   16,        0.0,    361.404,     921.961,    912.177,
   17,        0.0,    361.066,     947.473,    934.125,
   18,        0.0,    361.366,     968.547,    954.673,
   19,        0.0,    361.554,     988.235,    973.870,
   20,        0.0,    361.479,    1006.145,    991.762,
   21,        0.0,    361.629,    1022.042,   1008.423,
   22,        0.0,    361.629,    1037.804,   1023.907,
   23,        0.0,    361.742,    1050.474,   1038.281,
   24,        0.0,    361.629,    1063.798,   1051.598,
   25,        0.0,    361.892,    1073.526,   1063.933,
   26,        0.0,    361.817,    1084.527,   1075.332,
   27,        0.0,    361.817,    1093.648,   1085.855,
   28,        0.0,    361.704,    1101.453,   1095.557,
   29,        0.0,    361.817,    1106.914,   1104.495,
   30,        0.0,    361.554,    1115.187,   1112.713,
   31,        0.0,    361.629,    1121.315,   1120.267,
   32,        0.0,    362.042,    1126.113,   1127.209,
   33,        0.0,    361.892,    1131.278,   1133.571,
   34,        0.0,    362.004,    1136.174,   1139.400,
   35,        0.0,    361.967,    1139.884,   1144.732,
   36,        0.0,    361.967,    1143.751,   1149.604,
   37,        0.0,    361.892,    1147.857,   1154.050,
   38,        0.0,    361.967,    1150.658,   1158.103,
   39,        0.0,    362.117,    1152.114,   1161.793,
   40,        0.0,    362.117,    1154.876,   1165.148,
   41,        0.0,    362.004,    1158.273,   1168.191,
   42,        0.0,    361.929,    1160.448,   1170.949,
   43,        0.0,    362.079,    1161.900,   1173.444,
   44,        0.0,    362.004,    1164.351,   1175.696,
   45,        0.0,    362.117,    1166.474,   1177.725,
   46,        0.0,    361.929,    1167.355,   1179.547,
   47,        0.0,    361.967,    1168.616,   1181.181,
   48,        0.0,    362.004,    1169.876,   1182.641,
   49,        0.0,    362.117,    1171.445,   1183.941,
   50,        0.0,    362.004,    1171.533,   1185.094,
   51,        0.0,    361.929,    1174.263,   1186.112,
   52,        0.0,    362.079,    1174.604,   1187.006,
   53,        0.0,    361.967,    1175.522,   1187.786,
   54,        0.0,    362.154,    1176.018,   1188.461,
   55,        0.0,    361.854,    1178.375,   1189.041,
   56,        0.0,    362.004,    1178.715,   1189.532,
   57,        0.0,    362.117,    1178.901,   1189.943,
   58,        0.0,    361.967,    1180.219,   1190.279,
   59,        0.0,    361.892,    1181.569,   1190.547,
   60,        0.0,    361.892,    1182.398,   1190.753,
   61,        0.0,    361.929,    1181.999,   1190.902,
   62,        0.0,    361.817,    1182.920,   1190.998,
   63,        0.0,    362.042,    1181.908,   1191.047,
   64,        0.0,    361.929,    1184.486,   1191.051,
   65,        0.0,    361.929,    1184.762,   1191.014,
   66,        0.0,    362.042,    1186.327,   1190.941,
   67,        0.0,    362.079,    1185.652,   1190.833,
   68,        0.0,    362.342,    1185.620,   1190.695,
   69,        0.0,    362.079,    1187.309,   1190.527,
   70,        0.0,    360.578,    1202.237,   1190.335,
----,
DateTime:        , 2024/03/12, 16:27:14, 1710271634394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     822.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    343.416,
    1,        0.0,    340.171,     414.792,    388.870,
    2,        0.0,    359.881,     451.253,    435.502,
    3,        0.0,    359.881,     485.717,    480.560,
    4,        0.0,    360.031,     516.900,    524.004,
    5,        0.0,    360.218,     552.443,    565.790,
    6,        0.0,    360.369,     589.397,    605.876,
    7,        0.0,    360.406,     624.851,    644.225,
    8,        0.0,    360.369,     663.765,    680.818,
    9,        0.0,    360.519,     700.380,    715.673,
   10,        0.0,    360.669,     737.796,    748.797,
   11,        0.0,    360.819,     772.686,    780.208,
   12,        0.0,    360.894,     808.547,    809.925,
   13,        0.0,    360.857,     840.223,    837.974,
   14,        0.0,    361.270,     869.434,    864.430,
   15,        0.0,    361.382,     896.834,    889.315,
   16,        0.0,    361.307,     922.484,    912.668,
   17,        0.0,    361.420,     947.098,    934.557,
   18,        0.0,    361.382,     969.611,    955.033,
   19,        0.0,    361.495,     989.226,    974.164,
   20,        0.0,    361.683,    1006.684,    992.016,
   21,        0.0,    361.457,    1022.804,   1008.631,
   22,        0.0,    361.532,    1038.358,   1024.086,
   23,        0.0,    361.607,    1051.693,   1038.445,
   24,        0.0,    361.720,    1063.253,   1051.768,
   25,        0.0,    361.833,    1075.912,   1064.116,
   26,        0.0,    361.983,    1081.819,   1075.548,
   27,        0.0,    361.870,    1093.486,   1086.112,
   28,        0.0,    361.945,    1100.719,   1095.867,
   29,        0.0,    361.645,    1109.099,   1104.858,
   30,        0.0,    361.570,    1115.967,   1113.141,
   31,        0.0,    361.607,    1121.935,   1120.766,
   32,        0.0,    361.758,    1127.827,   1127.781,
   33,        0.0,    361.833,    1133.949,   1134.226,
   34,        0.0,    361.720,    1136.791,   1140.138,
   35,        0.0,    362.208,    1141.057,   1145.564,
   36,        0.0,    361.833,    1145.004,   1150.526,
   37,        0.0,    361.945,    1148.240,   1155.067,
   38,        0.0,    361.945,    1152.660,   1159.214,
   39,        0.0,    361.983,    1154.198,   1162.999,
   40,        0.0,    361.833,    1157.441,   1166.446,
   41,        0.0,    362.020,    1157.117,   1169.584,
   42,        0.0,    361.908,    1161.345,   1172.435,
   43,        0.0,    362.020,    1163.470,   1175.021,
   44,        0.0,    361.945,    1166.198,   1177.363,
   45,        0.0,    361.945,    1165.922,   1179.479,
   46,        0.0,    361.983,    1168.287,   1181.387,
   47,        0.0,    362.133,    1169.736,   1183.104,
   48,        0.0,    362.508,    1172.111,   1184.647,
   49,        0.0,    361.908,    1173.227,   1186.024,
   50,        0.0,    362.020,    1174.243,   1187.252,
   51,        0.0,    362.020,    1175.900,   1188.342,
   52,        0.0,    361.945,    1175.316,   1189.305,
   53,        0.0,    362.246,    1176.550,   1190.153,
   54,        0.0,    361.908,    1178.201,   1190.892,
   55,        0.0,    362.171,    1178.174,   1191.533,
   56,        0.0,    362.020,    1179.768,   1192.083,
   57,        0.0,    362.171,    1180.935,   1192.550,
   58,        0.0,    362.208,    1181.089,   1192.939,
   59,        0.0,    362.020,    1184.187,   1193.259,
   60,        0.0,    362.171,    1183.972,   1193.513,
   61,        0.0,    362.246,    1184.555,   1193.708,
   62,        0.0,    362.020,    1185.292,   1193.849,
   63,        0.0,    362.283,    1185.260,   1193.939,
   64,        0.0,    362.246,    1187.040,   1193.982,
   65,        0.0,    362.133,    1186.857,   1193.984,
   66,        0.0,    361.945,    1186.920,   1193.946,
   67,        0.0,    362.358,    1186.671,   1193.873,
   68,        0.0,    362.208,    1188.267,   1193.767,
   69,        0.0,    362.058,    1189.036,   1193.630,
   70,        0.0,    360.782,    1203.776,   1193.467,
----,
DateTime:        , 2024/03/12, 16:27:31, 1710271650911,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     744.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.057,
    1,        0.0,    340.508,     415.556,    390.526,
    2,        0.0,    359.656,     452.579,    437.093,
    3,        0.0,    360.144,     487.582,    482.144,
    4,        0.0,    359.731,     519.833,    525.508,
    5,        0.0,    360.482,     554.258,    567.279,
    6,        0.0,    360.445,     589.827,    607.326,
    7,        0.0,    360.707,     625.992,    645.659,
    8,        0.0,    360.595,     664.458,    682.225,
    9,        0.0,    360.707,     702.231,    717.049,
   10,        0.0,    360.933,     737.534,    750.148,
   11,        0.0,    360.895,     773.355,    781.517,
   12,        0.0,    361.008,     808.293,    811.198,
   13,        0.0,    361.120,     839.886,    839.223,
   14,        0.0,    361.196,     870.443,    865.632,
   15,        0.0,    361.196,     898.959,    890.465,
   16,        0.0,    361.533,     924.949,    913.798,
   17,        0.0,    361.496,     947.452,    935.660,
   18,        0.0,    361.609,     969.280,    956.119,
   19,        0.0,    361.308,     990.567,    975.214,
   20,        0.0,    361.308,    1008.557,    993.025,
   21,        0.0,    361.496,    1023.801,   1009.622,
   22,        0.0,    361.571,    1039.353,   1025.063,
   23,        0.0,    361.533,    1052.461,   1039.404,
   24,        0.0,    361.609,    1063.581,   1052.713,
   25,        0.0,    361.609,    1076.578,   1065.045,
   26,        0.0,    361.684,    1085.755,   1076.461,
   27,        0.0,    361.871,    1094.311,   1087.020,
   28,        0.0,    361.533,    1103.632,   1096.763,
   29,        0.0,    361.684,    1110.916,   1105.754,
   30,        0.0,    361.871,    1116.695,   1114.045,
   31,        0.0,    361.571,    1123.431,   1121.670,
   32,        0.0,    361.759,    1128.376,   1128.687,
   33,        0.0,    361.909,    1131.776,   1135.136,
   34,        0.0,    362.022,    1135.291,   1141.056,
   35,        0.0,    361.871,    1142.118,   1146.481,
   36,        0.0,    361.721,    1145.357,   1151.446,
   37,        0.0,    362.097,    1147.760,   1155.993,
   38,        0.0,    361.946,    1152.104,   1160.146,
   39,        0.0,    361.946,    1155.972,   1163.935,
   40,        0.0,    362.097,    1156.873,   1167.390,
   41,        0.0,    361.871,    1160.081,   1170.532,
   42,        0.0,    362.134,    1162.276,   1173.389,
   43,        0.0,    361.759,    1164.035,   1175.978,
   44,        0.0,    362.022,    1166.505,   1178.325,
   45,        0.0,    361.984,    1166.074,   1180.446,
   46,        0.0,    362.059,    1168.870,   1182.360,
   47,        0.0,    361.909,    1170.184,   1184.081,
   48,        0.0,    362.172,    1172.096,   1185.626,
   49,        0.0,    362.097,    1173.444,   1187.008,
   50,        0.0,    361.984,    1174.361,   1188.240,
   51,        0.0,    361.796,    1175.247,   1189.334,
   52,        0.0,    361.984,    1176.847,   1190.301,
   53,        0.0,    362.134,    1178.569,   1191.151,
   54,        0.0,    362.172,    1178.446,   1191.894,
   55,        0.0,    361.946,    1179.180,   1192.538,
   56,        0.0,    362.059,    1181.023,   1193.091,
   57,        0.0,    362.134,    1180.225,   1193.560,
   58,        0.0,    362.059,    1183.508,   1193.953,
   59,        0.0,    362.097,    1182.833,   1194.274,
   60,        0.0,    362.134,    1184.091,   1194.531,
   61,        0.0,    362.172,    1183.969,   1194.728,
   62,        0.0,    361.984,    1185.688,   1194.869,
   63,        0.0,    362.172,    1185.073,   1194.961,
   64,        0.0,    362.097,    1185.043,   1195.006,
   65,        0.0,    362.097,    1188.081,   1195.008,
   66,        0.0,    362.209,    1187.159,   1194.972,
   67,        0.0,    362.097,    1187.804,   1194.899,
   68,        0.0,    362.209,    1188.815,   1194.794,
   69,        0.0,    362.097,    1188.633,   1194.658,
   70,        0.0,    360.783,    1204.327,   1194.495,
----,
DateTime:        , 2024/03/12, 16:27:47, 1710271667424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     807.35,
Position:,        0.0,              0.0,   NoData,
