----,
DateTime:        , 2024/03/12, 13:55:09, 1710262508886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     859.58,
Position:,        0.0,              0.0,   NoData,
   30,        0.0,    361.689,    1210.710,   1206.887,
   31,        0.0,    361.465,    1214.503,   1214.334,
   32,        0.0,    361.651,    1219.683,   1221.219,
   33,        0.0,    361.577,    1224.360,   1227.578,
   34,        0.0,    361.577,    1228.508,   1233.448,
   35,        0.0,    361.763,    1232.574,   1238.866,
   36,        0.0,    361.838,    1233.702,   1243.863,
   37,        0.0,    361.689,    1236.699,   1248.465,
   38,        0.0,    361.987,    1239.548,   1252.707,
   39,        0.0,    361.800,    1241.845,   1256.607,
   40,        0.0,    362.024,    1244.116,   1260.194,
   41,        0.0,    361.875,    1246.839,   1263.487,
   42,        0.0,    361.763,    1250.818,   1266.507,
   43,        0.0,    362.211,    1251.206,   1269.278,
   44,        0.0,    361.800,    1254.006,   1271.812,
   45,        0.0,    361.689,    1255.776,   1274.127,
   46,        0.0,    362.024,    1257.927,   1276.243,
   47,        0.0,    361.875,    1258.998,   1278.169,
   48,        0.0,    362.061,    1260.560,   1279.922,
   49,        0.0,    362.136,    1262.509,   1281.513,
   50,        0.0,    362.136,    1262.785,   1282.954,
   51,        0.0,    361.912,    1264.947,   1284.254,
   52,        0.0,    362.061,    1266.912,   1285.426,
   53,        0.0,    362.322,    1266.552,   1286.477,
   54,        0.0,    362.024,    1269.529,   1287.416,
   55,        0.0,    362.211,    1270.256,   1288.251,
   56,        0.0,    362.211,    1272.740,   1288.990,
   57,        0.0,    362.136,    1273.279,   1289.640,
   58,        0.0,    362.136,    1275.764,   1290.206,
   59,        0.0,    362.211,    1276.053,   1290.696,
   60,        0.0,    362.173,    1277.841,   1291.114,
   61,        0.0,    362.136,    1279.078,   1291.465,
   62,        0.0,    362.136,    1279.906,   1291.755,
   63,        0.0,    362.472,    1280.376,   1291.988,
   64,        0.0,    362.248,    1281.995,   1292.168,
   65,        0.0,    362.173,    1284.468,   1292.298,
   66,        0.0,    362.099,    1285.837,   1292.382,
   67,        0.0,    362.322,    1287.527,   1292.425,
   68,        0.0,    362.546,    1287.285,   1292.427,
   69,        0.0,    362.285,    1288.212,   1292.393,
   70,        0.0,    360.719,    1304.893,   1292.326,
----,
DateTime:        , 2024/03/12, 14:00:39, 1710262839044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     858.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.245,
    1,        0.0,    340.980,     452.226,    414.329,
    2,        0.0,    359.656,     494.806,    475.845,
    3,        0.0,    360.103,     535.124,    533.548,
    4,        0.0,    360.215,     574.657,    587.580,
    5,        0.0,    360.625,     616.152,    638.177,
    6,        0.0,    360.364,     656.836,    685.434,
    7,        0.0,    360.774,     702.656,    729.624,
    8,        0.0,    360.662,     747.236,    770.860,
    9,        0.0,    361.072,     789.869,    809.370,
   10,        0.0,    360.811,     831.736,    845.247,
   11,        0.0,    360.737,     871.827,    878.671,
   12,        0.0,    360.886,     909.429,    909.812,
   13,        0.0,    361.110,     945.419,    938.817,
   14,        0.0,    361.221,     977.517,    965.810,
   15,        0.0,    361.259,    1006.758,    990.914,
   16,        0.0,    361.296,    1032.671,   1014.249,
   17,        0.0,    361.221,    1056.692,   1035.925,
   18,        0.0,    361.408,    1078.560,   1056.066,
   19,        0.0,    361.482,    1097.425,   1074.765,
   20,        0.0,    361.594,    1113.403,   1092.122,
   21,        0.0,    361.259,    1130.215,   1108.205,
   22,        0.0,    361.743,    1143.352,   1123.136,
   23,        0.0,    361.408,    1156.035,   1136.961,
   24,        0.0,    361.259,    1167.031,   1149.763,
   25,        0.0,    361.669,    1176.491,   1161.631,
   26,        0.0,    361.482,    1184.843,   1172.611,
   27,        0.0,    361.594,    1191.667,   1182.773,
   28,        0.0,    361.743,    1199.469,   1192.174,
   29,        0.0,    361.706,    1205.399,   1200.863,
   30,        0.0,    361.743,    1211.080,   1208.893,
   31,        0.0,    361.818,    1216.358,   1216.308,
   32,        0.0,    361.930,    1220.955,   1223.155,
   33,        0.0,    361.855,    1225.905,   1229.469,
   34,        0.0,    361.781,    1231.133,   1235.289,
   35,        0.0,    361.594,    1233.703,   1240.648,
   36,        0.0,    361.706,    1236.916,   1245.584,
   37,        0.0,    362.004,    1238.936,   1250.128,
   38,        0.0,    362.004,    1241.145,   1254.306,
   39,        0.0,    361.967,    1245.417,   1258.143,
   40,        0.0,    361.855,    1246.908,   1261.663,
   41,        0.0,    361.594,    1249.190,   1264.887,
   42,        0.0,    362.042,    1251.514,   1267.844,
   43,        0.0,    361.594,    1254.168,   1270.544,
   44,        0.0,    361.818,    1255.604,   1273.013,
   45,        0.0,    361.967,    1257.021,   1275.265,
   46,        0.0,    362.042,    1258.419,   1277.316,
   47,        0.0,    362.042,    1260.352,   1279.180,
   48,        0.0,    361.967,    1261.441,   1280.870,
   49,        0.0,    362.265,    1264.267,   1282.400,
   50,        0.0,    362.191,    1265.356,   1283.781,
   51,        0.0,    362.042,    1266.429,   1285.023,
   52,        0.0,    362.153,    1267.695,   1286.138,
   53,        0.0,    362.153,    1269.352,   1287.133,
   54,        0.0,    362.265,    1270.616,   1288.018,
   55,        0.0,    362.042,    1273.611,   1288.801,
   56,        0.0,    362.079,    1274.032,   1289.489,
   57,        0.0,    362.191,    1274.467,   1290.089,
   58,        0.0,    361.892,    1277.175,   1290.607,
   59,        0.0,    362.004,    1277.885,   1291.050,
   60,        0.0,    362.265,    1279.173,   1291.424,
   61,        0.0,    362.004,    1280.648,   1291.732,
   62,        0.0,    362.191,    1282.197,   1291.980,
   63,        0.0,    362.228,    1282.894,   1292.173,
   64,        0.0,    362.153,    1284.538,   1292.314,
   65,        0.0,    362.042,    1285.764,   1292.407,
   66,        0.0,    362.228,    1287.311,   1292.456,
   67,        0.0,    362.265,    1288.835,   1292.464,
   68,        0.0,    362.079,    1289.498,   1292.433,
   69,        0.0,    362.265,    1290.491,   1292.368,
   70,        0.0,    360.737,    1306.770,   1292.270,
----,
DateTime:        , 2024/03/12, 14:00:55, 1710262855531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     722.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.074,
    1,        0.0,    341.037,     453.616,    414.350,
    2,        0.0,    359.969,     496.144,    476.864,
    3,        0.0,    359.969,     536.435,    535.235,
    4,        0.0,    360.193,     576.358,    589.745,
    5,        0.0,    360.454,     617.832,    640.631,
    6,        0.0,    360.826,     659.874,    688.128,
    7,        0.0,    360.752,     703.808,    732.388,
    8,        0.0,    360.901,     748.682,    773.642,
    9,        0.0,    360.938,     792.102,    812.068,
   10,        0.0,    360.901,     834.301,    847.840,
   11,        0.0,    360.864,     875.123,    881.132,
   12,        0.0,    361.087,     911.414,    912.128,
   13,        0.0,    361.125,     947.595,    940.962,
   14,        0.0,    361.125,     978.610,    967.773,
   15,        0.0,    361.236,    1009.311,    992.704,
   16,        0.0,    361.460,    1034.139,   1015.886,
   17,        0.0,    361.385,    1059.257,   1037.419,
   18,        0.0,    361.460,    1079.234,   1057.421,
   19,        0.0,    361.609,    1098.424,   1076.000,
   20,        0.0,    361.833,    1117.091,   1093.256,
   21,        0.0,    361.423,    1132.192,   1109.250,
   22,        0.0,    361.870,    1144.334,   1124.105,
   23,        0.0,    361.833,    1158.270,   1137.880,
   24,        0.0,    361.460,    1169.424,   1150.637,
   25,        0.0,    361.833,    1177.340,   1162.472,
   26,        0.0,    361.497,    1187.284,   1173.428,
   27,        0.0,    361.646,    1193.708,   1183.579,
   28,        0.0,    361.795,    1200.126,   1192.981,
   29,        0.0,    362.019,    1207.395,   1201.688,
   30,        0.0,    362.056,    1211.966,   1209.743,
   31,        0.0,    361.982,    1216.360,   1217.190,
   32,        0.0,    361.833,    1224.046,   1224.070,
   33,        0.0,    361.721,    1227.466,   1230.424,
   34,        0.0,    361.758,    1230.656,   1236.292,
   35,        0.0,    361.684,    1234.781,   1241.706,
   36,        0.0,    361.609,    1237.801,   1246.699,
   37,        0.0,    361.870,    1241.054,   1251.304,
   38,        0.0,    361.945,    1242.456,   1255.546,
   39,        0.0,    362.168,    1244.726,   1259.453,
   40,        0.0,    361.758,    1247.242,   1263.041,
   41,        0.0,    361.795,    1249.325,   1266.338,
   42,        0.0,    361.795,    1253.194,   1269.364,
   43,        0.0,    361.870,    1255.423,   1272.139,
   44,        0.0,    361.833,    1257.487,   1274.680,
   45,        0.0,    361.907,    1257.781,   1277.003,
   46,        0.0,    361.758,    1259.958,   1279.125,
   47,        0.0,    361.945,    1262.348,   1281.059,
   48,        0.0,    361.795,    1262.592,   1282.819,
   49,        0.0,    361.945,    1265.111,   1284.417,
   50,        0.0,    361.982,    1265.810,   1285.865,
   51,        0.0,    361.907,    1267.452,   1287.174,
   52,        0.0,    361.907,    1269.939,   1288.352,
   53,        0.0,    362.205,    1270.274,   1289.411,
   54,        0.0,    361.982,    1272.440,   1290.358,
   55,        0.0,    361.870,    1273.938,   1291.200,
   56,        0.0,    361.945,    1274.229,   1291.946,
   57,        0.0,    361.945,    1276.439,   1292.603,
   58,        0.0,    361.982,    1277.689,   1293.176,
   59,        0.0,    362.056,    1278.807,   1293.672,
   60,        0.0,    362.205,    1280.213,   1294.097,
   61,        0.0,    362.019,    1281.701,   1294.454,
   62,        0.0,    362.317,    1281.750,   1294.750,
   63,        0.0,    361.945,    1283.070,   1294.989,
   64,        0.0,    361.907,    1285.412,   1295.173,
   65,        0.0,    362.094,    1287.512,   1295.309,
   66,        0.0,    362.019,    1287.501,   1295.398,
   67,        0.0,    361.833,    1289.823,   1295.445,
   68,        0.0,    362.131,    1290.141,   1295.452,
   69,        0.0,    362.056,    1292.340,   1295.422,
   70,        0.0,    360.566,    1309.609,   1295.359,
----,
DateTime:        , 2024/03/12, 14:01:12, 1710262872033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     659.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    348.386,
    1,        0.0,    341.100,     452.361,    412.783,
    2,        0.0,    359.551,     495.382,    476.116,
    3,        0.0,    359.774,     536.170,    535.116,
    4,        0.0,    359.774,     575.917,    590.038,
    5,        0.0,    360.110,     615.368,    641.207,
    6,        0.0,    360.296,     659.458,    688.851,
    7,        0.0,    360.594,     703.838,    733.222,
    8,        0.0,    360.743,     748.732,    774.521,
    9,        0.0,    360.631,     791.944,    812.930,
   10,        0.0,    360.743,     834.943,    848.669,
   11,        0.0,    360.855,     875.143,    881.920,
   12,        0.0,    360.967,     914.211,    912.852,
   13,        0.0,    361.004,     947.080,    941.617,
   14,        0.0,    360.855,     979.617,    968.351,
   15,        0.0,    361.004,    1008.575,    993.214,
   16,        0.0,    361.079,    1034.677,   1016.330,
   17,        0.0,    361.302,    1059.500,   1037.827,
   18,        0.0,    361.452,    1081.196,   1057.809,
   19,        0.0,    361.489,    1099.619,   1076.376,
   20,        0.0,    361.302,    1116.516,   1093.614,
   21,        0.0,    361.563,    1132.582,   1109.636,
   22,        0.0,    361.526,    1146.252,   1124.511,
   23,        0.0,    361.302,    1158.309,   1138.313,
   24,        0.0,    361.489,    1169.331,   1151.131,
   25,        0.0,    361.526,    1178.338,   1163.027,
   26,        0.0,    361.452,    1187.988,   1174.062,
   27,        0.0,    361.601,    1195.794,   1184.302,
   28,        0.0,    361.526,    1202.680,   1193.795,
   29,        0.0,    361.862,    1209.579,   1202.603,
   30,        0.0,    361.750,    1214.099,   1210.762,
   31,        0.0,    361.787,    1218.673,   1218.322,
   32,        0.0,    361.862,    1223.672,   1225.324,
   33,        0.0,    361.824,    1227.115,   1231.804,
   34,        0.0,    361.787,    1231.664,   1237.799,
   35,        0.0,    361.750,    1235.661,   1243.343,
   36,        0.0,    361.862,    1238.595,   1248.469,
   37,        0.0,    361.750,    1243.401,   1253.202,
   38,        0.0,    361.862,    1244.122,   1257.574,
   39,        0.0,    362.122,    1246.816,   1261.611,
   40,        0.0,    362.160,    1250.277,   1265.332,
   41,        0.0,    362.011,    1250.239,   1268.759,
   42,        0.0,    362.048,    1253.425,   1271.913,
   43,        0.0,    362.085,    1256.610,   1274.814,
   44,        0.0,    362.048,    1257.845,   1277.478,
   45,        0.0,    362.197,    1260.640,   1279.923,
   46,        0.0,    362.085,    1261.582,   1282.162,
   47,        0.0,    362.234,    1265.755,   1284.213,
   48,        0.0,    362.234,    1264.651,   1286.085,
   49,        0.0,    362.234,    1266.031,   1287.793,
   50,        0.0,    361.936,    1269.837,   1289.347,
   51,        0.0,    362.048,    1270.274,   1290.757,
   52,        0.0,    362.085,    1272.076,   1292.036,
   53,        0.0,    361.936,    1272.877,   1293.190,
   54,        0.0,    362.048,    1275.246,   1294.230,
   55,        0.0,    362.048,    1275.246,   1295.162,
   56,        0.0,    362.160,    1276.785,   1295.996,
   57,        0.0,    362.234,    1277.350,   1296.737,
   58,        0.0,    362.197,    1279.966,   1297.391,
   59,        0.0,    362.048,    1281.046,   1297.965,
   60,        0.0,    362.234,    1283.423,   1298.465,
   61,        0.0,    362.160,    1283.964,   1298.895,
   62,        0.0,    362.122,    1284.648,   1299.261,
   63,        0.0,    362.421,    1285.523,   1299.566,
   64,        0.0,    362.421,    1287.454,   1299.816,
   65,        0.0,    362.085,    1288.923,   1300.013,
   66,        0.0,    362.272,    1290.192,   1300.162,
   67,        0.0,    362.234,    1290.049,   1300.266,
   68,        0.0,    362.458,    1292.564,   1300.328,
   69,        0.0,    362.272,    1292.953,   1300.351,
   70,        0.0,    360.818,    1310.356,   1300.337,
----,
DateTime:        , 2024/03/12, 14:01:28, 1710262888542,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     796.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.952,
    1,        0.0,    341.304,     453.261,    414.134,
    2,        0.0,    359.864,     495.481,    476.559,
    3,        0.0,    360.237,     535.481,    534.967,
    4,        0.0,    360.237,     575.455,    589.528,
    5,        0.0,    360.684,     616.607,    640.529,
    6,        0.0,    360.535,     660.408,    688.099,
    7,        0.0,    360.870,     704.131,    732.506,
    8,        0.0,    360.833,     748.546,    773.899,
    9,        0.0,    360.907,     793.001,    812.475,
   10,        0.0,    360.982,     834.114,    848.413,
   11,        0.0,    360.833,     874.920,    881.858,
   12,        0.0,    361.131,     913.242,    913.010,
   13,        0.0,    361.429,     947.350,    942.013,
   14,        0.0,    361.206,     981.159,    968.967,
   15,        0.0,    361.280,    1009.743,    994.029,
   16,        0.0,    361.690,    1034.035,   1017.345,
   17,        0.0,    361.355,    1060.731,   1038.983,
   18,        0.0,    361.355,    1082.870,   1059.078,
   19,        0.0,    361.466,    1101.347,   1077.739,
   20,        0.0,    361.504,    1117.554,   1095.060,
   21,        0.0,    361.541,    1134.035,   1111.130,
   22,        0.0,    361.765,    1147.155,   1126.042,
   23,        0.0,    361.317,    1159.369,   1139.851,
   24,        0.0,    361.802,    1169.425,   1152.666,
   25,        0.0,    361.615,    1179.153,   1164.533,
   26,        0.0,    361.541,    1188.247,   1175.521,
   27,        0.0,    361.839,    1194.454,   1185.702,
   28,        0.0,    361.504,    1202.754,   1195.115,
   29,        0.0,    361.466,    1209.794,   1203.822,
   30,        0.0,    361.839,    1215.181,   1211.881,
   31,        0.0,    361.765,    1220.407,   1219.328,
   32,        0.0,    362.063,    1224.374,   1226.213,
   33,        0.0,    361.914,    1229.575,   1232.568,
   34,        0.0,    361.727,    1232.144,   1238.428,
   35,        0.0,    361.988,    1235.952,   1243.838,
   36,        0.0,    361.802,    1238.800,   1248.821,
   37,        0.0,    361.876,    1242.413,   1253.411,
   38,        0.0,    361.727,    1244.860,   1257.635,
   39,        0.0,    361.988,    1247.831,   1261.521,
   40,        0.0,    361.727,    1249.007,   1265.091,
   41,        0.0,    362.025,    1251.017,   1268.370,
   42,        0.0,    361.839,    1254.425,   1271.375,
   43,        0.0,    361.951,    1256.524,   1274.129,
   44,        0.0,    361.914,    1258.311,   1276.648,
   45,        0.0,    362.025,    1259.856,   1278.950,
   46,        0.0,    361.988,    1261.643,   1281.050,
   47,        0.0,    362.025,    1262.618,   1282.962,
   48,        0.0,    361.876,    1263.968,   1284.699,
   49,        0.0,    361.988,    1266.616,   1286.275,
   50,        0.0,    361.876,    1267.560,   1287.700,
   51,        0.0,    361.765,    1270.440,   1288.986,
   52,        0.0,    361.876,    1271.152,   1290.143,
   53,        0.0,    361.951,    1272.272,   1291.180,
   54,        0.0,    361.914,    1274.337,   1292.106,
   55,        0.0,    361.988,    1276.009,   1292.928,
   56,        0.0,    362.212,    1276.325,   1293.655,
   57,        0.0,    362.175,    1277.285,   1294.293,
   58,        0.0,    361.802,    1280.259,   1294.847,
   59,        0.0,    361.914,    1280.692,   1295.325,
   60,        0.0,    361.988,    1281.810,   1295.732,
   61,        0.0,    362.025,    1282.783,   1296.072,
   62,        0.0,    361.951,    1283.323,   1296.352,
   63,        0.0,    362.025,    1285.821,   1296.574,
   64,        0.0,    362.025,    1288.031,   1296.744,
   65,        0.0,    362.025,    1287.479,   1296.865,
   66,        0.0,    362.137,    1288.738,   1296.940,
   67,        0.0,    361.951,    1291.335,   1296.974,
   68,        0.0,    362.025,    1291.346,   1296.968,
   69,        0.0,    362.137,    1293.432,   1296.925,
   70,        0.0,    360.497,    1309.857,   1296.850,
----,
DateTime:        , 2024/03/12, 14:01:45, 1710262905114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     864.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.433,
    1,        0.0,    341.009,     453.361,    414.632,
    2,        0.0,    359.685,     496.091,    477.072,
    3,        0.0,    359.871,     536.581,    535.444,
    4,        0.0,    360.281,     575.662,    590.016,
    5,        0.0,    360.281,     615.908,    640.952,
    6,        0.0,    360.095,     660.660,    688.447,
    7,        0.0,    360.505,     704.845,    732.787,
    8,        0.0,    360.691,     749.395,    774.137,
    9,        0.0,    360.728,     792.563,    812.666,
   10,        0.0,    360.691,     835.341,    848.546,
   11,        0.0,    360.766,     876.469,    881.956,
   12,        0.0,    361.101,     912.764,    913.077,
   13,        0.0,    361.027,     948.407,    942.022,
   14,        0.0,    361.064,     979.882,    968.944,
   15,        0.0,    361.176,    1009.204,    993.979,
   16,        0.0,    361.399,    1035.420,   1017.260,
   17,        0.0,    361.250,    1059.930,   1038.879,
   18,        0.0,    361.399,    1082.182,   1058.967,
   19,        0.0,    361.325,    1099.841,   1077.614,
   20,        0.0,    361.250,    1118.338,   1094.918,
   21,        0.0,    361.586,    1132.788,   1110.989,
   22,        0.0,    361.698,    1146.262,   1125.901,
   23,        0.0,    361.735,    1159.689,   1139.729,
   24,        0.0,    361.623,    1169.173,   1152.543,
   25,        0.0,    361.772,    1180.301,   1164.421,
   26,        0.0,    361.698,    1187.180,   1175.422,
   27,        0.0,    361.735,    1196.180,   1185.610,
   28,        0.0,    361.548,    1203.435,   1195.036,
   29,        0.0,    361.623,    1208.441,   1203.759,
   30,        0.0,    361.623,    1213.418,   1211.827,
   31,        0.0,    361.847,    1219.301,   1219.291,
   32,        0.0,    361.511,    1224.858,   1226.181,
   33,        0.0,    362.070,    1228.214,   1232.555,
   34,        0.0,    361.847,    1232.566,   1238.434,
   35,        0.0,    361.996,    1235.650,   1243.861,
   36,        0.0,    361.996,    1239.793,   1248.864,
   37,        0.0,    361.884,    1242.387,   1253.472,
   38,        0.0,    361.921,    1245.299,   1257.715,
   39,        0.0,    362.070,    1246.719,   1261.620,
   40,        0.0,    362.070,    1250.310,   1265.210,
   41,        0.0,    361.698,    1252.981,   1268.503,
   42,        0.0,    361.996,    1254.711,   1271.526,
   43,        0.0,    362.033,    1256.791,   1274.297,
   44,        0.0,    361.847,    1258.820,   1276.832,
   45,        0.0,    362.182,    1260.968,   1279.151,
   46,        0.0,    362.033,    1263.144,   1281.266,
   47,        0.0,    362.108,    1263.437,   1283.194,
   48,        0.0,    362.145,    1265.792,   1284.947,
   49,        0.0,    362.182,    1267.042,   1286.537,
   50,        0.0,    361.884,    1268.639,   1287.977,
   51,        0.0,    362.182,    1270.079,   1289.277,
   52,        0.0,    362.033,    1271.707,   1290.447,
   53,        0.0,    362.182,    1272.288,   1291.497,
   54,        0.0,    362.070,    1273.509,   1292.435,
   55,        0.0,    362.070,    1276.271,   1293.268,
   56,        0.0,    362.145,    1277.389,   1294.006,
   57,        0.0,    362.219,    1277.679,   1294.654,
   58,        0.0,    362.331,    1280.044,   1295.219,
   59,        0.0,    362.108,    1281.939,   1295.707,
   60,        0.0,    362.108,    1282.492,   1296.123,
   61,        0.0,    362.108,    1284.149,   1296.472,
   62,        0.0,    362.182,    1285.541,   1296.760,
   63,        0.0,    362.145,    1286.778,   1296.991,
   64,        0.0,    361.847,    1288.667,   1297.168,
   65,        0.0,    361.958,    1290.203,   1297.296,
   66,        0.0,    362.145,    1289.815,   1297.378,
   67,        0.0,    362.108,    1292.157,   1297.418,
   68,        0.0,    362.257,    1292.454,   1297.419,
   69,        0.0,    361.996,    1293.662,   1297.382,
   70,        0.0,    360.654,    1309.566,   1297.312,
----,
DateTime:        , 2024/03/12, 14:02:01, 1710262921622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     801.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.797,
    1,        0.0,    341.003,     451.315,    414.466,
    2,        0.0,    359.571,     494.189,    475.685,
    3,        0.0,    359.944,     534.806,    533.212,
    4,        0.0,    359.906,     574.316,    587.153,
    5,        0.0,    360.205,     614.373,    637.729,
    6,        0.0,    360.391,     657.341,    685.090,
    7,        0.0,    360.615,     703.243,    729.405,
    8,        0.0,    360.354,     747.876,    770.779,
    9,        0.0,    360.615,     790.317,    809.435,
   10,        0.0,    360.801,     832.869,    845.515,
   11,        0.0,    361.099,     872.890,    879.176,
   12,        0.0,    360.838,     910.934,    910.510,
   13,        0.0,    361.360,     945.316,    939.722,
   14,        0.0,    360.950,     978.251,    966.868,
   15,        0.0,    361.137,    1007.098,    992.122,
   16,        0.0,    361.099,    1034.618,   1015.588,
   17,        0.0,    361.249,    1057.443,   1037.391,
   18,        0.0,    361.323,    1079.366,   1057.635,
   19,        0.0,    361.360,    1098.072,   1076.417,
   20,        0.0,    361.323,    1116.452,   1093.833,
   21,        0.0,    361.323,    1132.504,   1109.975,
   22,        0.0,    361.547,    1145.633,   1124.938,
   23,        0.0,    361.621,    1156.458,   1138.795,
   24,        0.0,    361.621,    1168.349,   1151.620,
   25,        0.0,    361.547,    1177.441,   1163.480,
   26,        0.0,    361.733,    1185.957,   1174.452,
   27,        0.0,    361.882,    1194.034,   1184.594,
   28,        0.0,    361.808,    1201.190,   1193.960,
   29,        0.0,    361.771,    1206.842,   1202.605,
   30,        0.0,    361.360,    1212.640,   1210.573,
   31,        0.0,    361.733,    1217.471,   1217.929,
   32,        0.0,    361.547,    1222.525,   1224.704,
   33,        0.0,    361.584,    1226.824,   1230.945,
   34,        0.0,    361.771,    1230.338,   1236.693,
   35,        0.0,    361.920,    1232.870,   1241.982,
   36,        0.0,    361.882,    1238.524,   1246.843,
   37,        0.0,    361.808,    1240.437,   1251.305,
   38,        0.0,    361.957,    1242.136,   1255.402,
   39,        0.0,    361.845,    1245.284,   1259.156,
   40,        0.0,    361.882,    1248.195,   1262.594,
   41,        0.0,    362.069,    1249.210,   1265.741,
   42,        0.0,    361.994,    1252.506,   1268.616,
   43,        0.0,    361.882,    1253.722,   1271.238,
   44,        0.0,    361.733,    1256.450,   1273.626,
   45,        0.0,    362.106,    1258.747,   1275.800,
   46,        0.0,    361.920,    1260.500,   1277.773,
   47,        0.0,    362.181,    1261.525,   1279.562,
   48,        0.0,    362.255,    1263.750,   1281.180,
   49,        0.0,    362.106,    1265.651,   1282.638,
   50,        0.0,    362.143,    1266.073,   1283.949,
   51,        0.0,    362.032,    1268.674,   1285.123,
   52,        0.0,    362.143,    1269.939,   1286.171,
   53,        0.0,    361.920,    1271.553,   1287.102,
   54,        0.0,    361.994,    1272.119,   1287.925,
   55,        0.0,    361.771,    1273.735,   1288.648,
   56,        0.0,    362.367,    1274.674,   1289.279,
   57,        0.0,    362.218,    1277.960,   1289.824,
   58,        0.0,    362.255,    1277.828,   1290.290,
   59,        0.0,    362.181,    1279.748,   1290.682,
   60,        0.0,    362.293,    1280.733,   1291.006,
   61,        0.0,    362.143,    1282.641,   1291.267,
   62,        0.0,    362.106,    1283.878,   1291.470,
   63,        0.0,    362.143,    1284.574,   1291.620,
   64,        0.0,    362.367,    1285.989,   1291.719,
   65,        0.0,    362.293,    1288.185,   1291.772,
   66,        0.0,    362.293,    1287.909,   1291.783,
   67,        0.0,    362.143,    1289.820,   1291.754,
   68,        0.0,    362.479,    1292.213,   1291.688,
   69,        0.0,    362.554,    1292.774,   1291.589,
